Created as New Dataset,Sample 461 By YargerLab Date Saturday, March 01 2025
cm-1,A
1426.00,-0.0006
1425.00,-0.0007
1424.00,-0.0007
1423.00,-0.0007
1422.00,-0.0008
1421.00,-0.0009
1420.00,-0.0007
1419.00,-0.0003
1418.00,0.0003
1417.00,0.0008
1416.00,0.0012
1415.00,0.0015
1414.00,0.0018
1413.00,0.0021
1412.00,0.0024
1411.00,0.0027
1410.00,0.0030
1409.00,0.0033
1408.00,0.0035
1407.00,0.0037
1406.00,0.0039
1405.00,0.0041
1404.00,0.0042
1403.00,0.0043
1402.00,0.0042
1401.00,0.0041
1400.00,0.0041
1399.00,0.0041
1398.00,0.0040
1397.00,0.0039
1396.00,0.0038
1395.00,0.0038
1394.00,0.0038
1393.00,0.0039
1392.00,0.0039
1391.00,0.0038
1390.00,0.0037
1389.00,0.0035
1388.00,0.0034
1387.00,0.0033
1386.00,0.0031
1385.00,0.0028
1384.00,0.0025
1383.00,0.0022
1382.00,0.0019
1381.00,0.0017
1380.00,0.0014
1379.00,0.0012
1378.00,0.0010
1377.00,0.0008
1376.00,0.0006
1375.00,0.0004
1374.00,0.0003
1373.00,0.0001
1372.00,0.0000
1371.00,-0.0001
1370.00,-0.0003
1369.00,-0.0005
1368.00,-0.0008
1367.00,-0.0012
1366.00,-0.0016
1365.00,-0.0021
1364.00,-0.0026
1363.00,-0.0031
1362.00,-0.0034
1361.00,-0.0036
1360.00,-0.0038
1359.00,-0.0039
1358.00,-0.0041
1357.00,-0.0042
1356.00,-0.0043
1355.00,-0.0043
1354.00,-0.0042
1353.00,-0.0041
1352.00,-0.0040
1351.00,-0.0039
1350.00,-0.0038
1349.00,-0.0037
1348.00,-0.0036
1347.00,-0.0035
1346.00,-0.0034
1345.00,-0.0034
1344.00,-0.0033
1343.00,-0.0032
1342.00,-0.0032
1341.00,-0.0032
1340.00,-0.0032
1339.00,-0.0032
1338.00,-0.0031
1337.00,-0.0031
1336.00,-0.0031
1335.00,-0.0031
1334.00,-0.0032
1333.00,-0.0033
1332.00,-0.0034
1331.00,-0.0035
1330.00,-0.0035
1329.00,-0.0036
1328.00,-0.0037
1327.00,-0.0038
1326.00,-0.0039
1325.00,-0.0040
1324.00,-0.0041
1323.00,-0.0042
1322.00,-0.0043
1321.00,-0.0043
1320.00,-0.0044
1319.00,-0.0044
1318.00,-0.0045
1317.00,-0.0045
1316.00,-0.0046
1315.00,-0.0047
1314.00,-0.0047
1313.00,-0.0047
1312.00,-0.0047
1311.00,-0.0047
1310.00,-0.0048
1309.00,-0.0048
1308.00,-0.0049
1307.00,-0.0050
1306.00,-0.0051
1305.00,-0.0052
1304.00,-0.0053
1303.00,-0.0054
1302.00,-0.0055
1301.00,-0.0056
1300.00,-0.0057
1299.00,-0.0059
1298.00,-0.0060
1297.00,-0.0062
1296.00,-0.0063
1295.00,-0.0064
1294.00,-0.0065
1293.00,-0.0066
1292.00,-0.0067
1291.00,-0.0067
1290.00,-0.0068
1289.00,-0.0068
1288.00,-0.0069
1287.00,-0.0070
1286.00,-0.0070
1285.00,-0.0071
1284.00,-0.0072
1283.00,-0.0073
1282.00,-0.0074
1281.00,-0.0075
1280.00,-0.0077
1279.00,-0.0078
1278.00,-0.0080
1277.00,-0.0082
1276.00,-0.0083
1275.00,-0.0085
1274.00,-0.0086
1273.00,-0.0087
1272.00,-0.0088
1271.00,-0.0089
1270.00,-0.0090
1269.00,-0.0091
1268.00,-0.0091
1267.00,-0.0092
1266.00,-0.0093
1265.00,-0.0093
1264.00,-0.0093
1263.00,-0.0093
1262.00,-0.0092
1261.00,-0.0092
1260.00,-0.0091
1259.00,-0.0090
1258.00,-0.0089
1257.00,-0.0088
1256.00,-0.0086
1255.00,-0.0083
1254.00,-0.0080
1253.00,-0.0077
1252.00,-0.0073
1251.00,-0.0069
1250.00,-0.0065
1249.00,-0.0061
1248.00,-0.0057
1247.00,-0.0053
1246.00,-0.0049
1245.00,-0.0045
1244.00,-0.0042
1243.00,-0.0038
1242.00,-0.0035
1241.00,-0.0032
1240.00,-0.0028
1239.00,-0.0025
1238.00,-0.0021
1237.00,-0.0018
1236.00,-0.0014
1235.00,-0.0011
1234.00,-0.0008
1233.00,-0.0006
1232.00,-0.0004
1231.00,-0.0002
1230.00,0.0000
1229.00,0.0002
1228.00,0.0003
1227.00,0.0004
1226.00,0.0004
1225.00,0.0004
1224.00,0.0003
1223.00,0.0003
1222.00,0.0002
1221.00,0.0001
1220.00,-0.0000
1219.00,-0.0002
1218.00,-0.0004
1217.00,-0.0006
1216.00,-0.0009
1215.00,-0.0013
1214.00,-0.0017
1213.00,-0.0021
1212.00,-0.0025
1211.00,-0.0029
1210.00,-0.0033
1209.00,-0.0038
1208.00,-0.0043
1207.00,-0.0049
1206.00,-0.0054
1205.00,-0.0059
1204.00,-0.0064
1203.00,-0.0069
1202.00,-0.0075
1201.00,-0.0081
1200.00,-0.0087
1199.00,-0.0093
1198.00,-0.0098
1197.00,-0.0103
1196.00,-0.0107
1195.00,-0.0111
1194.00,-0.0115
1193.00,-0.0119
1192.00,-0.0123
1191.00,-0.0126
1190.00,-0.0130
1189.00,-0.0133
1188.00,-0.0136
1187.00,-0.0139
1186.00,-0.0141
1185.00,-0.0144
1184.00,-0.0147
1183.00,-0.0149
1182.00,-0.0151
1181.00,-0.0153
1180.00,-0.0155
1179.00,-0.0156
1178.00,-0.0157
1177.00,-0.0157
1176.00,-0.0157
1175.00,-0.0156
1174.00,-0.0155
1173.00,-0.0154
1172.00,-0.0153
1171.00,-0.0152
1170.00,-0.0151
1169.00,-0.0151
1168.00,-0.0150
1167.00,-0.0150
1166.00,-0.0149
1165.00,-0.0149
1164.00,-0.0148
1163.00,-0.0148
1162.00,-0.0148
1161.00,-0.0149
1160.00,-0.0149
1159.00,-0.0150
1158.00,-0.0151
1157.00,-0.0153
1156.00,-0.0155
1155.00,-0.0158
1154.00,-0.0161
1153.00,-0.0164
1152.00,-0.0167
1151.00,-0.0171
1150.00,-0.0175
1149.00,-0.0179
1148.00,-0.0183
1147.00,-0.0187
1146.00,-0.0190
1145.00,-0.0193
1144.00,-0.0196
1143.00,-0.0199
1142.00,-0.0201
1141.00,-0.0204
1140.00,-0.0206
1139.00,-0.0209
1138.00,-0.0211
1137.00,-0.0214
1136.00,-0.0216
1135.00,-0.0219
1134.00,-0.0222
1133.00,-0.0224
1132.00,-0.0227
1131.00,-0.0229
1130.00,-0.0230
1129.00,-0.0231
1128.00,-0.0232
1127.00,-0.0234
1126.00,-0.0235
1125.00,-0.0237
1124.00,-0.0238
1123.00,-0.0240
1122.00,-0.0242
1121.00,-0.0243
1120.00,-0.0245
1119.00,-0.0246
1118.00,-0.0247
1117.00,-0.0249
1116.00,-0.0249
1115.00,-0.0250
1114.00,-0.0250
1113.00,-0.0251
1112.00,-0.0252
1111.00,-0.0253
1110.00,-0.0254
1109.00,-0.0255
1108.00,-0.0256
1107.00,-0.0256
1106.00,-0.0256
1105.00,-0.0256
1104.00,-0.0255
1103.00,-0.0255
1102.00,-0.0255
1101.00,-0.0256
1100.00,-0.0256
1099.00,-0.0256
1098.00,-0.0256
1097.00,-0.0255
1096.00,-0.0254
1095.00,-0.0253
1094.00,-0.0251
1093.00,-0.0248
1092.00,-0.0245
1091.00,-0.0242
1090.00,-0.0238
1089.00,-0.0235
1088.00,-0.0230
1087.00,-0.0226
1086.00,-0.0220
1085.00,-0.0215
1084.00,-0.0210
1083.00,-0.0204
1082.00,-0.0199
1081.00,-0.0194
1080.00,-0.0188
1079.00,-0.0183
1078.00,-0.0178
1077.00,-0.0173
1076.00,-0.0169
1075.00,-0.0164
1074.00,-0.0160
1073.00,-0.0155
1072.00,-0.0151
1071.00,-0.0148
1070.00,-0.0144
1069.00,-0.0142
1068.00,-0.0140
1067.00,-0.0138
1066.00,-0.0136
1065.00,-0.0135
1064.00,-0.0136
1063.00,-0.0137
1062.00,-0.0138
1061.00,-0.0141
1060.00,-0.0143
1059.00,-0.0147
1058.00,-0.0150
1057.00,-0.0154
1056.00,-0.0158
1055.00,-0.0162
1054.00,-0.0166
1053.00,-0.0170
1052.00,-0.0174
1051.00,-0.0176
1050.00,-0.0178
1049.00,-0.0180
1048.00,-0.0182
1047.00,-0.0185
1046.00,-0.0189
1045.00,-0.0193
1044.00,-0.0197
1043.00,-0.0200
1042.00,-0.0203
1041.00,-0.0206
1040.00,-0.0210
1039.00,-0.0213
1038.00,-0.0216
1037.00,-0.0219
1036.00,-0.0222
1035.00,-0.0225
1034.00,-0.0228
1033.00,-0.0231
1032.00,-0.0235
1031.00,-0.0239
1030.00,-0.0242
1029.00,-0.0247
1028.00,-0.0251
1027.00,-0.0255
1026.00,-0.0259
1025.00,-0.0265
1024.00,-0.0270
1023.00,-0.0276
1022.00,-0.0282
1021.00,-0.0286
1020.00,-0.0291
1019.00,-0.0294
1018.00,-0.0298
1017.00,-0.0302
1016.00,-0.0306
1015.00,-0.0309
1014.00,-0.0313
1013.00,-0.0316
1012.00,-0.0319
1011.00,-0.0322
1010.00,-0.0325
1009.00,-0.0328
1008.00,-0.0330
1007.00,-0.0333
1006.00,-0.0335
1005.00,-0.0336
1004.00,-0.0338
1003.00,-0.0339
1002.00,-0.0341
1001.00,-0.0344
1000.00,-0.0347
999.00,-0.0349
998.00,-0.0350
997.00,-0.0352
996.00,-0.0353
995.00,-0.0354
994.00,-0.0354
993.00,-0.0355
992.00,-0.0356
991.00,-0.0357
990.00,-0.0358
989.00,-0.0358
988.00,-0.0359
987.00,-0.0359
986.00,-0.0360
985.00,-0.0360
984.00,-0.0360
983.00,-0.0359
982.00,-0.0359
981.00,-0.0359
980.00,-0.0359
979.00,-0.0359
978.00,-0.0358
977.00,-0.0359
976.00,-0.0359
975.00,-0.0359
974.00,-0.0359
973.00,-0.0360
972.00,-0.0360
971.00,-0.0360
970.00,-0.0359
969.00,-0.0359
968.00,-0.0358
967.00,-0.0357
966.00,-0.0356
965.00,-0.0354
964.00,-0.0353
963.00,-0.0353
962.00,-0.0353
961.00,-0.0353
960.00,-0.0354
959.00,-0.0355
958.00,-0.0356
957.00,-0.0357
956.00,-0.0359
955.00,-0.0360
954.00,-0.0361
953.00,-0.0363
952.00,-0.0364
951.00,-0.0365
950.00,-0.0366
949.00,-0.0367
948.00,-0.0368
947.00,-0.0369
946.00,-0.0370
945.00,-0.0370
944.00,-0.0370
943.00,-0.0369
942.00,-0.0369
941.00,-0.0368
940.00,-0.0368
939.00,-0.0368
938.00,-0.0367
937.00,-0.0367
936.00,-0.0366
935.00,-0.0365
934.00,-0.0364
933.00,-0.0363
932.00,-0.0362
931.00,-0.0362
930.00,-0.0362
929.00,-0.0362
928.00,-0.0363
927.00,-0.0364
926.00,-0.0366
925.00,-0.0368
924.00,-0.0370
923.00,-0.0372
922.00,-0.0374
921.00,-0.0377
920.00,-0.0379
919.00,-0.0381
918.00,-0.0383
917.00,-0.0385
916.00,-0.0387
915.00,-0.0389
914.00,-0.0391
913.00,-0.0392
912.00,-0.0393
911.00,-0.0394
910.00,-0.0395
909.00,-0.0395
908.00,-0.0395
907.00,-0.0396
906.00,-0.0395
905.00,-0.0395
904.00,-0.0394
903.00,-0.0394
902.00,-0.0393
901.00,-0.0393
900.00,-0.0393
899.00,-0.0393
898.00,-0.0394
897.00,-0.0395
896.00,-0.0396
895.00,-0.0397
894.00,-0.0397
893.00,-0.0397
892.00,-0.0398
891.00,-0.0399
890.00,-0.0400
889.00,-0.0402
888.00,-0.0403
887.00,-0.0404
886.00,-0.0405
885.00,-0.0405
884.00,-0.0406
883.00,-0.0406
882.00,-0.0406
881.00,-0.0406
880.00,-0.0406
879.00,-0.0406
878.00,-0.0406
877.00,-0.0406
876.00,-0.0406
875.00,-0.0406
874.00,-0.0407
873.00,-0.0407
872.00,-0.0408
871.00,-0.0409
870.00,-0.0410
869.00,-0.0412
868.00,-0.0414
867.00,-0.0416
866.00,-0.0418
865.00,-0.0420
864.00,-0.0421
863.00,-0.0422
862.00,-0.0423
861.00,-0.0425
860.00,-0.0426
859.00,-0.0427
858.00,-0.0427
857.00,-0.0427
856.00,-0.0428
855.00,-0.0428
854.00,-0.0428
853.00,-0.0428
852.00,-0.0429
851.00,-0.0429
850.00,-0.0430
849.00,-0.0431
848.00,-0.0431
847.00,-0.0431
846.00,-0.0431
845.00,-0.0431
844.00,-0.0431
843.00,-0.0432
842.00,-0.0432
841.00,-0.0432
840.00,-0.0431
839.00,-0.0430
838.00,-0.0429
837.00,-0.0427
836.00,-0.0426
835.00,-0.0425
834.00,-0.0423
833.00,-0.0422
832.00,-0.0421
831.00,-0.0419
830.00,-0.0418
829.00,-0.0416
828.00,-0.0416
827.00,-0.0415
826.00,-0.0415
825.00,-0.0416
824.00,-0.0416
823.00,-0.0417
822.00,-0.0417
821.00,-0.0416
820.00,-0.0415
819.00,-0.0414
818.00,-0.0413
817.00,-0.0412
816.00,-0.0410
815.00,-0.0409
814.00,-0.0408
813.00,-0.0408
812.00,-0.0408
811.00,-0.0407
810.00,-0.0406
809.00,-0.0405
808.00,-0.0405
807.00,-0.0404
806.00,-0.0403
805.00,-0.0402
804.00,-0.0401
803.00,-0.0401
802.00,-0.0400
801.00,-0.0399
800.00,-0.0398
799.00,-0.0398
798.00,-0.0398
797.00,-0.0398
796.00,-0.0398
795.00,-0.0397
794.00,-0.0395
793.00,-0.0394
792.00,-0.0392
791.00,-0.0391
790.00,-0.0389
789.00,-0.0387
788.00,-0.0386
787.00,-0.0386
786.00,-0.0385
785.00,-0.0384
784.00,-0.0383
783.00,-0.0382
782.00,-0.0380
781.00,-0.0379
780.00,-0.0378
779.00,-0.0377
778.00,-0.0376
777.00,-0.0374
776.00,-0.0372
775.00,-0.0369
774.00,-0.0367
773.00,-0.0366
772.00,-0.0365
771.00,-0.0366
770.00,-0.0368
769.00,-0.0370
768.00,-0.0369
767.00,-0.0366
766.00,-0.0361
765.00,-0.0355
764.00,-0.0351
763.00,-0.0348
762.00,-0.0346
761.00,-0.0345
760.00,-0.0344
759.00,-0.0342
758.00,-0.0340
757.00,-0.0338
756.00,-0.0335
755.00,-0.0333
754.00,-0.0330
753.00,-0.0327
752.00,-0.0323
751.00,-0.0320
750.00,-0.0318
749.00,-0.0316
748.00,-0.0314
747.00,-0.0313
746.00,-0.0311
745.00,-0.0310
744.00,-0.0309
743.00,-0.0308
742.00,-0.0308
741.00,-0.0307
740.00,-0.0306
739.00,-0.0305
738.00,-0.0305
737.00,-0.0305
736.00,-0.0304
735.00,-0.0303
734.00,-0.0301
733.00,-0.0299
732.00,-0.0297
731.00,-0.0294
730.00,-0.0291
729.00,-0.0288
728.00,-0.0284
727.00,-0.0280
726.00,-0.0276
725.00,-0.0271
724.00,-0.0267
723.00,-0.0262
722.00,-0.0257
721.00,-0.0251
720.00,-0.0244
719.00,-0.0238
718.00,-0.0233
717.00,-0.0228
716.00,-0.0222
715.00,-0.0215
714.00,-0.0208
713.00,-0.0201
712.00,-0.0194
711.00,-0.0187
710.00,-0.0179
709.00,-0.0171
708.00,-0.0161
707.00,-0.0152
706.00,-0.0142
705.00,-0.0133
704.00,-0.0123
703.00,-0.0114
702.00,-0.0106
701.00,-0.0100
700.00,-0.0095
699.00,-0.0092
698.00,-0.0090
697.00,-0.0090
696.00,-0.0089
695.00,-0.0089
694.00,-0.0089
693.00,-0.0089
692.00,-0.0090
691.00,-0.0090
690.00,-0.0091
689.00,-0.0091
688.00,-0.0091
687.00,-0.0090
686.00,-0.0090
685.00,-0.0089
684.00,-0.0088
683.00,-0.0086
682.00,-0.0086
681.00,-0.0085
680.00,-0.0086
679.00,-0.0086
678.00,-0.0086
677.00,-0.0085
676.00,-0.0085
675.00,-0.0085
674.00,-0.0085
673.00,-0.0085
672.00,-0.0086
671.00,-0.0087
670.00,-0.0089
669.00,-0.0089
668.00,-0.0086
667.00,-0.0082
666.00,-0.0080
665.00,-0.0081
664.00,-0.0082
663.00,-0.0083
662.00,-0.0082
661.00,-0.0080
660.00,-0.0079
659.00,-0.0077
658.00,-0.0076
657.00,-0.0076
656.00,-0.0075
655.00,-0.0075
654.00,-0.0073
653.00,-0.0072
652.00,-0.0071
651.00,-0.0069
650.00,-0.0066
649.00,-0.0064
648.00,-0.0061
647.00,-0.0060
646.00,-0.0059
645.00,-0.0058
644.00,-0.0056
643.00,-0.0053
642.00,-0.0051
641.00,-0.0049
640.00,-0.0047
639.00,-0.0045
638.00,-0.0042
637.00,-0.0039
636.00,-0.0036
635.00,-0.0033
634.00,-0.0031
633.00,-0.0031
632.00,-0.0031
631.00,-0.0031
630.00,-0.0029
629.00,-0.0028
628.00,-0.0026
627.00,-0.0025
626.00,-0.0025
625.00,-0.0025
624.00,-0.0024
623.00,-0.0025
622.00,-0.0026
621.00,-0.0027
620.00,-0.0028
619.00,-0.0028
618.00,-0.0029
617.00,-0.0030
616.00,-0.0031
615.00,-0.0032
614.00,-0.0034
613.00,-0.0037
612.00,-0.0039
611.00,-0.0041
610.00,-0.0042
609.00,-0.0042
608.00,-0.0042
607.00,-0.0042
606.00,-0.0043
605.00,-0.0044
604.00,-0.0045
603.00,-0.0045
602.00,-0.0046
601.00,-0.0047
600.00,-0.0048
599.00,-0.0049
598.00,-0.0049
597.00,-0.0049
596.00,-0.0050
595.00,-0.0050
594.00,-0.0051
593.00,-0.0052
592.00,-0.0051
591.00,-0.0050
590.00,-0.0048
589.00,-0.0046
588.00,-0.0044
587.00,-0.0043
586.00,-0.0043
585.00,-0.0043
584.00,-0.0044
583.00,-0.0044
582.00,-0.0044
581.00,-0.0043
580.00,-0.0043
579.00,-0.0042
578.00,-0.0041
577.00,-0.0041
576.00,-0.0039
575.00,-0.0036
574.00,-0.0034
573.00,-0.0033
572.00,-0.0034
571.00,-0.0035
570.00,-0.0036
569.00,-0.0037
568.00,-0.0036
567.00,-0.0034
566.00,-0.0032
565.00,-0.0030
564.00,-0.0030
563.00,-0.0029
562.00,-0.0030
561.00,-0.0030
560.00,-0.0029
559.00,-0.0028
558.00,-0.0028
557.00,-0.0028
556.00,-0.0028
555.00,-0.0027
554.00,-0.0027
553.00,-0.0028
552.00,-0.0029
551.00,-0.0030
550.00,-0.0029
549.00,-0.0028
548.00,-0.0027
547.00,-0.0027
546.00,-0.0028
545.00,-0.0029
544.00,-0.0030
543.00,-0.0031
542.00,-0.0032
541.00,-0.0031
540.00,-0.0030
539.00,-0.0029
538.00,-0.0029
537.00,-0.0029
536.00,-0.0030
535.00,-0.0030
534.00,-0.0029
533.00,-0.0027
532.00,-0.0026
531.00,-0.0025
530.00,-0.0027
529.00,-0.0030
528.00,-0.0032
527.00,-0.0031
526.00,-0.0029
525.00,-0.0026
524.00,-0.0025
523.00,-0.0026
522.00,-0.0029
521.00,-0.0032
520.00,-0.0035
519.00,-0.0035
518.00,-0.0035
517.00,-0.0034
516.00,-0.0035
515.00,-0.0036
514.00,-0.0040
513.00,-0.0044
512.00,-0.0049
511.00,-0.0052
510.00,-0.0053
509.00,-0.0052
508.00,-0.0049
507.00,-0.0046
506.00,-0.0045
505.00,-0.0047
504.00,-0.0049
503.00,-0.0052
502.00,-0.0054
501.00,-0.0055
500.00,-0.0056
499.00,-0.0055
498.00,-0.0054
497.00,-0.0052
496.00,-0.0053
495.00,-0.0055
494.00,-0.0059
493.00,-0.0061
492.00,-0.0062
491.00,-0.0061
490.00,-0.0062
489.00,-0.0065
488.00,-0.0068
487.00,-0.0069
486.00,-0.0069
485.00,-0.0070
484.00,-0.0073
483.00,-0.0076
482.00,-0.0080
481.00,-0.0083
480.00,-0.0084
479.00,-0.0083
478.00,-0.0081
477.00,-0.0080
476.00,-0.0079
475.00,-0.0079
474.00,-0.0080
473.00,-0.0080
472.00,-0.0077
471.00,-0.0075
470.00,-0.0074
469.00,-0.0075
468.00,-0.0078
467.00,-0.0080
466.00,-0.0082
465.00,-0.0083
464.00,-0.0082
463.00,-0.0079
462.00,-0.0077
461.00,-0.0076
460.00,-0.0077
459.00,-0.0079
458.00,-0.0081
457.00,-0.0085
456.00,-0.0087
455.00,-0.0086
454.00,-0.0082
453.00,-0.0078
452.00,-0.0078
451.00,-0.0083
450.00,-0.0091
449.00,-0.0097
448.00,-0.0101
447.00,-0.0102
446.00,-0.0100
445.00,-0.0098
444.00,-0.0098
443.00,-0.0100
442.00,-0.0105
441.00,-0.0110
440.00,-0.0113
439.00,-0.0113
438.00,-0.0114
437.00,-0.0117
436.00,-0.0121
435.00,-0.0126
434.00,-0.0132
433.00,-0.0137
432.00,-0.0141
431.00,-0.0145
430.00,-0.0148
429.00,-0.0150
428.00,-0.0152
427.00,-0.0155
426.00,-0.0159
425.00,-0.0163
424.00,-0.0165
423.00,-0.0164
422.00,-0.0164
421.00,-0.0167
420.00,-0.0172
419.00,-0.0171
418.00,-0.0166
417.00,-0.0159
416.00,-0.0156
415.00,-0.0157
414.00,-0.0161
413.00,-0.0167
412.00,-0.0178
411.00,-0.0191
410.00,-0.0202
409.00,-0.0208
408.00,-0.0210
407.00,-0.0208
406.00,-0.0207
405.00,-0.0207
404.00,-0.0212
403.00,-0.0219
402.00,-0.0222
401.00,-0.0219
400.00,-0.0217
