Created as New Dataset,Sample 871 By YargerLab Date Monday, April 27 2026
cm-1,A
1214.00,0.0264
1213.00,0.0263
1212.00,0.0262
1211.00,0.0261
1210.00,0.0261
1209.00,0.0260
1208.00,0.0259
1207.00,0.0259
1206.00,0.0258
1205.00,0.0257
1204.00,0.0256
1203.00,0.0255
1202.00,0.0254
1201.00,0.0253
1200.00,0.0252
1199.00,0.0251
1198.00,0.0251
1197.00,0.0250
1196.00,0.0249
1195.00,0.0248
1194.00,0.0248
1193.00,0.0247
1192.00,0.0246
1191.00,0.0245
1190.00,0.0245
1189.00,0.0245
1188.00,0.0244
1187.00,0.0244
1186.00,0.0245
1185.00,0.0246
1184.00,0.0246
1183.00,0.0248
1182.00,0.0249
1181.00,0.0252
1180.00,0.0254
1179.00,0.0257
1178.00,0.0261
1177.00,0.0265
1176.00,0.0269
1175.00,0.0274
1174.00,0.0279
1173.00,0.0284
1172.00,0.0289
1171.00,0.0293
1170.00,0.0298
1169.00,0.0302
1168.00,0.0306
1167.00,0.0310
1166.00,0.0314
1165.00,0.0317
1164.00,0.0321
1163.00,0.0324
1162.00,0.0327
1161.00,0.0330
1160.00,0.0333
1159.00,0.0336
1158.00,0.0339
1157.00,0.0341
1156.00,0.0344
1155.00,0.0346
1154.00,0.0348
1153.00,0.0351
1152.00,0.0353
1151.00,0.0354
1150.00,0.0355
1149.00,0.0356
1148.00,0.0356
1147.00,0.0356
1146.00,0.0357
1145.00,0.0357
1144.00,0.0357
1143.00,0.0357
1142.00,0.0357
1141.00,0.0357
1140.00,0.0357
1139.00,0.0356
1138.00,0.0357
1137.00,0.0357
1136.00,0.0358
1135.00,0.0358
1134.00,0.0359
1133.00,0.0360
1132.00,0.0361
1131.00,0.0363
1130.00,0.0366
1129.00,0.0368
1128.00,0.0371
1127.00,0.0373
1126.00,0.0376
1125.00,0.0378
1124.00,0.0381
1123.00,0.0383
1122.00,0.0385
1121.00,0.0387
1120.00,0.0389
1119.00,0.0392
1118.00,0.0394
1117.00,0.0397
1116.00,0.0399
1115.00,0.0402
1114.00,0.0404
1113.00,0.0407
1112.00,0.0410
1111.00,0.0413
1110.00,0.0416
1109.00,0.0419
1108.00,0.0421
1107.00,0.0424
1106.00,0.0426
1105.00,0.0427
1104.00,0.0428
1103.00,0.0428
1102.00,0.0429
1101.00,0.0428
1100.00,0.0428
1099.00,0.0427
1098.00,0.0427
1097.00,0.0427
1096.00,0.0427
1095.00,0.0427
1094.00,0.0427
1093.00,0.0429
1092.00,0.0430
1091.00,0.0432
1090.00,0.0435
1089.00,0.0439
1088.00,0.0442
1087.00,0.0446
1086.00,0.0451
1085.00,0.0456
1084.00,0.0460
1083.00,0.0465
1082.00,0.0469
1081.00,0.0473
1080.00,0.0476
1079.00,0.0478
1078.00,0.0480
1077.00,0.0481
1076.00,0.0481
1075.00,0.0480
1074.00,0.0479
1073.00,0.0476
1072.00,0.0473
1071.00,0.0470
1070.00,0.0467
1069.00,0.0463
1068.00,0.0461
1067.00,0.0459
1066.00,0.0459
1065.00,0.0459
1064.00,0.0460
1063.00,0.0461
1062.00,0.0463
1061.00,0.0465
1060.00,0.0468
1059.00,0.0471
1058.00,0.0474
1057.00,0.0478
1056.00,0.0481
1055.00,0.0485
1054.00,0.0488
1053.00,0.0491
1052.00,0.0494
1051.00,0.0496
1050.00,0.0499
1049.00,0.0501
1048.00,0.0502
1047.00,0.0504
1046.00,0.0505
1045.00,0.0506
1044.00,0.0507
1043.00,0.0507
1042.00,0.0508
1041.00,0.0509
1040.00,0.0510
1039.00,0.0511
1038.00,0.0513
1037.00,0.0514
1036.00,0.0515
1035.00,0.0516
1034.00,0.0518
1033.00,0.0519
1032.00,0.0521
1031.00,0.0523
1030.00,0.0524
1029.00,0.0526
1028.00,0.0526
1027.00,0.0527
1026.00,0.0528
1025.00,0.0529
1024.00,0.0530
1023.00,0.0531
1022.00,0.0533
1021.00,0.0534
1020.00,0.0535
1019.00,0.0535
1018.00,0.0536
1017.00,0.0535
1016.00,0.0532
1015.00,0.0529
1014.00,0.0525
1013.00,0.0521
1012.00,0.0516
1011.00,0.0511
1010.00,0.0506
1009.00,0.0501
1008.00,0.0496
1007.00,0.0490
1006.00,0.0485
1005.00,0.0480
1004.00,0.0475
1003.00,0.0471
1002.00,0.0467
1001.00,0.0463
1000.00,0.0460
999.00,0.0456
998.00,0.0454
997.00,0.0451
996.00,0.0449
995.00,0.0446
994.00,0.0444
993.00,0.0442
992.00,0.0439
991.00,0.0437
990.00,0.0434
989.00,0.0431
988.00,0.0428
987.00,0.0424
986.00,0.0420
985.00,0.0415
984.00,0.0410
983.00,0.0405
982.00,0.0400
981.00,0.0394
980.00,0.0388
979.00,0.0382
978.00,0.0376
977.00,0.0370
976.00,0.0363
975.00,0.0357
974.00,0.0351
973.00,0.0346
972.00,0.0340
971.00,0.0335
970.00,0.0330
969.00,0.0326
968.00,0.0322
967.00,0.0318
966.00,0.0315
965.00,0.0312
964.00,0.0309
963.00,0.0305
962.00,0.0303
961.00,0.0299
960.00,0.0296
959.00,0.0293
958.00,0.0291
957.00,0.0289
956.00,0.0286
955.00,0.0284
954.00,0.0281
953.00,0.0278
952.00,0.0275
951.00,0.0273
950.00,0.0272
949.00,0.0270
948.00,0.0268
947.00,0.0267
946.00,0.0266
945.00,0.0265
944.00,0.0264
943.00,0.0263
942.00,0.0263
941.00,0.0263
940.00,0.0262
939.00,0.0262
938.00,0.0262
937.00,0.0262
936.00,0.0261
935.00,0.0261
934.00,0.0261
933.00,0.0262
932.00,0.0261
931.00,0.0261
930.00,0.0260
929.00,0.0259
928.00,0.0258
927.00,0.0257
926.00,0.0257
925.00,0.0257
924.00,0.0256
923.00,0.0256
922.00,0.0255
921.00,0.0254
920.00,0.0253
919.00,0.0252
918.00,0.0251
917.00,0.0250
916.00,0.0249
915.00,0.0248
914.00,0.0247
913.00,0.0246
912.00,0.0246
911.00,0.0246
910.00,0.0246
909.00,0.0246
908.00,0.0246
907.00,0.0246
906.00,0.0246
905.00,0.0246
904.00,0.0246
903.00,0.0245
902.00,0.0245
901.00,0.0245
900.00,0.0245
899.00,0.0245
898.00,0.0246
897.00,0.0245
896.00,0.0244
895.00,0.0243
894.00,0.0242
893.00,0.0241
892.00,0.0240
891.00,0.0238
890.00,0.0236
889.00,0.0234
888.00,0.0232
887.00,0.0230
886.00,0.0228
885.00,0.0227
884.00,0.0224
883.00,0.0222
882.00,0.0221
881.00,0.0220
880.00,0.0219
879.00,0.0218
878.00,0.0218
877.00,0.0217
876.00,0.0217
875.00,0.0216
874.00,0.0217
873.00,0.0217
872.00,0.0217
871.00,0.0217
870.00,0.0218
869.00,0.0218
868.00,0.0218
867.00,0.0218
866.00,0.0219
865.00,0.0219
864.00,0.0219
863.00,0.0219
862.00,0.0220
861.00,0.0220
860.00,0.0220
859.00,0.0220
858.00,0.0219
857.00,0.0219
856.00,0.0218
855.00,0.0218
854.00,0.0218
853.00,0.0219
852.00,0.0218
851.00,0.0218
850.00,0.0219
849.00,0.0220
848.00,0.0220
847.00,0.0220
846.00,0.0221
845.00,0.0221
844.00,0.0221
843.00,0.0221
842.00,0.0222
841.00,0.0222
840.00,0.0221
839.00,0.0220
838.00,0.0220
837.00,0.0220
836.00,0.0220
835.00,0.0220
834.00,0.0221
833.00,0.0221
832.00,0.0220
831.00,0.0220
830.00,0.0221
829.00,0.0222
828.00,0.0222
827.00,0.0222
826.00,0.0222
825.00,0.0223
824.00,0.0223
823.00,0.0223
822.00,0.0224
821.00,0.0225
820.00,0.0226
819.00,0.0226
818.00,0.0227
817.00,0.0228
816.00,0.0229
815.00,0.0230
814.00,0.0231
813.00,0.0231
812.00,0.0232
811.00,0.0232
810.00,0.0233
809.00,0.0234
808.00,0.0235
807.00,0.0235
806.00,0.0237
805.00,0.0238
804.00,0.0238
803.00,0.0239
802.00,0.0240
801.00,0.0240
800.00,0.0240
799.00,0.0241
798.00,0.0242
797.00,0.0243
796.00,0.0243
795.00,0.0243
794.00,0.0244
793.00,0.0245
792.00,0.0245
791.00,0.0246
790.00,0.0247
789.00,0.0247
788.00,0.0248
787.00,0.0248
786.00,0.0250
785.00,0.0251
784.00,0.0252
783.00,0.0254
782.00,0.0256
781.00,0.0258
780.00,0.0260
779.00,0.0261
778.00,0.0263
777.00,0.0265
776.00,0.0267
775.00,0.0268
774.00,0.0270
773.00,0.0271
772.00,0.0271
771.00,0.0272
770.00,0.0274
769.00,0.0276
768.00,0.0276
767.00,0.0276
766.00,0.0277
765.00,0.0277
764.00,0.0277
763.00,0.0277
762.00,0.0278
761.00,0.0278
760.00,0.0278
759.00,0.0277
758.00,0.0278
757.00,0.0278
756.00,0.0278
755.00,0.0278
754.00,0.0279
753.00,0.0279
752.00,0.0279
751.00,0.0280
750.00,0.0280
749.00,0.0280
748.00,0.0279
747.00,0.0279
746.00,0.0280
745.00,0.0281
744.00,0.0282
743.00,0.0282
742.00,0.0283
741.00,0.0284
740.00,0.0285
739.00,0.0286
738.00,0.0288
737.00,0.0290
736.00,0.0291
735.00,0.0292
734.00,0.0294
733.00,0.0297
732.00,0.0298
731.00,0.0300
730.00,0.0303
729.00,0.0305
728.00,0.0307
727.00,0.0310
726.00,0.0313
725.00,0.0317
724.00,0.0320
723.00,0.0323
722.00,0.0326
721.00,0.0329
720.00,0.0331
719.00,0.0333
718.00,0.0336
717.00,0.0338
716.00,0.0340
715.00,0.0342
714.00,0.0345
713.00,0.0347
712.00,0.0349
711.00,0.0351
710.00,0.0353
709.00,0.0355
708.00,0.0356
707.00,0.0357
706.00,0.0359
705.00,0.0361
704.00,0.0362
703.00,0.0363
702.00,0.0364
701.00,0.0365
700.00,0.0366
699.00,0.0366
698.00,0.0367
697.00,0.0367
696.00,0.0367
695.00,0.0368
694.00,0.0370
693.00,0.0372
692.00,0.0373
691.00,0.0375
690.00,0.0377
689.00,0.0379
688.00,0.0380
687.00,0.0382
686.00,0.0385
685.00,0.0388
684.00,0.0391
683.00,0.0396
682.00,0.0400
681.00,0.0404
680.00,0.0407
679.00,0.0411
678.00,0.0416
677.00,0.0422
676.00,0.0427
675.00,0.0434
674.00,0.0441
673.00,0.0448
672.00,0.0454
671.00,0.0460
670.00,0.0467
669.00,0.0473
668.00,0.0476
667.00,0.0477
666.00,0.0477
665.00,0.0477
664.00,0.0475
663.00,0.0473
662.00,0.0471
661.00,0.0469
660.00,0.0465
659.00,0.0462
658.00,0.0460
657.00,0.0459
656.00,0.0457
655.00,0.0455
654.00,0.0453
653.00,0.0452
652.00,0.0450
651.00,0.0450
650.00,0.0450
649.00,0.0451
648.00,0.0450
647.00,0.0450
646.00,0.0452
645.00,0.0454
644.00,0.0456
643.00,0.0458
642.00,0.0461
641.00,0.0463
640.00,0.0464
639.00,0.0466
638.00,0.0468
637.00,0.0470
636.00,0.0471
635.00,0.0472
634.00,0.0474
633.00,0.0477
632.00,0.0479
631.00,0.0480
630.00,0.0482
629.00,0.0484
628.00,0.0485
627.00,0.0486
626.00,0.0488
625.00,0.0490
624.00,0.0491
623.00,0.0493
622.00,0.0496
621.00,0.0499
620.00,0.0500
619.00,0.0501
618.00,0.0503
617.00,0.0505
616.00,0.0507
615.00,0.0509
614.00,0.0512
613.00,0.0515
612.00,0.0517
611.00,0.0520
610.00,0.0524
609.00,0.0528
608.00,0.0531
607.00,0.0534
606.00,0.0538
605.00,0.0542
604.00,0.0544
603.00,0.0546
602.00,0.0548
601.00,0.0550
600.00,0.0550
599.00,0.0549
598.00,0.0549
597.00,0.0549
596.00,0.0547
595.00,0.0546
594.00,0.0546
593.00,0.0545
592.00,0.0543
591.00,0.0542
590.00,0.0542
589.00,0.0543
588.00,0.0542
587.00,0.0541
586.00,0.0543
585.00,0.0544
584.00,0.0545
583.00,0.0546
582.00,0.0547
581.00,0.0547
580.00,0.0547
579.00,0.0546
578.00,0.0548
577.00,0.0549
576.00,0.0550
575.00,0.0549
574.00,0.0550
573.00,0.0550
572.00,0.0550
571.00,0.0549
570.00,0.0550
569.00,0.0551
568.00,0.0549
567.00,0.0549
566.00,0.0549
565.00,0.0550
564.00,0.0549
563.00,0.0548
562.00,0.0549
561.00,0.0549
560.00,0.0548
559.00,0.0548
558.00,0.0550
557.00,0.0550
556.00,0.0549
555.00,0.0546
554.00,0.0546
553.00,0.0545
552.00,0.0543
551.00,0.0541
550.00,0.0541
549.00,0.0541
548.00,0.0540
547.00,0.0541
546.00,0.0542
545.00,0.0543
544.00,0.0542
543.00,0.0541
542.00,0.0543
541.00,0.0545
540.00,0.0545
539.00,0.0547
538.00,0.0551
537.00,0.0555
536.00,0.0558
535.00,0.0562
534.00,0.0567
533.00,0.0571
532.00,0.0573
531.00,0.0574
530.00,0.0576
529.00,0.0579
528.00,0.0580
527.00,0.0583
526.00,0.0586
525.00,0.0588
524.00,0.0587
523.00,0.0585
522.00,0.0585
521.00,0.0585
520.00,0.0583
519.00,0.0581
518.00,0.0582
517.00,0.0582
516.00,0.0578
515.00,0.0574
514.00,0.0572
513.00,0.0571
512.00,0.0568
511.00,0.0564
510.00,0.0563
509.00,0.0561
508.00,0.0558
507.00,0.0556
506.00,0.0555
505.00,0.0553
504.00,0.0549
503.00,0.0546
502.00,0.0546
501.00,0.0547
500.00,0.0547
499.00,0.0547
498.00,0.0549
497.00,0.0552
496.00,0.0550
495.00,0.0548
494.00,0.0548
493.00,0.0549
492.00,0.0548
491.00,0.0548
490.00,0.0550
489.00,0.0551
488.00,0.0548
487.00,0.0547
486.00,0.0548
485.00,0.0550
484.00,0.0549
483.00,0.0550
482.00,0.0553
481.00,0.0557
480.00,0.0558
479.00,0.0560
478.00,0.0563
477.00,0.0564
476.00,0.0562
475.00,0.0560
474.00,0.0563
473.00,0.0568
472.00,0.0571
471.00,0.0577
470.00,0.0587
469.00,0.0594
468.00,0.0597
467.00,0.0599
466.00,0.0604
465.00,0.0607
464.00,0.0603
463.00,0.0598
462.00,0.0596
461.00,0.0594
460.00,0.0587
459.00,0.0579
458.00,0.0576
457.00,0.0576
456.00,0.0574
455.00,0.0575
454.00,0.0581
453.00,0.0585
452.00,0.0585
451.00,0.0584
450.00,0.0586
449.00,0.0586
448.00,0.0580
447.00,0.0575
446.00,0.0574
445.00,0.0574
444.00,0.0570
443.00,0.0567
442.00,0.0569
441.00,0.0569
440.00,0.0564
439.00,0.0559
438.00,0.0559
437.00,0.0558
436.00,0.0551
435.00,0.0545
434.00,0.0546
433.00,0.0547
432.00,0.0544
431.00,0.0542
430.00,0.0543
429.00,0.0542
428.00,0.0534
427.00,0.0526
426.00,0.0528
425.00,0.0533
424.00,0.0535
423.00,0.0540
422.00,0.0549
421.00,0.0553
420.00,0.0545
419.00,0.0537
418.00,0.0541
417.00,0.0546
416.00,0.0543
415.00,0.0541
414.00,0.0546
413.00,0.0548
412.00,0.0538
411.00,0.0527
410.00,0.0529
409.00,0.0535
408.00,0.0533
407.00,0.0527
406.00,0.0526
405.00,0.0523
404.00,0.0511
403.00,0.0504
402.00,0.0514
401.00,0.0527
400.00,0.0524
