Created as New Dataset,Sample 613 By YargerLab Date Monday, March 09 2026
cm-1,A
1214.00,0.1177
1213.00,0.1179
1212.00,0.1180
1211.00,0.1180
1210.00,0.1177
1209.00,0.1173
1208.00,0.1168
1207.00,0.1161
1206.00,0.1152
1205.00,0.1143
1204.00,0.1132
1203.00,0.1120
1202.00,0.1107
1201.00,0.1093
1200.00,0.1079
1199.00,0.1063
1198.00,0.1047
1197.00,0.1031
1196.00,0.1013
1195.00,0.0996
1194.00,0.0978
1193.00,0.0961
1192.00,0.0943
1191.00,0.0926
1190.00,0.0909
1189.00,0.0893
1188.00,0.0877
1187.00,0.0862
1186.00,0.0849
1185.00,0.0836
1184.00,0.0826
1183.00,0.0817
1182.00,0.0810
1181.00,0.0804
1180.00,0.0800
1179.00,0.0797
1178.00,0.0796
1177.00,0.0797
1176.00,0.0798
1175.00,0.0800
1174.00,0.0802
1173.00,0.0803
1172.00,0.0803
1171.00,0.0802
1170.00,0.0801
1169.00,0.0798
1168.00,0.0795
1167.00,0.0790
1166.00,0.0786
1165.00,0.0780
1164.00,0.0774
1163.00,0.0768
1162.00,0.0761
1161.00,0.0753
1160.00,0.0745
1159.00,0.0736
1158.00,0.0727
1157.00,0.0718
1156.00,0.0709
1155.00,0.0699
1154.00,0.0690
1153.00,0.0681
1152.00,0.0671
1151.00,0.0662
1150.00,0.0654
1149.00,0.0645
1148.00,0.0638
1147.00,0.0631
1146.00,0.0625
1145.00,0.0620
1144.00,0.0614
1143.00,0.0610
1142.00,0.0606
1141.00,0.0602
1140.00,0.0598
1139.00,0.0595
1138.00,0.0592
1137.00,0.0589
1136.00,0.0587
1135.00,0.0584
1134.00,0.0582
1133.00,0.0579
1132.00,0.0577
1131.00,0.0575
1130.00,0.0573
1129.00,0.0570
1128.00,0.0568
1127.00,0.0565
1126.00,0.0563
1125.00,0.0561
1124.00,0.0558
1123.00,0.0556
1122.00,0.0554
1121.00,0.0553
1120.00,0.0552
1119.00,0.0551
1118.00,0.0551
1117.00,0.0551
1116.00,0.0552
1115.00,0.0553
1114.00,0.0555
1113.00,0.0557
1112.00,0.0559
1111.00,0.0561
1110.00,0.0564
1109.00,0.0566
1108.00,0.0569
1107.00,0.0573
1106.00,0.0577
1105.00,0.0580
1104.00,0.0584
1103.00,0.0588
1102.00,0.0592
1101.00,0.0597
1100.00,0.0602
1099.00,0.0607
1098.00,0.0613
1097.00,0.0619
1096.00,0.0625
1095.00,0.0630
1094.00,0.0637
1093.00,0.0643
1092.00,0.0649
1091.00,0.0656
1090.00,0.0664
1089.00,0.0671
1088.00,0.0677
1087.00,0.0684
1086.00,0.0691
1085.00,0.0697
1084.00,0.0703
1083.00,0.0710
1082.00,0.0716
1081.00,0.0722
1080.00,0.0728
1079.00,0.0734
1078.00,0.0739
1077.00,0.0745
1076.00,0.0751
1075.00,0.0757
1074.00,0.0763
1073.00,0.0770
1072.00,0.0777
1071.00,0.0784
1070.00,0.0792
1069.00,0.0800
1068.00,0.0808
1067.00,0.0815
1066.00,0.0823
1065.00,0.0830
1064.00,0.0837
1063.00,0.0842
1062.00,0.0848
1061.00,0.0853
1060.00,0.0857
1059.00,0.0861
1058.00,0.0865
1057.00,0.0868
1056.00,0.0870
1055.00,0.0872
1054.00,0.0874
1053.00,0.0874
1052.00,0.0873
1051.00,0.0871
1050.00,0.0868
1049.00,0.0864
1048.00,0.0859
1047.00,0.0852
1046.00,0.0844
1045.00,0.0835
1044.00,0.0825
1043.00,0.0815
1042.00,0.0804
1041.00,0.0792
1040.00,0.0781
1039.00,0.0769
1038.00,0.0757
1037.00,0.0746
1036.00,0.0734
1035.00,0.0723
1034.00,0.0713
1033.00,0.0703
1032.00,0.0693
1031.00,0.0683
1030.00,0.0674
1029.00,0.0664
1028.00,0.0655
1027.00,0.0646
1026.00,0.0638
1025.00,0.0631
1024.00,0.0625
1023.00,0.0620
1022.00,0.0616
1021.00,0.0612
1020.00,0.0609
1019.00,0.0606
1018.00,0.0604
1017.00,0.0603
1016.00,0.0601
1015.00,0.0600
1014.00,0.0599
1013.00,0.0599
1012.00,0.0598
1011.00,0.0598
1010.00,0.0599
1009.00,0.0599
1008.00,0.0599
1007.00,0.0599
1006.00,0.0600
1005.00,0.0600
1004.00,0.0601
1003.00,0.0601
1002.00,0.0601
1001.00,0.0601
1000.00,0.0601
999.00,0.0601
998.00,0.0601
997.00,0.0600
996.00,0.0600
995.00,0.0600
994.00,0.0600
993.00,0.0600
992.00,0.0599
991.00,0.0599
990.00,0.0599
989.00,0.0599
988.00,0.0598
987.00,0.0599
986.00,0.0599
985.00,0.0600
984.00,0.0600
983.00,0.0601
982.00,0.0602
981.00,0.0603
980.00,0.0604
979.00,0.0605
978.00,0.0606
977.00,0.0607
976.00,0.0608
975.00,0.0610
974.00,0.0611
973.00,0.0612
972.00,0.0614
971.00,0.0615
970.00,0.0617
969.00,0.0619
968.00,0.0621
967.00,0.0623
966.00,0.0626
965.00,0.0628
964.00,0.0629
963.00,0.0631
962.00,0.0631
961.00,0.0631
960.00,0.0630
959.00,0.0629
958.00,0.0628
957.00,0.0626
956.00,0.0624
955.00,0.0622
954.00,0.0620
953.00,0.0618
952.00,0.0617
951.00,0.0615
950.00,0.0614
949.00,0.0613
948.00,0.0612
947.00,0.0612
946.00,0.0611
945.00,0.0611
944.00,0.0611
943.00,0.0611
942.00,0.0611
941.00,0.0611
940.00,0.0611
939.00,0.0611
938.00,0.0611
937.00,0.0612
936.00,0.0613
935.00,0.0613
934.00,0.0614
933.00,0.0614
932.00,0.0614
931.00,0.0614
930.00,0.0613
929.00,0.0612
928.00,0.0611
927.00,0.0610
926.00,0.0608
925.00,0.0607
924.00,0.0606
923.00,0.0604
922.00,0.0603
921.00,0.0601
920.00,0.0599
919.00,0.0597
918.00,0.0596
917.00,0.0594
916.00,0.0593
915.00,0.0591
914.00,0.0590
913.00,0.0589
912.00,0.0588
911.00,0.0588
910.00,0.0588
909.00,0.0588
908.00,0.0588
907.00,0.0589
906.00,0.0589
905.00,0.0590
904.00,0.0591
903.00,0.0592
902.00,0.0593
901.00,0.0593
900.00,0.0594
899.00,0.0595
898.00,0.0595
897.00,0.0595
896.00,0.0596
895.00,0.0597
894.00,0.0597
893.00,0.0598
892.00,0.0598
891.00,0.0598
890.00,0.0598
889.00,0.0598
888.00,0.0598
887.00,0.0599
886.00,0.0599
885.00,0.0599
884.00,0.0600
883.00,0.0600
882.00,0.0600
881.00,0.0600
880.00,0.0600
879.00,0.0601
878.00,0.0602
877.00,0.0604
876.00,0.0604
875.00,0.0605
874.00,0.0605
873.00,0.0606
872.00,0.0606
871.00,0.0606
870.00,0.0606
869.00,0.0606
868.00,0.0606
867.00,0.0606
866.00,0.0606
865.00,0.0606
864.00,0.0606
863.00,0.0606
862.00,0.0607
861.00,0.0607
860.00,0.0607
859.00,0.0608
858.00,0.0609
857.00,0.0610
856.00,0.0612
855.00,0.0613
854.00,0.0615
853.00,0.0618
852.00,0.0619
851.00,0.0621
850.00,0.0622
849.00,0.0623
848.00,0.0624
847.00,0.0625
846.00,0.0626
845.00,0.0626
844.00,0.0627
843.00,0.0628
842.00,0.0630
841.00,0.0631
840.00,0.0633
839.00,0.0636
838.00,0.0639
837.00,0.0642
836.00,0.0646
835.00,0.0649
834.00,0.0653
833.00,0.0657
832.00,0.0660
831.00,0.0664
830.00,0.0667
829.00,0.0671
828.00,0.0674
827.00,0.0676
826.00,0.0679
825.00,0.0682
824.00,0.0684
823.00,0.0686
822.00,0.0688
821.00,0.0691
820.00,0.0693
819.00,0.0696
818.00,0.0700
817.00,0.0703
816.00,0.0707
815.00,0.0710
814.00,0.0714
813.00,0.0717
812.00,0.0721
811.00,0.0726
810.00,0.0730
809.00,0.0735
808.00,0.0739
807.00,0.0744
806.00,0.0749
805.00,0.0753
804.00,0.0758
803.00,0.0762
802.00,0.0766
801.00,0.0770
800.00,0.0774
799.00,0.0777
798.00,0.0782
797.00,0.0786
796.00,0.0791
795.00,0.0797
794.00,0.0803
793.00,0.0810
792.00,0.0817
791.00,0.0823
790.00,0.0831
789.00,0.0838
788.00,0.0845
787.00,0.0852
786.00,0.0859
785.00,0.0867
784.00,0.0874
783.00,0.0882
782.00,0.0890
781.00,0.0898
780.00,0.0905
779.00,0.0913
778.00,0.0920
777.00,0.0927
776.00,0.0935
775.00,0.0942
774.00,0.0949
773.00,0.0956
772.00,0.0963
771.00,0.0970
770.00,0.0976
769.00,0.0981
768.00,0.0987
767.00,0.0992
766.00,0.0998
765.00,0.1002
764.00,0.1006
763.00,0.1010
762.00,0.1014
761.00,0.1018
760.00,0.1022
759.00,0.1027
758.00,0.1033
757.00,0.1038
756.00,0.1044
755.00,0.1050
754.00,0.1056
753.00,0.1062
752.00,0.1068
751.00,0.1074
750.00,0.1080
749.00,0.1085
748.00,0.1089
747.00,0.1092
746.00,0.1094
745.00,0.1095
744.00,0.1096
743.00,0.1096
742.00,0.1096
741.00,0.1097
740.00,0.1098
739.00,0.1099
738.00,0.1101
737.00,0.1104
736.00,0.1108
735.00,0.1113
734.00,0.1118
733.00,0.1123
732.00,0.1130
731.00,0.1137
730.00,0.1145
729.00,0.1153
728.00,0.1163
727.00,0.1174
726.00,0.1185
725.00,0.1197
724.00,0.1209
723.00,0.1222
722.00,0.1235
721.00,0.1249
720.00,0.1263
719.00,0.1277
718.00,0.1291
717.00,0.1304
716.00,0.1318
715.00,0.1332
714.00,0.1345
713.00,0.1359
712.00,0.1374
711.00,0.1389
710.00,0.1404
709.00,0.1421
708.00,0.1438
707.00,0.1456
706.00,0.1475
705.00,0.1493
704.00,0.1510
703.00,0.1525
702.00,0.1537
701.00,0.1546
700.00,0.1553
699.00,0.1557
698.00,0.1558
697.00,0.1557
696.00,0.1555
695.00,0.1552
694.00,0.1550
693.00,0.1548
692.00,0.1546
691.00,0.1544
690.00,0.1542
689.00,0.1541
688.00,0.1542
687.00,0.1542
686.00,0.1544
685.00,0.1545
684.00,0.1547
683.00,0.1549
682.00,0.1550
681.00,0.1552
680.00,0.1554
679.00,0.1556
678.00,0.1559
677.00,0.1561
676.00,0.1565
675.00,0.1568
674.00,0.1570
673.00,0.1572
672.00,0.1570
671.00,0.1565
670.00,0.1557
669.00,0.1555
668.00,0.1564
667.00,0.1582
666.00,0.1594
665.00,0.1600
664.00,0.1602
663.00,0.1605
662.00,0.1608
661.00,0.1612
660.00,0.1616
659.00,0.1620
658.00,0.1625
657.00,0.1629
656.00,0.1634
655.00,0.1639
654.00,0.1644
653.00,0.1649
652.00,0.1655
651.00,0.1661
650.00,0.1668
649.00,0.1675
648.00,0.1683
647.00,0.1691
646.00,0.1699
645.00,0.1706
644.00,0.1714
643.00,0.1723
642.00,0.1731
641.00,0.1739
640.00,0.1747
639.00,0.1755
638.00,0.1763
637.00,0.1770
636.00,0.1778
635.00,0.1787
634.00,0.1796
633.00,0.1804
632.00,0.1813
631.00,0.1821
630.00,0.1828
629.00,0.1835
628.00,0.1841
627.00,0.1848
626.00,0.1853
625.00,0.1859
624.00,0.1865
623.00,0.1869
622.00,0.1873
621.00,0.1876
620.00,0.1879
619.00,0.1882
618.00,0.1885
617.00,0.1889
616.00,0.1893
615.00,0.1898
614.00,0.1901
613.00,0.1905
612.00,0.1910
611.00,0.1915
610.00,0.1921
609.00,0.1926
608.00,0.1931
607.00,0.1937
606.00,0.1942
605.00,0.1949
604.00,0.1955
603.00,0.1963
602.00,0.1970
601.00,0.1977
600.00,0.1984
599.00,0.1993
598.00,0.2001
597.00,0.2009
596.00,0.2019
595.00,0.2029
594.00,0.2038
593.00,0.2046
592.00,0.2056
591.00,0.2066
590.00,0.2076
589.00,0.2086
588.00,0.2096
587.00,0.2106
586.00,0.2116
585.00,0.2126
584.00,0.2138
583.00,0.2150
582.00,0.2161
581.00,0.2172
580.00,0.2183
579.00,0.2195
578.00,0.2206
577.00,0.2218
576.00,0.2232
575.00,0.2246
574.00,0.2258
573.00,0.2270
572.00,0.2283
571.00,0.2295
570.00,0.2306
569.00,0.2318
568.00,0.2331
567.00,0.2344
566.00,0.2357
565.00,0.2369
564.00,0.2382
563.00,0.2394
562.00,0.2406
561.00,0.2419
560.00,0.2433
559.00,0.2447
558.00,0.2460
557.00,0.2473
556.00,0.2487
555.00,0.2501
554.00,0.2513
553.00,0.2525
552.00,0.2540
551.00,0.2554
550.00,0.2568
549.00,0.2581
548.00,0.2594
547.00,0.2607
546.00,0.2620
545.00,0.2633
544.00,0.2646
543.00,0.2659
542.00,0.2672
541.00,0.2686
540.00,0.2703
539.00,0.2719
538.00,0.2733
537.00,0.2747
536.00,0.2761
535.00,0.2774
534.00,0.2785
533.00,0.2797
532.00,0.2811
531.00,0.2825
530.00,0.2838
529.00,0.2850
528.00,0.2863
527.00,0.2877
526.00,0.2890
525.00,0.2904
524.00,0.2920
523.00,0.2933
522.00,0.2944
521.00,0.2956
520.00,0.2969
519.00,0.2981
518.00,0.2990
517.00,0.2998
516.00,0.3008
515.00,0.3019
514.00,0.3029
513.00,0.3039
512.00,0.3050
511.00,0.3061
510.00,0.3069
509.00,0.3077
508.00,0.3089
507.00,0.3102
506.00,0.3111
505.00,0.3119
504.00,0.3128
503.00,0.3138
502.00,0.3148
501.00,0.3159
500.00,0.3171
499.00,0.3182
498.00,0.3190
497.00,0.3199
496.00,0.3210
495.00,0.3221
494.00,0.3229
493.00,0.3236
492.00,0.3246
491.00,0.3257
490.00,0.3265
489.00,0.3274
488.00,0.3285
487.00,0.3295
486.00,0.3300
485.00,0.3305
484.00,0.3315
483.00,0.3326
482.00,0.3335
481.00,0.3344
480.00,0.3357
479.00,0.3369
478.00,0.3377
477.00,0.3383
476.00,0.3392
475.00,0.3399
474.00,0.3404
473.00,0.3413
472.00,0.3427
471.00,0.3439
470.00,0.3446
469.00,0.3452
468.00,0.3464
467.00,0.3475
466.00,0.3481
465.00,0.3490
464.00,0.3504
463.00,0.3518
462.00,0.3525
461.00,0.3529
460.00,0.3536
459.00,0.3544
458.00,0.3553
457.00,0.3566
456.00,0.3581
455.00,0.3590
454.00,0.3590
453.00,0.3592
452.00,0.3601
451.00,0.3610
450.00,0.3614
449.00,0.3618
448.00,0.3627
447.00,0.3634
446.00,0.3637
445.00,0.3640
444.00,0.3650
443.00,0.3658
442.00,0.3661
441.00,0.3665
440.00,0.3675
439.00,0.3683
438.00,0.3683
437.00,0.3684
436.00,0.3691
435.00,0.3698
434.00,0.3700
433.00,0.3702
432.00,0.3709
431.00,0.3712
430.00,0.3708
429.00,0.3708
428.00,0.3719
427.00,0.3730
426.00,0.3733
425.00,0.3735
424.00,0.3741
423.00,0.3743
422.00,0.3734
421.00,0.3726
420.00,0.3733
419.00,0.3746
418.00,0.3751
417.00,0.3756
416.00,0.3766
415.00,0.3772
414.00,0.3768
413.00,0.3766
412.00,0.3772
411.00,0.3773
410.00,0.3761
409.00,0.3757
408.00,0.3769
407.00,0.3780
406.00,0.3771
405.00,0.3763
404.00,0.3773
403.00,0.3785
402.00,0.3777
401.00,0.3763
400.00,0.3763
