Created as New Dataset,Sample 181 By YargerLab Date Friday, October 03 2025
cm-1,A
1216.00,0.0076
1215.00,0.0077
1214.00,0.0077
1213.00,0.0078
1212.00,0.0078
1211.00,0.0078
1210.00,0.0079
1209.00,0.0080
1208.00,0.0081
1207.00,0.0082
1206.00,0.0084
1205.00,0.0086
1204.00,0.0087
1203.00,0.0089
1202.00,0.0091
1201.00,0.0093
1200.00,0.0094
1199.00,0.0095
1198.00,0.0096
1197.00,0.0097
1196.00,0.0097
1195.00,0.0098
1194.00,0.0098
1193.00,0.0099
1192.00,0.0099
1191.00,0.0100
1190.00,0.0101
1189.00,0.0103
1188.00,0.0105
1187.00,0.0108
1186.00,0.0112
1185.00,0.0117
1184.00,0.0122
1183.00,0.0126
1182.00,0.0129
1181.00,0.0129
1180.00,0.0127
1179.00,0.0123
1178.00,0.0118
1177.00,0.0113
1176.00,0.0107
1175.00,0.0103
1174.00,0.0099
1173.00,0.0097
1172.00,0.0095
1171.00,0.0094
1170.00,0.0093
1169.00,0.0092
1168.00,0.0091
1167.00,0.0091
1166.00,0.0091
1165.00,0.0091
1164.00,0.0092
1163.00,0.0093
1162.00,0.0095
1161.00,0.0098
1160.00,0.0102
1159.00,0.0106
1158.00,0.0111
1157.00,0.0116
1156.00,0.0119
1155.00,0.0121
1154.00,0.0120
1153.00,0.0116
1152.00,0.0109
1151.00,0.0101
1150.00,0.0093
1149.00,0.0085
1148.00,0.0079
1147.00,0.0074
1146.00,0.0071
1145.00,0.0068
1144.00,0.0066
1143.00,0.0064
1142.00,0.0062
1141.00,0.0060
1140.00,0.0059
1139.00,0.0057
1138.00,0.0056
1137.00,0.0056
1136.00,0.0055
1135.00,0.0054
1134.00,0.0054
1133.00,0.0054
1132.00,0.0054
1131.00,0.0053
1130.00,0.0053
1129.00,0.0053
1128.00,0.0053
1127.00,0.0053
1126.00,0.0053
1125.00,0.0052
1124.00,0.0052
1123.00,0.0052
1122.00,0.0052
1121.00,0.0052
1120.00,0.0052
1119.00,0.0054
1118.00,0.0055
1117.00,0.0057
1116.00,0.0058
1115.00,0.0059
1114.00,0.0061
1113.00,0.0062
1112.00,0.0062
1111.00,0.0062
1110.00,0.0062
1109.00,0.0062
1108.00,0.0061
1107.00,0.0061
1106.00,0.0062
1105.00,0.0063
1104.00,0.0063
1103.00,0.0065
1102.00,0.0066
1101.00,0.0066
1100.00,0.0067
1099.00,0.0068
1098.00,0.0069
1097.00,0.0070
1096.00,0.0071
1095.00,0.0072
1094.00,0.0074
1093.00,0.0075
1092.00,0.0077
1091.00,0.0078
1090.00,0.0080
1089.00,0.0082
1088.00,0.0083
1087.00,0.0086
1086.00,0.0089
1085.00,0.0092
1084.00,0.0095
1083.00,0.0098
1082.00,0.0101
1081.00,0.0105
1080.00,0.0108
1079.00,0.0111
1078.00,0.0116
1077.00,0.0120
1076.00,0.0125
1075.00,0.0129
1074.00,0.0135
1073.00,0.0139
1072.00,0.0143
1071.00,0.0146
1070.00,0.0149
1069.00,0.0150
1068.00,0.0149
1067.00,0.0147
1066.00,0.0144
1065.00,0.0140
1064.00,0.0135
1063.00,0.0130
1062.00,0.0125
1061.00,0.0120
1060.00,0.0116
1059.00,0.0112
1058.00,0.0110
1057.00,0.0107
1056.00,0.0105
1055.00,0.0103
1054.00,0.0102
1053.00,0.0100
1052.00,0.0099
1051.00,0.0098
1050.00,0.0096
1049.00,0.0095
1048.00,0.0094
1047.00,0.0093
1046.00,0.0092
1045.00,0.0092
1044.00,0.0091
1043.00,0.0091
1042.00,0.0091
1041.00,0.0092
1040.00,0.0094
1039.00,0.0098
1038.00,0.0104
1037.00,0.0112
1036.00,0.0123
1035.00,0.0138
1034.00,0.0157
1033.00,0.0177
1032.00,0.0198
1031.00,0.0216
1030.00,0.0231
1029.00,0.0241
1028.00,0.0244
1027.00,0.0240
1026.00,0.0230
1025.00,0.0215
1024.00,0.0200
1023.00,0.0185
1022.00,0.0174
1021.00,0.0164
1020.00,0.0155
1019.00,0.0148
1018.00,0.0142
1017.00,0.0137
1016.00,0.0132
1015.00,0.0127
1014.00,0.0123
1013.00,0.0120
1012.00,0.0116
1011.00,0.0114
1010.00,0.0113
1009.00,0.0112
1008.00,0.0112
1007.00,0.0113
1006.00,0.0116
1005.00,0.0118
1004.00,0.0119
1003.00,0.0119
1002.00,0.0116
1001.00,0.0111
1000.00,0.0105
999.00,0.0099
998.00,0.0096
997.00,0.0093
996.00,0.0091
995.00,0.0090
994.00,0.0089
993.00,0.0088
992.00,0.0088
991.00,0.0088
990.00,0.0090
989.00,0.0091
988.00,0.0093
987.00,0.0094
986.00,0.0097
985.00,0.0099
984.00,0.0101
983.00,0.0103
982.00,0.0104
981.00,0.0105
980.00,0.0105
979.00,0.0105
978.00,0.0104
977.00,0.0103
976.00,0.0101
975.00,0.0100
974.00,0.0099
973.00,0.0098
972.00,0.0098
971.00,0.0099
970.00,0.0102
969.00,0.0105
968.00,0.0107
967.00,0.0110
966.00,0.0112
965.00,0.0113
964.00,0.0113
963.00,0.0112
962.00,0.0110
961.00,0.0106
960.00,0.0102
959.00,0.0097
958.00,0.0094
957.00,0.0090
956.00,0.0087
955.00,0.0085
954.00,0.0084
953.00,0.0083
952.00,0.0082
951.00,0.0082
950.00,0.0083
949.00,0.0084
948.00,0.0084
947.00,0.0085
946.00,0.0087
945.00,0.0088
944.00,0.0089
943.00,0.0089
942.00,0.0089
941.00,0.0089
940.00,0.0087
939.00,0.0085
938.00,0.0084
937.00,0.0082
936.00,0.0079
935.00,0.0077
934.00,0.0075
933.00,0.0073
932.00,0.0071
931.00,0.0070
930.00,0.0069
929.00,0.0069
928.00,0.0069
927.00,0.0069
926.00,0.0070
925.00,0.0071
924.00,0.0071
923.00,0.0073
922.00,0.0074
921.00,0.0076
920.00,0.0078
919.00,0.0081
918.00,0.0085
917.00,0.0090
916.00,0.0096
915.00,0.0102
914.00,0.0111
913.00,0.0119
912.00,0.0128
911.00,0.0137
910.00,0.0147
909.00,0.0155
908.00,0.0161
907.00,0.0164
906.00,0.0165
905.00,0.0162
904.00,0.0157
903.00,0.0148
902.00,0.0139
901.00,0.0128
900.00,0.0118
899.00,0.0108
898.00,0.0100
897.00,0.0093
896.00,0.0086
895.00,0.0081
894.00,0.0078
893.00,0.0075
892.00,0.0072
891.00,0.0070
890.00,0.0068
889.00,0.0067
888.00,0.0065
887.00,0.0064
886.00,0.0063
885.00,0.0062
884.00,0.0061
883.00,0.0060
882.00,0.0059
881.00,0.0059
880.00,0.0058
879.00,0.0057
878.00,0.0056
877.00,0.0056
876.00,0.0055
875.00,0.0054
874.00,0.0053
873.00,0.0053
872.00,0.0053
871.00,0.0052
870.00,0.0053
869.00,0.0053
868.00,0.0053
867.00,0.0053
866.00,0.0053
865.00,0.0052
864.00,0.0051
863.00,0.0051
862.00,0.0051
861.00,0.0051
860.00,0.0051
859.00,0.0052
858.00,0.0052
857.00,0.0053
856.00,0.0053
855.00,0.0054
854.00,0.0056
853.00,0.0058
852.00,0.0060
851.00,0.0063
850.00,0.0066
849.00,0.0070
848.00,0.0074
847.00,0.0077
846.00,0.0081
845.00,0.0084
844.00,0.0087
843.00,0.0088
842.00,0.0090
841.00,0.0090
840.00,0.0089
839.00,0.0087
838.00,0.0084
837.00,0.0080
836.00,0.0075
835.00,0.0070
834.00,0.0066
833.00,0.0063
832.00,0.0059
831.00,0.0056
830.00,0.0055
829.00,0.0054
828.00,0.0053
827.00,0.0052
826.00,0.0052
825.00,0.0052
824.00,0.0051
823.00,0.0051
822.00,0.0051
821.00,0.0052
820.00,0.0052
819.00,0.0052
818.00,0.0052
817.00,0.0052
816.00,0.0051
815.00,0.0052
814.00,0.0053
813.00,0.0054
812.00,0.0054
811.00,0.0054
810.00,0.0054
809.00,0.0055
808.00,0.0054
807.00,0.0054
806.00,0.0055
805.00,0.0056
804.00,0.0057
803.00,0.0058
802.00,0.0059
801.00,0.0060
800.00,0.0061
799.00,0.0062
798.00,0.0064
797.00,0.0067
796.00,0.0069
795.00,0.0071
794.00,0.0074
793.00,0.0078
792.00,0.0081
791.00,0.0085
790.00,0.0090
789.00,0.0095
788.00,0.0099
787.00,0.0104
786.00,0.0110
785.00,0.0116
784.00,0.0123
783.00,0.0130
782.00,0.0138
781.00,0.0146
780.00,0.0156
779.00,0.0167
778.00,0.0180
777.00,0.0195
776.00,0.0211
775.00,0.0229
774.00,0.0248
773.00,0.0269
772.00,0.0291
771.00,0.0314
770.00,0.0339
769.00,0.0365
768.00,0.0390
767.00,0.0414
766.00,0.0439
765.00,0.0463
764.00,0.0487
763.00,0.0511
762.00,0.0536
761.00,0.0562
760.00,0.0586
759.00,0.0608
758.00,0.0628
757.00,0.0644
756.00,0.0654
755.00,0.0660
754.00,0.0661
753.00,0.0660
752.00,0.0658
751.00,0.0655
750.00,0.0654
749.00,0.0652
748.00,0.0648
747.00,0.0638
746.00,0.0622
745.00,0.0597
744.00,0.0563
743.00,0.0525
742.00,0.0484
741.00,0.0442
740.00,0.0403
739.00,0.0367
738.00,0.0335
737.00,0.0304
736.00,0.0275
735.00,0.0246
734.00,0.0219
733.00,0.0194
732.00,0.0172
731.00,0.0153
730.00,0.0139
729.00,0.0128
728.00,0.0119
727.00,0.0113
726.00,0.0109
725.00,0.0106
724.00,0.0103
723.00,0.0102
722.00,0.0101
721.00,0.0101
720.00,0.0101
719.00,0.0102
718.00,0.0105
717.00,0.0109
716.00,0.0113
715.00,0.0121
714.00,0.0132
713.00,0.0148
712.00,0.0169
711.00,0.0199
710.00,0.0239
709.00,0.0291
708.00,0.0355
707.00,0.0433
706.00,0.0525
705.00,0.0629
704.00,0.0743
703.00,0.0868
702.00,0.1002
701.00,0.1141
700.00,0.1282
699.00,0.1423
698.00,0.1560
697.00,0.1684
696.00,0.1776
695.00,0.1816
694.00,0.1790
693.00,0.1692
692.00,0.1537
691.00,0.1356
690.00,0.1180
689.00,0.1024
688.00,0.0893
687.00,0.0788
686.00,0.0705
685.00,0.0638
684.00,0.0581
683.00,0.0534
682.00,0.0497
681.00,0.0465
680.00,0.0436
679.00,0.0412
678.00,0.0392
677.00,0.0375
676.00,0.0359
675.00,0.0345
674.00,0.0333
673.00,0.0322
672.00,0.0312
671.00,0.0303
670.00,0.0297
669.00,0.0291
668.00,0.0282
667.00,0.0272
666.00,0.0263
665.00,0.0254
664.00,0.0244
663.00,0.0235
662.00,0.0227
661.00,0.0219
660.00,0.0211
659.00,0.0203
658.00,0.0197
657.00,0.0192
656.00,0.0186
655.00,0.0180
654.00,0.0175
653.00,0.0170
652.00,0.0164
651.00,0.0159
650.00,0.0156
649.00,0.0153
648.00,0.0150
647.00,0.0147
646.00,0.0146
645.00,0.0143
644.00,0.0140
643.00,0.0139
642.00,0.0139
641.00,0.0140
640.00,0.0140
639.00,0.0141
638.00,0.0143
637.00,0.0146
636.00,0.0148
635.00,0.0150
634.00,0.0153
633.00,0.0156
632.00,0.0157
631.00,0.0159
630.00,0.0161
629.00,0.0163
628.00,0.0164
627.00,0.0165
626.00,0.0168
625.00,0.0170
624.00,0.0172
623.00,0.0174
622.00,0.0177
621.00,0.0179
620.00,0.0178
619.00,0.0176
618.00,0.0172
617.00,0.0168
616.00,0.0164
615.00,0.0161
614.00,0.0159
613.00,0.0158
612.00,0.0156
611.00,0.0154
610.00,0.0154
609.00,0.0153
608.00,0.0150
607.00,0.0147
606.00,0.0147
605.00,0.0146
604.00,0.0145
603.00,0.0145
602.00,0.0147
601.00,0.0149
600.00,0.0150
599.00,0.0151
598.00,0.0153
597.00,0.0155
596.00,0.0155
595.00,0.0156
594.00,0.0159
593.00,0.0161
592.00,0.0162
591.00,0.0164
590.00,0.0167
589.00,0.0169
588.00,0.0169
587.00,0.0170
586.00,0.0174
585.00,0.0177
584.00,0.0179
583.00,0.0182
582.00,0.0187
581.00,0.0193
580.00,0.0197
579.00,0.0203
578.00,0.0211
577.00,0.0219
576.00,0.0226
575.00,0.0233
574.00,0.0242
573.00,0.0251
572.00,0.0258
571.00,0.0266
570.00,0.0276
569.00,0.0285
568.00,0.0294
567.00,0.0302
566.00,0.0313
565.00,0.0322
564.00,0.0329
563.00,0.0337
562.00,0.0346
561.00,0.0354
560.00,0.0361
559.00,0.0368
558.00,0.0377
557.00,0.0387
556.00,0.0395
555.00,0.0406
554.00,0.0418
553.00,0.0429
552.00,0.0439
551.00,0.0450
550.00,0.0464
549.00,0.0479
548.00,0.0495
547.00,0.0513
546.00,0.0534
545.00,0.0555
544.00,0.0575
543.00,0.0594
542.00,0.0615
541.00,0.0635
540.00,0.0649
539.00,0.0658
538.00,0.0662
537.00,0.0659
536.00,0.0648
535.00,0.0630
534.00,0.0608
533.00,0.0581
532.00,0.0549
531.00,0.0517
530.00,0.0487
529.00,0.0459
528.00,0.0431
527.00,0.0407
526.00,0.0385
525.00,0.0364
524.00,0.0342
523.00,0.0323
522.00,0.0308
521.00,0.0296
520.00,0.0284
519.00,0.0275
518.00,0.0268
517.00,0.0261
516.00,0.0253
515.00,0.0245
514.00,0.0241
513.00,0.0236
512.00,0.0229
511.00,0.0223
510.00,0.0221
509.00,0.0216
508.00,0.0209
507.00,0.0202
506.00,0.0199
505.00,0.0195
504.00,0.0189
503.00,0.0183
502.00,0.0179
501.00,0.0177
500.00,0.0173
499.00,0.0170
498.00,0.0170
497.00,0.0169
496.00,0.0164
495.00,0.0160
494.00,0.0158
493.00,0.0155
492.00,0.0151
491.00,0.0148
490.00,0.0149
489.00,0.0150
488.00,0.0147
487.00,0.0145
486.00,0.0146
485.00,0.0146
484.00,0.0143
483.00,0.0141
482.00,0.0144
481.00,0.0144
480.00,0.0140
479.00,0.0135
478.00,0.0134
477.00,0.0135
476.00,0.0134
475.00,0.0132
474.00,0.0133
473.00,0.0132
472.00,0.0127
471.00,0.0125
470.00,0.0127
469.00,0.0130
468.00,0.0129
467.00,0.0129
466.00,0.0134
465.00,0.0135
464.00,0.0130
463.00,0.0126
462.00,0.0126
461.00,0.0125
460.00,0.0117
459.00,0.0110
458.00,0.0112
457.00,0.0117
456.00,0.0118
455.00,0.0117
454.00,0.0119
453.00,0.0119
452.00,0.0116
451.00,0.0114
450.00,0.0117
449.00,0.0119
448.00,0.0116
447.00,0.0114
446.00,0.0117
445.00,0.0117
444.00,0.0111
443.00,0.0107
442.00,0.0109
441.00,0.0112
440.00,0.0109
439.00,0.0107
438.00,0.0109
437.00,0.0110
436.00,0.0104
435.00,0.0099
434.00,0.0101
433.00,0.0105
432.00,0.0104
431.00,0.0103
430.00,0.0107
429.00,0.0110
428.00,0.0107
427.00,0.0103
426.00,0.0103
425.00,0.0101
424.00,0.0092
423.00,0.0087
422.00,0.0091
421.00,0.0091
420.00,0.0077
419.00,0.0065
418.00,0.0073
417.00,0.0083
416.00,0.0085
415.00,0.0091
414.00,0.0105
413.00,0.0113
412.00,0.0105
411.00,0.0099
410.00,0.0105
409.00,0.0111
408.00,0.0103
407.00,0.0095
406.00,0.0103
405.00,0.0111
404.00,0.0105
403.00,0.0098
402.00,0.0103
401.00,0.0106
400.00,0.0087
