Created as New Dataset,Sample 387 By YargerLab Date Tuesday, December 02 2025
cm-1,A
1214.00,0.0538
1213.00,0.0532
1212.00,0.0526
1211.00,0.0521
1210.00,0.0515
1209.00,0.0510
1208.00,0.0504
1207.00,0.0498
1206.00,0.0493
1205.00,0.0487
1204.00,0.0482
1203.00,0.0477
1202.00,0.0472
1201.00,0.0467
1200.00,0.0463
1199.00,0.0458
1198.00,0.0454
1197.00,0.0450
1196.00,0.0446
1195.00,0.0443
1194.00,0.0441
1193.00,0.0439
1192.00,0.0437
1191.00,0.0435
1190.00,0.0433
1189.00,0.0432
1188.00,0.0430
1187.00,0.0429
1186.00,0.0428
1185.00,0.0428
1184.00,0.0428
1183.00,0.0428
1182.00,0.0429
1181.00,0.0430
1180.00,0.0431
1179.00,0.0433
1178.00,0.0436
1177.00,0.0439
1176.00,0.0442
1175.00,0.0446
1174.00,0.0450
1173.00,0.0453
1172.00,0.0456
1171.00,0.0459
1170.00,0.0461
1169.00,0.0462
1168.00,0.0463
1167.00,0.0463
1166.00,0.0463
1165.00,0.0463
1164.00,0.0462
1163.00,0.0461
1162.00,0.0460
1161.00,0.0458
1160.00,0.0456
1159.00,0.0454
1158.00,0.0452
1157.00,0.0450
1156.00,0.0447
1155.00,0.0445
1154.00,0.0442
1153.00,0.0439
1152.00,0.0436
1151.00,0.0433
1150.00,0.0431
1149.00,0.0429
1148.00,0.0427
1147.00,0.0425
1146.00,0.0424
1145.00,0.0422
1144.00,0.0420
1143.00,0.0418
1142.00,0.0417
1141.00,0.0416
1140.00,0.0415
1139.00,0.0414
1138.00,0.0413
1137.00,0.0412
1136.00,0.0412
1135.00,0.0411
1134.00,0.0410
1133.00,0.0410
1132.00,0.0409
1131.00,0.0408
1130.00,0.0407
1129.00,0.0406
1128.00,0.0404
1127.00,0.0402
1126.00,0.0401
1125.00,0.0400
1124.00,0.0399
1123.00,0.0399
1122.00,0.0398
1121.00,0.0397
1120.00,0.0396
1119.00,0.0395
1118.00,0.0394
1117.00,0.0393
1116.00,0.0391
1115.00,0.0390
1114.00,0.0388
1113.00,0.0387
1112.00,0.0385
1111.00,0.0384
1110.00,0.0384
1109.00,0.0383
1108.00,0.0383
1107.00,0.0382
1106.00,0.0382
1105.00,0.0382
1104.00,0.0380
1103.00,0.0379
1102.00,0.0379
1101.00,0.0378
1100.00,0.0377
1099.00,0.0375
1098.00,0.0374
1097.00,0.0373
1096.00,0.0372
1095.00,0.0372
1094.00,0.0372
1093.00,0.0372
1092.00,0.0372
1091.00,0.0373
1090.00,0.0375
1089.00,0.0376
1088.00,0.0378
1087.00,0.0379
1086.00,0.0380
1085.00,0.0382
1084.00,0.0383
1083.00,0.0384
1082.00,0.0385
1081.00,0.0386
1080.00,0.0387
1079.00,0.0387
1078.00,0.0387
1077.00,0.0387
1076.00,0.0386
1075.00,0.0386
1074.00,0.0386
1073.00,0.0386
1072.00,0.0385
1071.00,0.0384
1070.00,0.0384
1069.00,0.0384
1068.00,0.0384
1067.00,0.0383
1066.00,0.0383
1065.00,0.0384
1064.00,0.0384
1063.00,0.0384
1062.00,0.0385
1061.00,0.0386
1060.00,0.0387
1059.00,0.0388
1058.00,0.0390
1057.00,0.0391
1056.00,0.0392
1055.00,0.0393
1054.00,0.0394
1053.00,0.0395
1052.00,0.0395
1051.00,0.0395
1050.00,0.0395
1049.00,0.0394
1048.00,0.0393
1047.00,0.0393
1046.00,0.0394
1045.00,0.0395
1044.00,0.0395
1043.00,0.0395
1042.00,0.0395
1041.00,0.0395
1040.00,0.0395
1039.00,0.0395
1038.00,0.0396
1037.00,0.0396
1036.00,0.0395
1035.00,0.0394
1034.00,0.0393
1033.00,0.0392
1032.00,0.0392
1031.00,0.0391
1030.00,0.0390
1029.00,0.0389
1028.00,0.0387
1027.00,0.0384
1026.00,0.0382
1025.00,0.0380
1024.00,0.0377
1023.00,0.0375
1022.00,0.0373
1021.00,0.0371
1020.00,0.0369
1019.00,0.0367
1018.00,0.0365
1017.00,0.0363
1016.00,0.0362
1015.00,0.0360
1014.00,0.0359
1013.00,0.0357
1012.00,0.0354
1011.00,0.0351
1010.00,0.0350
1009.00,0.0349
1008.00,0.0348
1007.00,0.0346
1006.00,0.0344
1005.00,0.0341
1004.00,0.0338
1003.00,0.0335
1002.00,0.0333
1001.00,0.0330
1000.00,0.0327
999.00,0.0324
998.00,0.0322
997.00,0.0321
996.00,0.0319
995.00,0.0317
994.00,0.0316
993.00,0.0314
992.00,0.0312
991.00,0.0311
990.00,0.0310
989.00,0.0309
988.00,0.0308
987.00,0.0307
986.00,0.0307
985.00,0.0306
984.00,0.0306
983.00,0.0306
982.00,0.0307
981.00,0.0308
980.00,0.0309
979.00,0.0309
978.00,0.0310
977.00,0.0311
976.00,0.0313
975.00,0.0315
974.00,0.0318
973.00,0.0321
972.00,0.0324
971.00,0.0329
970.00,0.0334
969.00,0.0340
968.00,0.0346
967.00,0.0350
966.00,0.0354
965.00,0.0356
964.00,0.0356
963.00,0.0354
962.00,0.0351
961.00,0.0348
960.00,0.0343
959.00,0.0339
958.00,0.0335
957.00,0.0332
956.00,0.0328
955.00,0.0325
954.00,0.0322
953.00,0.0319
952.00,0.0316
951.00,0.0313
950.00,0.0310
949.00,0.0308
948.00,0.0306
947.00,0.0304
946.00,0.0302
945.00,0.0300
944.00,0.0298
943.00,0.0297
942.00,0.0296
941.00,0.0295
940.00,0.0294
939.00,0.0293
938.00,0.0293
937.00,0.0293
936.00,0.0293
935.00,0.0292
934.00,0.0293
933.00,0.0293
932.00,0.0293
931.00,0.0294
930.00,0.0294
929.00,0.0294
928.00,0.0293
927.00,0.0293
926.00,0.0292
925.00,0.0292
924.00,0.0290
923.00,0.0289
922.00,0.0288
921.00,0.0286
920.00,0.0285
919.00,0.0283
918.00,0.0281
917.00,0.0279
916.00,0.0278
915.00,0.0276
914.00,0.0276
913.00,0.0274
912.00,0.0273
911.00,0.0271
910.00,0.0271
909.00,0.0270
908.00,0.0269
907.00,0.0269
906.00,0.0270
905.00,0.0270
904.00,0.0270
903.00,0.0270
902.00,0.0270
901.00,0.0271
900.00,0.0270
899.00,0.0270
898.00,0.0270
897.00,0.0269
896.00,0.0269
895.00,0.0268
894.00,0.0268
893.00,0.0267
892.00,0.0265
891.00,0.0264
890.00,0.0263
889.00,0.0263
888.00,0.0262
887.00,0.0262
886.00,0.0261
885.00,0.0261
884.00,0.0260
883.00,0.0259
882.00,0.0259
881.00,0.0260
880.00,0.0259
879.00,0.0259
878.00,0.0259
877.00,0.0259
876.00,0.0259
875.00,0.0259
874.00,0.0259
873.00,0.0259
872.00,0.0259
871.00,0.0259
870.00,0.0259
869.00,0.0259
868.00,0.0260
867.00,0.0260
866.00,0.0261
865.00,0.0262
864.00,0.0262
863.00,0.0263
862.00,0.0263
861.00,0.0263
860.00,0.0263
859.00,0.0263
858.00,0.0264
857.00,0.0265
856.00,0.0266
855.00,0.0268
854.00,0.0269
853.00,0.0270
852.00,0.0270
851.00,0.0270
850.00,0.0271
849.00,0.0271
848.00,0.0271
847.00,0.0271
846.00,0.0272
845.00,0.0272
844.00,0.0272
843.00,0.0272
842.00,0.0272
841.00,0.0273
840.00,0.0273
839.00,0.0274
838.00,0.0276
837.00,0.0278
836.00,0.0279
835.00,0.0281
834.00,0.0284
833.00,0.0287
832.00,0.0291
831.00,0.0297
830.00,0.0303
829.00,0.0309
828.00,0.0313
827.00,0.0315
826.00,0.0315
825.00,0.0313
824.00,0.0309
823.00,0.0304
822.00,0.0300
821.00,0.0297
820.00,0.0293
819.00,0.0292
818.00,0.0292
817.00,0.0292
816.00,0.0292
815.00,0.0292
814.00,0.0293
813.00,0.0294
812.00,0.0295
811.00,0.0295
810.00,0.0296
809.00,0.0297
808.00,0.0298
807.00,0.0299
806.00,0.0300
805.00,0.0301
804.00,0.0301
803.00,0.0302
802.00,0.0303
801.00,0.0304
800.00,0.0305
799.00,0.0305
798.00,0.0305
797.00,0.0305
796.00,0.0305
795.00,0.0306
794.00,0.0308
793.00,0.0309
792.00,0.0311
791.00,0.0312
790.00,0.0315
789.00,0.0318
788.00,0.0320
787.00,0.0322
786.00,0.0324
785.00,0.0327
784.00,0.0329
783.00,0.0332
782.00,0.0336
781.00,0.0339
780.00,0.0341
779.00,0.0343
778.00,0.0346
777.00,0.0348
776.00,0.0349
775.00,0.0351
774.00,0.0353
773.00,0.0355
772.00,0.0356
771.00,0.0357
770.00,0.0359
769.00,0.0360
768.00,0.0361
767.00,0.0362
766.00,0.0362
765.00,0.0363
764.00,0.0363
763.00,0.0363
762.00,0.0364
761.00,0.0364
760.00,0.0364
759.00,0.0364
758.00,0.0365
757.00,0.0366
756.00,0.0367
755.00,0.0368
754.00,0.0370
753.00,0.0371
752.00,0.0372
751.00,0.0373
750.00,0.0375
749.00,0.0377
748.00,0.0378
747.00,0.0380
746.00,0.0382
745.00,0.0384
744.00,0.0386
743.00,0.0388
742.00,0.0390
741.00,0.0392
740.00,0.0393
739.00,0.0394
738.00,0.0396
737.00,0.0398
736.00,0.0400
735.00,0.0402
734.00,0.0405
733.00,0.0407
732.00,0.0409
731.00,0.0411
730.00,0.0415
729.00,0.0419
728.00,0.0423
727.00,0.0426
726.00,0.0431
725.00,0.0436
724.00,0.0441
723.00,0.0446
722.00,0.0452
721.00,0.0458
720.00,0.0464
719.00,0.0470
718.00,0.0477
717.00,0.0484
716.00,0.0490
715.00,0.0495
714.00,0.0501
713.00,0.0507
712.00,0.0513
711.00,0.0518
710.00,0.0524
709.00,0.0529
708.00,0.0533
707.00,0.0538
706.00,0.0544
705.00,0.0549
704.00,0.0552
703.00,0.0556
702.00,0.0560
701.00,0.0564
700.00,0.0566
699.00,0.0568
698.00,0.0571
697.00,0.0573
696.00,0.0574
695.00,0.0576
694.00,0.0577
693.00,0.0578
692.00,0.0578
691.00,0.0579
690.00,0.0580
689.00,0.0582
688.00,0.0583
687.00,0.0584
686.00,0.0586
685.00,0.0588
684.00,0.0589
683.00,0.0590
682.00,0.0592
681.00,0.0593
680.00,0.0594
679.00,0.0595
678.00,0.0597
677.00,0.0598
676.00,0.0598
675.00,0.0599
674.00,0.0600
673.00,0.0602
672.00,0.0603
671.00,0.0604
670.00,0.0606
669.00,0.0609
668.00,0.0610
667.00,0.0611
666.00,0.0611
665.00,0.0611
664.00,0.0612
663.00,0.0612
662.00,0.0614
661.00,0.0615
660.00,0.0616
659.00,0.0616
658.00,0.0617
657.00,0.0618
656.00,0.0618
655.00,0.0617
654.00,0.0617
653.00,0.0618
652.00,0.0618
651.00,0.0619
650.00,0.0621
649.00,0.0622
648.00,0.0622
647.00,0.0622
646.00,0.0623
645.00,0.0625
644.00,0.0626
643.00,0.0628
642.00,0.0630
641.00,0.0632
640.00,0.0633
639.00,0.0634
638.00,0.0636
637.00,0.0638
636.00,0.0639
635.00,0.0641
634.00,0.0644
633.00,0.0647
632.00,0.0650
631.00,0.0654
630.00,0.0658
629.00,0.0663
628.00,0.0667
627.00,0.0670
626.00,0.0675
625.00,0.0680
624.00,0.0683
623.00,0.0687
622.00,0.0691
621.00,0.0694
620.00,0.0695
619.00,0.0697
618.00,0.0700
617.00,0.0702
616.00,0.0702
615.00,0.0703
614.00,0.0704
613.00,0.0704
612.00,0.0702
611.00,0.0699
610.00,0.0698
609.00,0.0697
608.00,0.0696
607.00,0.0696
606.00,0.0697
605.00,0.0696
604.00,0.0694
603.00,0.0693
602.00,0.0692
601.00,0.0690
600.00,0.0688
599.00,0.0687
598.00,0.0687
597.00,0.0688
596.00,0.0688
595.00,0.0689
594.00,0.0690
593.00,0.0692
592.00,0.0693
591.00,0.0693
590.00,0.0695
589.00,0.0697
588.00,0.0696
587.00,0.0696
586.00,0.0698
585.00,0.0699
584.00,0.0700
583.00,0.0701
582.00,0.0703
581.00,0.0705
580.00,0.0706
579.00,0.0708
578.00,0.0709
577.00,0.0711
576.00,0.0710
575.00,0.0711
574.00,0.0714
573.00,0.0717
572.00,0.0719
571.00,0.0720
570.00,0.0721
569.00,0.0722
568.00,0.0722
567.00,0.0723
566.00,0.0726
565.00,0.0730
564.00,0.0731
563.00,0.0733
562.00,0.0737
561.00,0.0740
560.00,0.0741
559.00,0.0742
558.00,0.0744
557.00,0.0746
556.00,0.0747
555.00,0.0749
554.00,0.0753
553.00,0.0757
552.00,0.0758
551.00,0.0758
550.00,0.0761
549.00,0.0763
548.00,0.0764
547.00,0.0764
546.00,0.0766
545.00,0.0766
544.00,0.0765
543.00,0.0764
542.00,0.0765
541.00,0.0766
540.00,0.0765
539.00,0.0765
538.00,0.0765
537.00,0.0766
536.00,0.0766
535.00,0.0766
534.00,0.0769
533.00,0.0771
532.00,0.0771
531.00,0.0771
530.00,0.0772
529.00,0.0773
528.00,0.0771
527.00,0.0769
526.00,0.0770
525.00,0.0771
524.00,0.0770
523.00,0.0771
522.00,0.0773
521.00,0.0773
520.00,0.0771
519.00,0.0768
518.00,0.0768
517.00,0.0767
516.00,0.0764
515.00,0.0762
514.00,0.0762
513.00,0.0761
512.00,0.0758
511.00,0.0756
510.00,0.0755
509.00,0.0754
508.00,0.0750
507.00,0.0747
506.00,0.0746
505.00,0.0746
504.00,0.0743
503.00,0.0741
502.00,0.0740
501.00,0.0740
500.00,0.0737
499.00,0.0734
498.00,0.0733
497.00,0.0734
496.00,0.0732
495.00,0.0731
494.00,0.0731
493.00,0.0732
492.00,0.0730
491.00,0.0728
490.00,0.0727
489.00,0.0726
488.00,0.0722
487.00,0.0720
486.00,0.0720
485.00,0.0721
484.00,0.0719
483.00,0.0717
482.00,0.0720
481.00,0.0721
480.00,0.0719
479.00,0.0716
478.00,0.0714
477.00,0.0712
476.00,0.0710
475.00,0.0709
474.00,0.0712
473.00,0.0711
472.00,0.0706
471.00,0.0702
470.00,0.0703
469.00,0.0706
468.00,0.0707
467.00,0.0707
466.00,0.0708
465.00,0.0708
464.00,0.0702
463.00,0.0697
462.00,0.0699
461.00,0.0701
460.00,0.0700
459.00,0.0699
458.00,0.0702
457.00,0.0704
456.00,0.0701
455.00,0.0699
454.00,0.0700
453.00,0.0702
452.00,0.0703
451.00,0.0708
450.00,0.0717
449.00,0.0725
448.00,0.0729
447.00,0.0732
446.00,0.0737
445.00,0.0738
444.00,0.0733
443.00,0.0728
442.00,0.0729
441.00,0.0730
440.00,0.0725
439.00,0.0718
438.00,0.0714
437.00,0.0709
436.00,0.0701
435.00,0.0694
434.00,0.0692
433.00,0.0688
432.00,0.0679
431.00,0.0669
430.00,0.0664
429.00,0.0657
428.00,0.0646
427.00,0.0637
426.00,0.0637
425.00,0.0638
424.00,0.0634
423.00,0.0630
422.00,0.0633
421.00,0.0636
420.00,0.0631
419.00,0.0625
418.00,0.0630
417.00,0.0633
416.00,0.0627
415.00,0.0623
414.00,0.0626
413.00,0.0629
412.00,0.0623
411.00,0.0617
410.00,0.0621
409.00,0.0624
408.00,0.0618
407.00,0.0609
406.00,0.0608
405.00,0.0605
404.00,0.0594
403.00,0.0588
402.00,0.0598
401.00,0.0608
400.00,0.0602
