Created as New Dataset,Sample 563 By YargerLab Date Sunday, March 08 2026
cm-1,A
1214.00,0.0788
1213.00,0.0772
1212.00,0.0755
1211.00,0.0739
1210.00,0.0723
1209.00,0.0708
1208.00,0.0693
1207.00,0.0679
1206.00,0.0665
1205.00,0.0652
1204.00,0.0640
1203.00,0.0628
1202.00,0.0617
1201.00,0.0607
1200.00,0.0598
1199.00,0.0589
1198.00,0.0582
1197.00,0.0575
1196.00,0.0569
1195.00,0.0564
1194.00,0.0560
1193.00,0.0556
1192.00,0.0553
1191.00,0.0551
1190.00,0.0549
1189.00,0.0548
1188.00,0.0547
1187.00,0.0547
1186.00,0.0547
1185.00,0.0548
1184.00,0.0550
1183.00,0.0552
1182.00,0.0556
1181.00,0.0560
1180.00,0.0566
1179.00,0.0574
1178.00,0.0582
1177.00,0.0592
1176.00,0.0601
1175.00,0.0611
1174.00,0.0620
1173.00,0.0628
1172.00,0.0634
1171.00,0.0639
1170.00,0.0643
1169.00,0.0645
1168.00,0.0647
1167.00,0.0648
1166.00,0.0648
1165.00,0.0648
1164.00,0.0647
1163.00,0.0645
1162.00,0.0642
1161.00,0.0638
1160.00,0.0633
1159.00,0.0628
1158.00,0.0622
1157.00,0.0616
1156.00,0.0609
1155.00,0.0602
1154.00,0.0594
1153.00,0.0587
1152.00,0.0579
1151.00,0.0571
1150.00,0.0564
1149.00,0.0557
1148.00,0.0550
1147.00,0.0543
1146.00,0.0537
1145.00,0.0532
1144.00,0.0527
1143.00,0.0523
1142.00,0.0519
1141.00,0.0517
1140.00,0.0514
1139.00,0.0513
1138.00,0.0512
1137.00,0.0511
1136.00,0.0511
1135.00,0.0511
1134.00,0.0512
1133.00,0.0512
1132.00,0.0514
1131.00,0.0515
1130.00,0.0516
1129.00,0.0518
1128.00,0.0519
1127.00,0.0520
1126.00,0.0521
1125.00,0.0522
1124.00,0.0522
1123.00,0.0523
1122.00,0.0523
1121.00,0.0524
1120.00,0.0525
1119.00,0.0525
1118.00,0.0526
1117.00,0.0527
1116.00,0.0528
1115.00,0.0529
1114.00,0.0531
1113.00,0.0532
1112.00,0.0533
1111.00,0.0535
1110.00,0.0536
1109.00,0.0538
1108.00,0.0540
1107.00,0.0542
1106.00,0.0544
1105.00,0.0545
1104.00,0.0546
1103.00,0.0546
1102.00,0.0546
1101.00,0.0545
1100.00,0.0543
1099.00,0.0542
1098.00,0.0540
1097.00,0.0539
1096.00,0.0539
1095.00,0.0539
1094.00,0.0540
1093.00,0.0542
1092.00,0.0544
1091.00,0.0548
1090.00,0.0552
1089.00,0.0556
1088.00,0.0561
1087.00,0.0567
1086.00,0.0572
1085.00,0.0578
1084.00,0.0583
1083.00,0.0589
1082.00,0.0594
1081.00,0.0600
1080.00,0.0605
1079.00,0.0609
1078.00,0.0613
1077.00,0.0616
1076.00,0.0618
1075.00,0.0620
1074.00,0.0622
1073.00,0.0624
1072.00,0.0625
1071.00,0.0625
1070.00,0.0626
1069.00,0.0626
1068.00,0.0627
1067.00,0.0627
1066.00,0.0628
1065.00,0.0628
1064.00,0.0628
1063.00,0.0628
1062.00,0.0628
1061.00,0.0627
1060.00,0.0627
1059.00,0.0626
1058.00,0.0624
1057.00,0.0623
1056.00,0.0621
1055.00,0.0619
1054.00,0.0616
1053.00,0.0614
1052.00,0.0612
1051.00,0.0609
1050.00,0.0607
1049.00,0.0604
1048.00,0.0601
1047.00,0.0597
1046.00,0.0592
1045.00,0.0587
1044.00,0.0582
1043.00,0.0577
1042.00,0.0572
1041.00,0.0567
1040.00,0.0562
1039.00,0.0559
1038.00,0.0555
1037.00,0.0552
1036.00,0.0550
1035.00,0.0547
1034.00,0.0545
1033.00,0.0543
1032.00,0.0541
1031.00,0.0539
1030.00,0.0537
1029.00,0.0535
1028.00,0.0533
1027.00,0.0531
1026.00,0.0529
1025.00,0.0528
1024.00,0.0528
1023.00,0.0528
1022.00,0.0530
1021.00,0.0532
1020.00,0.0535
1019.00,0.0538
1018.00,0.0541
1017.00,0.0544
1016.00,0.0545
1015.00,0.0546
1014.00,0.0546
1013.00,0.0544
1012.00,0.0542
1011.00,0.0539
1010.00,0.0536
1009.00,0.0534
1008.00,0.0532
1007.00,0.0531
1006.00,0.0530
1005.00,0.0531
1004.00,0.0531
1003.00,0.0532
1002.00,0.0533
1001.00,0.0533
1000.00,0.0533
999.00,0.0531
998.00,0.0528
997.00,0.0523
996.00,0.0517
995.00,0.0510
994.00,0.0502
993.00,0.0494
992.00,0.0486
991.00,0.0479
990.00,0.0473
989.00,0.0468
988.00,0.0465
987.00,0.0463
986.00,0.0462
985.00,0.0462
984.00,0.0463
983.00,0.0465
982.00,0.0467
981.00,0.0470
980.00,0.0474
979.00,0.0477
978.00,0.0479
977.00,0.0481
976.00,0.0481
975.00,0.0479
974.00,0.0477
973.00,0.0474
972.00,0.0470
971.00,0.0465
970.00,0.0460
969.00,0.0455
968.00,0.0450
967.00,0.0446
966.00,0.0442
965.00,0.0439
964.00,0.0436
963.00,0.0434
962.00,0.0433
961.00,0.0431
960.00,0.0431
959.00,0.0430
958.00,0.0429
957.00,0.0429
956.00,0.0428
955.00,0.0427
954.00,0.0427
953.00,0.0426
952.00,0.0426
951.00,0.0426
950.00,0.0425
949.00,0.0425
948.00,0.0425
947.00,0.0425
946.00,0.0425
945.00,0.0425
944.00,0.0425
943.00,0.0426
942.00,0.0427
941.00,0.0429
940.00,0.0430
939.00,0.0431
938.00,0.0433
937.00,0.0435
936.00,0.0436
935.00,0.0438
934.00,0.0439
933.00,0.0440
932.00,0.0440
931.00,0.0440
930.00,0.0439
929.00,0.0438
928.00,0.0437
927.00,0.0436
926.00,0.0434
925.00,0.0432
924.00,0.0430
923.00,0.0428
922.00,0.0425
921.00,0.0422
920.00,0.0419
919.00,0.0416
918.00,0.0414
917.00,0.0412
916.00,0.0410
915.00,0.0409
914.00,0.0408
913.00,0.0407
912.00,0.0406
911.00,0.0405
910.00,0.0405
909.00,0.0405
908.00,0.0405
907.00,0.0405
906.00,0.0406
905.00,0.0406
904.00,0.0408
903.00,0.0409
902.00,0.0411
901.00,0.0412
900.00,0.0413
899.00,0.0414
898.00,0.0415
897.00,0.0416
896.00,0.0417
895.00,0.0417
894.00,0.0417
893.00,0.0417
892.00,0.0418
891.00,0.0418
890.00,0.0418
889.00,0.0419
888.00,0.0420
887.00,0.0422
886.00,0.0423
885.00,0.0425
884.00,0.0427
883.00,0.0429
882.00,0.0430
881.00,0.0432
880.00,0.0433
879.00,0.0435
878.00,0.0437
877.00,0.0438
876.00,0.0440
875.00,0.0441
874.00,0.0443
873.00,0.0444
872.00,0.0445
871.00,0.0446
870.00,0.0448
869.00,0.0449
868.00,0.0451
867.00,0.0454
866.00,0.0457
865.00,0.0460
864.00,0.0463
863.00,0.0467
862.00,0.0471
861.00,0.0476
860.00,0.0481
859.00,0.0486
858.00,0.0491
857.00,0.0497
856.00,0.0502
855.00,0.0508
854.00,0.0513
853.00,0.0518
852.00,0.0522
851.00,0.0524
850.00,0.0526
849.00,0.0527
848.00,0.0528
847.00,0.0529
846.00,0.0530
845.00,0.0531
844.00,0.0533
843.00,0.0537
842.00,0.0540
841.00,0.0545
840.00,0.0550
839.00,0.0555
838.00,0.0560
837.00,0.0566
836.00,0.0571
835.00,0.0576
834.00,0.0581
833.00,0.0587
832.00,0.0592
831.00,0.0598
830.00,0.0602
829.00,0.0606
828.00,0.0609
827.00,0.0610
826.00,0.0611
825.00,0.0611
824.00,0.0611
823.00,0.0612
822.00,0.0613
821.00,0.0614
820.00,0.0616
819.00,0.0618
818.00,0.0621
817.00,0.0624
816.00,0.0627
815.00,0.0630
814.00,0.0634
813.00,0.0638
812.00,0.0642
811.00,0.0646
810.00,0.0650
809.00,0.0654
808.00,0.0658
807.00,0.0661
806.00,0.0665
805.00,0.0668
804.00,0.0672
803.00,0.0675
802.00,0.0679
801.00,0.0682
800.00,0.0685
799.00,0.0688
798.00,0.0692
797.00,0.0696
796.00,0.0701
795.00,0.0705
794.00,0.0710
793.00,0.0714
792.00,0.0720
791.00,0.0726
790.00,0.0732
789.00,0.0738
788.00,0.0744
787.00,0.0750
786.00,0.0756
785.00,0.0761
784.00,0.0767
783.00,0.0772
782.00,0.0778
781.00,0.0784
780.00,0.0790
779.00,0.0795
778.00,0.0801
777.00,0.0807
776.00,0.0813
775.00,0.0819
774.00,0.0825
773.00,0.0831
772.00,0.0838
771.00,0.0844
770.00,0.0850
769.00,0.0856
768.00,0.0861
767.00,0.0867
766.00,0.0872
765.00,0.0877
764.00,0.0882
763.00,0.0887
762.00,0.0891
761.00,0.0895
760.00,0.0900
759.00,0.0904
758.00,0.0909
757.00,0.0914
756.00,0.0920
755.00,0.0926
754.00,0.0932
753.00,0.0938
752.00,0.0945
751.00,0.0952
750.00,0.0959
749.00,0.0967
748.00,0.0975
747.00,0.0983
746.00,0.0991
745.00,0.0999
744.00,0.1007
743.00,0.1016
742.00,0.1025
741.00,0.1033
740.00,0.1043
739.00,0.1051
738.00,0.1060
737.00,0.1069
736.00,0.1079
735.00,0.1089
734.00,0.1099
733.00,0.1109
732.00,0.1119
731.00,0.1130
730.00,0.1141
729.00,0.1151
728.00,0.1162
727.00,0.1173
726.00,0.1183
725.00,0.1194
724.00,0.1204
723.00,0.1215
722.00,0.1225
721.00,0.1235
720.00,0.1244
719.00,0.1253
718.00,0.1261
717.00,0.1268
716.00,0.1276
715.00,0.1283
714.00,0.1290
713.00,0.1298
712.00,0.1306
711.00,0.1315
710.00,0.1324
709.00,0.1333
708.00,0.1342
707.00,0.1351
706.00,0.1360
705.00,0.1369
704.00,0.1379
703.00,0.1387
702.00,0.1395
701.00,0.1403
700.00,0.1410
699.00,0.1417
698.00,0.1423
697.00,0.1428
696.00,0.1434
695.00,0.1440
694.00,0.1444
693.00,0.1449
692.00,0.1453
691.00,0.1456
690.00,0.1460
689.00,0.1464
688.00,0.1469
687.00,0.1473
686.00,0.1477
685.00,0.1481
684.00,0.1485
683.00,0.1489
682.00,0.1491
681.00,0.1495
680.00,0.1498
679.00,0.1502
678.00,0.1505
677.00,0.1508
676.00,0.1512
675.00,0.1515
674.00,0.1517
673.00,0.1520
672.00,0.1523
671.00,0.1526
670.00,0.1530
669.00,0.1535
668.00,0.1543
667.00,0.1548
666.00,0.1550
665.00,0.1550
664.00,0.1552
663.00,0.1555
662.00,0.1558
661.00,0.1563
660.00,0.1568
659.00,0.1572
658.00,0.1576
657.00,0.1580
656.00,0.1585
655.00,0.1590
654.00,0.1594
653.00,0.1599
652.00,0.1603
651.00,0.1608
650.00,0.1612
649.00,0.1616
648.00,0.1620
647.00,0.1624
646.00,0.1627
645.00,0.1629
644.00,0.1632
643.00,0.1636
642.00,0.1639
641.00,0.1642
640.00,0.1645
639.00,0.1647
638.00,0.1648
637.00,0.1648
636.00,0.1649
635.00,0.1650
634.00,0.1651
633.00,0.1652
632.00,0.1653
631.00,0.1655
630.00,0.1655
629.00,0.1656
628.00,0.1657
627.00,0.1658
626.00,0.1659
625.00,0.1660
624.00,0.1663
623.00,0.1666
622.00,0.1669
621.00,0.1672
620.00,0.1677
619.00,0.1684
618.00,0.1691
617.00,0.1698
616.00,0.1706
615.00,0.1712
614.00,0.1717
613.00,0.1721
612.00,0.1724
611.00,0.1726
610.00,0.1726
609.00,0.1725
608.00,0.1723
607.00,0.1719
606.00,0.1713
605.00,0.1708
604.00,0.1703
603.00,0.1698
602.00,0.1694
601.00,0.1691
600.00,0.1689
599.00,0.1687
598.00,0.1684
597.00,0.1681
596.00,0.1679
595.00,0.1679
594.00,0.1678
593.00,0.1678
592.00,0.1678
591.00,0.1678
590.00,0.1679
589.00,0.1679
588.00,0.1680
587.00,0.1681
586.00,0.1681
585.00,0.1682
584.00,0.1684
583.00,0.1686
582.00,0.1688
581.00,0.1690
580.00,0.1693
579.00,0.1697
578.00,0.1701
577.00,0.1704
576.00,0.1708
575.00,0.1711
574.00,0.1714
573.00,0.1718
572.00,0.1723
571.00,0.1728
570.00,0.1733
569.00,0.1739
568.00,0.1746
567.00,0.1754
566.00,0.1762
565.00,0.1771
564.00,0.1781
563.00,0.1793
562.00,0.1806
561.00,0.1820
560.00,0.1836
559.00,0.1852
558.00,0.1866
557.00,0.1880
556.00,0.1894
555.00,0.1907
554.00,0.1917
553.00,0.1924
552.00,0.1930
551.00,0.1935
550.00,0.1937
549.00,0.1940
548.00,0.1942
547.00,0.1943
546.00,0.1941
545.00,0.1938
544.00,0.1936
543.00,0.1933
542.00,0.1929
541.00,0.1925
540.00,0.1921
539.00,0.1916
538.00,0.1911
537.00,0.1905
536.00,0.1902
535.00,0.1898
534.00,0.1893
533.00,0.1889
532.00,0.1887
531.00,0.1885
530.00,0.1883
529.00,0.1880
528.00,0.1878
527.00,0.1877
526.00,0.1874
525.00,0.1871
524.00,0.1869
523.00,0.1867
522.00,0.1865
521.00,0.1864
520.00,0.1863
519.00,0.1862
518.00,0.1859
517.00,0.1858
516.00,0.1857
515.00,0.1856
514.00,0.1853
513.00,0.1850
512.00,0.1848
511.00,0.1845
510.00,0.1840
509.00,0.1837
508.00,0.1835
507.00,0.1833
506.00,0.1830
505.00,0.1827
504.00,0.1823
503.00,0.1820
502.00,0.1816
501.00,0.1814
500.00,0.1812
499.00,0.1810
498.00,0.1808
497.00,0.1806
496.00,0.1808
495.00,0.1810
494.00,0.1810
493.00,0.1809
492.00,0.1808
491.00,0.1807
490.00,0.1806
489.00,0.1805
488.00,0.1805
487.00,0.1805
486.00,0.1803
485.00,0.1800
484.00,0.1798
483.00,0.1797
482.00,0.1795
481.00,0.1792
480.00,0.1789
479.00,0.1786
478.00,0.1782
477.00,0.1781
476.00,0.1782
475.00,0.1782
474.00,0.1779
473.00,0.1774
472.00,0.1773
471.00,0.1775
470.00,0.1777
469.00,0.1778
468.00,0.1779
467.00,0.1778
466.00,0.1775
465.00,0.1772
464.00,0.1770
463.00,0.1767
462.00,0.1763
461.00,0.1758
460.00,0.1754
459.00,0.1750
458.00,0.1745
457.00,0.1743
456.00,0.1744
455.00,0.1744
454.00,0.1741
453.00,0.1737
452.00,0.1734
451.00,0.1731
450.00,0.1728
449.00,0.1724
448.00,0.1723
447.00,0.1722
446.00,0.1720
445.00,0.1718
444.00,0.1715
443.00,0.1711
442.00,0.1705
441.00,0.1700
440.00,0.1697
439.00,0.1694
438.00,0.1690
437.00,0.1687
436.00,0.1687
435.00,0.1689
434.00,0.1692
433.00,0.1698
432.00,0.1707
431.00,0.1715
430.00,0.1720
429.00,0.1724
428.00,0.1730
427.00,0.1737
426.00,0.1741
425.00,0.1743
424.00,0.1742
423.00,0.1737
422.00,0.1730
421.00,0.1724
420.00,0.1719
419.00,0.1712
418.00,0.1704
417.00,0.1697
416.00,0.1691
415.00,0.1683
414.00,0.1673
413.00,0.1666
412.00,0.1661
411.00,0.1655
410.00,0.1645
409.00,0.1635
408.00,0.1632
407.00,0.1633
406.00,0.1633
405.00,0.1632
404.00,0.1629
403.00,0.1619
402.00,0.1604
401.00,0.1593
400.00,0.1590
