Created as New Dataset,Sample 520 By YargerLab Date Monday, May 19 2025
cm-1,A
1364.00,0.0325
1363.00,0.0307
1362.00,0.0292
1361.00,0.0280
1360.00,0.0269
1359.00,0.0260
1358.00,0.0252
1357.00,0.0244
1356.00,0.0237
1355.00,0.0230
1354.00,0.0224
1353.00,0.0218
1352.00,0.0214
1351.00,0.0211
1350.00,0.0209
1349.00,0.0208
1348.00,0.0208
1347.00,0.0207
1346.00,0.0207
1345.00,0.0207
1344.00,0.0208
1343.00,0.0208
1342.00,0.0207
1341.00,0.0206
1340.00,0.0205
1339.00,0.0204
1338.00,0.0203
1337.00,0.0202
1336.00,0.0200
1335.00,0.0198
1334.00,0.0196
1333.00,0.0192
1332.00,0.0188
1331.00,0.0183
1330.00,0.0178
1329.00,0.0173
1328.00,0.0167
1327.00,0.0162
1326.00,0.0157
1325.00,0.0152
1324.00,0.0148
1323.00,0.0144
1322.00,0.0141
1321.00,0.0138
1320.00,0.0136
1319.00,0.0135
1318.00,0.0134
1317.00,0.0134
1316.00,0.0133
1315.00,0.0134
1314.00,0.0134
1313.00,0.0135
1312.00,0.0135
1311.00,0.0136
1310.00,0.0137
1309.00,0.0138
1308.00,0.0138
1307.00,0.0139
1306.00,0.0140
1305.00,0.0141
1304.00,0.0142
1303.00,0.0143
1302.00,0.0144
1301.00,0.0144
1300.00,0.0144
1299.00,0.0145
1298.00,0.0145
1297.00,0.0146
1296.00,0.0148
1295.00,0.0150
1294.00,0.0152
1293.00,0.0155
1292.00,0.0158
1291.00,0.0162
1290.00,0.0166
1289.00,0.0170
1288.00,0.0174
1287.00,0.0178
1286.00,0.0184
1285.00,0.0189
1284.00,0.0194
1283.00,0.0201
1282.00,0.0207
1281.00,0.0215
1280.00,0.0224
1279.00,0.0233
1278.00,0.0245
1277.00,0.0257
1276.00,0.0271
1275.00,0.0286
1274.00,0.0303
1273.00,0.0320
1272.00,0.0338
1271.00,0.0356
1270.00,0.0374
1269.00,0.0392
1268.00,0.0409
1267.00,0.0425
1266.00,0.0439
1265.00,0.0452
1264.00,0.0463
1263.00,0.0472
1262.00,0.0479
1261.00,0.0484
1260.00,0.0489
1259.00,0.0494
1258.00,0.0499
1257.00,0.0506
1256.00,0.0514
1255.00,0.0524
1254.00,0.0534
1253.00,0.0543
1252.00,0.0550
1251.00,0.0554
1250.00,0.0555
1249.00,0.0552
1248.00,0.0549
1247.00,0.0546
1246.00,0.0545
1245.00,0.0546
1244.00,0.0550
1243.00,0.0555
1242.00,0.0560
1241.00,0.0565
1240.00,0.0569
1239.00,0.0572
1238.00,0.0575
1237.00,0.0576
1236.00,0.0576
1235.00,0.0575
1234.00,0.0572
1233.00,0.0568
1232.00,0.0563
1231.00,0.0556
1230.00,0.0546
1229.00,0.0535
1228.00,0.0522
1227.00,0.0507
1226.00,0.0492
1225.00,0.0476
1224.00,0.0460
1223.00,0.0442
1222.00,0.0425
1221.00,0.0407
1220.00,0.0389
1219.00,0.0372
1218.00,0.0355
1217.00,0.0337
1216.00,0.0320
1215.00,0.0302
1214.00,0.0285
1213.00,0.0268
1212.00,0.0250
1211.00,0.0234
1210.00,0.0217
1209.00,0.0202
1208.00,0.0186
1207.00,0.0171
1206.00,0.0157
1205.00,0.0143
1204.00,0.0130
1203.00,0.0118
1202.00,0.0107
1201.00,0.0097
1200.00,0.0088
1199.00,0.0080
1198.00,0.0074
1197.00,0.0068
1196.00,0.0064
1195.00,0.0061
1194.00,0.0060
1193.00,0.0059
1192.00,0.0060
1191.00,0.0061
1190.00,0.0065
1189.00,0.0069
1188.00,0.0075
1187.00,0.0082
1186.00,0.0090
1185.00,0.0099
1184.00,0.0108
1183.00,0.0119
1182.00,0.0131
1181.00,0.0144
1180.00,0.0158
1179.00,0.0173
1178.00,0.0189
1177.00,0.0206
1176.00,0.0222
1175.00,0.0239
1174.00,0.0257
1173.00,0.0273
1172.00,0.0288
1171.00,0.0302
1170.00,0.0315
1169.00,0.0325
1168.00,0.0334
1167.00,0.0342
1166.00,0.0350
1165.00,0.0357
1164.00,0.0363
1163.00,0.0366
1162.00,0.0368
1161.00,0.0369
1160.00,0.0369
1159.00,0.0369
1158.00,0.0369
1157.00,0.0368
1156.00,0.0365
1155.00,0.0362
1154.00,0.0357
1153.00,0.0351
1152.00,0.0343
1151.00,0.0335
1150.00,0.0325
1149.00,0.0313
1148.00,0.0301
1147.00,0.0287
1146.00,0.0274
1145.00,0.0261
1144.00,0.0248
1143.00,0.0237
1142.00,0.0226
1141.00,0.0217
1140.00,0.0209
1139.00,0.0201
1138.00,0.0193
1137.00,0.0184
1136.00,0.0175
1135.00,0.0165
1134.00,0.0157
1133.00,0.0151
1132.00,0.0146
1131.00,0.0141
1130.00,0.0136
1129.00,0.0130
1128.00,0.0123
1127.00,0.0116
1126.00,0.0110
1125.00,0.0103
1124.00,0.0096
1123.00,0.0089
1122.00,0.0083
1121.00,0.0076
1120.00,0.0070
1119.00,0.0064
1118.00,0.0059
1117.00,0.0053
1116.00,0.0047
1115.00,0.0042
1114.00,0.0037
1113.00,0.0033
1112.00,0.0028
1111.00,0.0025
1110.00,0.0023
1109.00,0.0021
1108.00,0.0020
1107.00,0.0020
1106.00,0.0021
1105.00,0.0022
1104.00,0.0023
1103.00,0.0025
1102.00,0.0028
1101.00,0.0031
1100.00,0.0034
1099.00,0.0038
1098.00,0.0044
1097.00,0.0050
1096.00,0.0056
1095.00,0.0063
1094.00,0.0072
1093.00,0.0082
1092.00,0.0092
1091.00,0.0101
1090.00,0.0110
1089.00,0.0117
1088.00,0.0123
1087.00,0.0129
1086.00,0.0135
1085.00,0.0141
1084.00,0.0147
1083.00,0.0153
1082.00,0.0159
1081.00,0.0165
1080.00,0.0169
1079.00,0.0174
1078.00,0.0178
1077.00,0.0181
1076.00,0.0184
1075.00,0.0189
1074.00,0.0194
1073.00,0.0197
1072.00,0.0197
1071.00,0.0194
1070.00,0.0189
1069.00,0.0181
1068.00,0.0172
1067.00,0.0163
1066.00,0.0153
1065.00,0.0145
1064.00,0.0137
1063.00,0.0130
1062.00,0.0124
1061.00,0.0117
1060.00,0.0110
1059.00,0.0101
1058.00,0.0091
1057.00,0.0080
1056.00,0.0069
1055.00,0.0058
1054.00,0.0047
1053.00,0.0035
1052.00,0.0023
1051.00,0.0011
1050.00,-0.0001
1049.00,-0.0012
1048.00,-0.0024
1047.00,-0.0035
1046.00,-0.0046
1045.00,-0.0056
1044.00,-0.0067
1043.00,-0.0077
1042.00,-0.0086
1041.00,-0.0094
1040.00,-0.0103
1039.00,-0.0110
1038.00,-0.0116
1037.00,-0.0121
1036.00,-0.0126
1035.00,-0.0130
1034.00,-0.0133
1033.00,-0.0136
1032.00,-0.0139
1031.00,-0.0141
1030.00,-0.0143
1029.00,-0.0145
1028.00,-0.0147
1027.00,-0.0149
1026.00,-0.0150
1025.00,-0.0150
1024.00,-0.0151
1023.00,-0.0150
1022.00,-0.0148
1021.00,-0.0146
1020.00,-0.0143
1019.00,-0.0140
1018.00,-0.0137
1017.00,-0.0134
1016.00,-0.0132
1015.00,-0.0131
1014.00,-0.0131
1013.00,-0.0133
1012.00,-0.0135
1011.00,-0.0138
1010.00,-0.0140
1009.00,-0.0143
1008.00,-0.0145
1007.00,-0.0147
1006.00,-0.0148
1005.00,-0.0148
1004.00,-0.0148
1003.00,-0.0148
1002.00,-0.0148
1001.00,-0.0148
1000.00,-0.0149
999.00,-0.0150
998.00,-0.0153
997.00,-0.0156
996.00,-0.0161
995.00,-0.0166
994.00,-0.0171
993.00,-0.0176
992.00,-0.0181
991.00,-0.0186
990.00,-0.0189
989.00,-0.0191
988.00,-0.0191
987.00,-0.0190
986.00,-0.0188
985.00,-0.0183
984.00,-0.0178
983.00,-0.0170
982.00,-0.0160
981.00,-0.0148
980.00,-0.0135
979.00,-0.0121
978.00,-0.0104
977.00,-0.0086
976.00,-0.0068
975.00,-0.0049
974.00,-0.0030
973.00,-0.0010
972.00,0.0008
971.00,0.0025
970.00,0.0040
969.00,0.0051
968.00,0.0059
967.00,0.0064
966.00,0.0065
965.00,0.0063
964.00,0.0059
963.00,0.0055
962.00,0.0053
961.00,0.0055
960.00,0.0063
959.00,0.0075
958.00,0.0087
957.00,0.0095
956.00,0.0097
955.00,0.0097
954.00,0.0096
953.00,0.0094
952.00,0.0089
951.00,0.0081
950.00,0.0071
949.00,0.0060
948.00,0.0051
947.00,0.0043
946.00,0.0038
945.00,0.0034
944.00,0.0030
943.00,0.0025
942.00,0.0019
941.00,0.0011
940.00,0.0002
939.00,-0.0008
938.00,-0.0020
937.00,-0.0033
936.00,-0.0048
935.00,-0.0063
934.00,-0.0077
933.00,-0.0092
932.00,-0.0107
931.00,-0.0121
930.00,-0.0135
929.00,-0.0148
928.00,-0.0160
927.00,-0.0172
926.00,-0.0182
925.00,-0.0192
924.00,-0.0201
923.00,-0.0211
922.00,-0.0219
921.00,-0.0226
920.00,-0.0234
919.00,-0.0241
918.00,-0.0246
917.00,-0.0252
916.00,-0.0257
915.00,-0.0261
914.00,-0.0265
913.00,-0.0269
912.00,-0.0273
911.00,-0.0276
910.00,-0.0278
909.00,-0.0280
908.00,-0.0282
907.00,-0.0284
906.00,-0.0286
905.00,-0.0287
904.00,-0.0288
903.00,-0.0290
902.00,-0.0290
901.00,-0.0291
900.00,-0.0291
899.00,-0.0291
898.00,-0.0292
897.00,-0.0293
896.00,-0.0295
895.00,-0.0296
894.00,-0.0297
893.00,-0.0298
892.00,-0.0299
891.00,-0.0300
890.00,-0.0301
889.00,-0.0302
888.00,-0.0303
887.00,-0.0303
886.00,-0.0303
885.00,-0.0303
884.00,-0.0304
883.00,-0.0304
882.00,-0.0304
881.00,-0.0304
880.00,-0.0304
879.00,-0.0305
878.00,-0.0305
877.00,-0.0305
876.00,-0.0306
875.00,-0.0306
874.00,-0.0306
873.00,-0.0306
872.00,-0.0306
871.00,-0.0305
870.00,-0.0305
869.00,-0.0304
868.00,-0.0304
867.00,-0.0303
866.00,-0.0301
865.00,-0.0299
864.00,-0.0297
863.00,-0.0295
862.00,-0.0293
861.00,-0.0290
860.00,-0.0288
859.00,-0.0286
858.00,-0.0282
857.00,-0.0278
856.00,-0.0274
855.00,-0.0270
854.00,-0.0266
853.00,-0.0263
852.00,-0.0261
851.00,-0.0259
850.00,-0.0258
849.00,-0.0257
848.00,-0.0258
847.00,-0.0258
846.00,-0.0256
845.00,-0.0255
844.00,-0.0253
843.00,-0.0251
842.00,-0.0248
841.00,-0.0244
840.00,-0.0240
839.00,-0.0235
838.00,-0.0229
837.00,-0.0222
836.00,-0.0216
835.00,-0.0209
834.00,-0.0203
833.00,-0.0197
832.00,-0.0192
831.00,-0.0188
830.00,-0.0184
829.00,-0.0182
828.00,-0.0181
827.00,-0.0181
826.00,-0.0181
825.00,-0.0182
824.00,-0.0184
823.00,-0.0184
822.00,-0.0183
821.00,-0.0181
820.00,-0.0181
819.00,-0.0180
818.00,-0.0179
817.00,-0.0177
816.00,-0.0176
815.00,-0.0176
814.00,-0.0175
813.00,-0.0175
812.00,-0.0175
811.00,-0.0174
810.00,-0.0172
809.00,-0.0171
808.00,-0.0170
807.00,-0.0168
806.00,-0.0166
805.00,-0.0165
804.00,-0.0164
803.00,-0.0164
802.00,-0.0164
801.00,-0.0165
800.00,-0.0166
799.00,-0.0167
798.00,-0.0168
797.00,-0.0170
796.00,-0.0171
795.00,-0.0172
794.00,-0.0172
793.00,-0.0172
792.00,-0.0172
791.00,-0.0172
790.00,-0.0171
789.00,-0.0169
788.00,-0.0168
787.00,-0.0166
786.00,-0.0164
785.00,-0.0162
784.00,-0.0161
783.00,-0.0159
782.00,-0.0157
781.00,-0.0154
780.00,-0.0152
779.00,-0.0150
778.00,-0.0146
777.00,-0.0143
776.00,-0.0139
775.00,-0.0135
774.00,-0.0131
773.00,-0.0128
772.00,-0.0125
771.00,-0.0122
770.00,-0.0118
769.00,-0.0113
768.00,-0.0110
767.00,-0.0107
766.00,-0.0104
765.00,-0.0102
764.00,-0.0100
763.00,-0.0097
762.00,-0.0094
761.00,-0.0091
760.00,-0.0088
759.00,-0.0085
758.00,-0.0080
757.00,-0.0075
756.00,-0.0072
755.00,-0.0068
754.00,-0.0064
753.00,-0.0060
752.00,-0.0056
751.00,-0.0051
750.00,-0.0046
749.00,-0.0040
748.00,-0.0036
747.00,-0.0030
746.00,-0.0024
745.00,-0.0018
744.00,-0.0012
743.00,-0.0005
742.00,0.0002
741.00,0.0008
740.00,0.0015
739.00,0.0022
738.00,0.0030
737.00,0.0038
736.00,0.0045
735.00,0.0052
734.00,0.0060
733.00,0.0068
732.00,0.0077
731.00,0.0086
730.00,0.0095
729.00,0.0103
728.00,0.0111
727.00,0.0119
726.00,0.0127
725.00,0.0136
724.00,0.0144
723.00,0.0153
722.00,0.0162
721.00,0.0170
720.00,0.0178
719.00,0.0184
718.00,0.0191
717.00,0.0196
716.00,0.0201
715.00,0.0206
714.00,0.0212
713.00,0.0219
712.00,0.0225
711.00,0.0231
710.00,0.0238
709.00,0.0245
708.00,0.0251
707.00,0.0257
706.00,0.0264
705.00,0.0271
704.00,0.0277
703.00,0.0283
702.00,0.0290
701.00,0.0295
700.00,0.0299
699.00,0.0304
698.00,0.0309
697.00,0.0313
696.00,0.0316
695.00,0.0318
694.00,0.0320
693.00,0.0323
692.00,0.0326
691.00,0.0329
690.00,0.0333
689.00,0.0336
688.00,0.0338
687.00,0.0341
686.00,0.0344
685.00,0.0347
684.00,0.0348
683.00,0.0349
682.00,0.0352
681.00,0.0354
680.00,0.0356
679.00,0.0358
678.00,0.0360
677.00,0.0362
676.00,0.0364
675.00,0.0365
674.00,0.0368
673.00,0.0371
672.00,0.0372
671.00,0.0372
670.00,0.0372
669.00,0.0372
668.00,0.0375
667.00,0.0379
666.00,0.0385
665.00,0.0389
664.00,0.0392
663.00,0.0394
662.00,0.0397
661.00,0.0399
660.00,0.0400
659.00,0.0402
658.00,0.0407
657.00,0.0411
656.00,0.0413
655.00,0.0416
654.00,0.0418
653.00,0.0420
652.00,0.0422
651.00,0.0424
650.00,0.0428
649.00,0.0431
648.00,0.0434
647.00,0.0436
646.00,0.0439
645.00,0.0441
644.00,0.0442
643.00,0.0443
642.00,0.0445
641.00,0.0447
640.00,0.0448
639.00,0.0449
638.00,0.0451
637.00,0.0453
636.00,0.0453
635.00,0.0453
634.00,0.0452
633.00,0.0452
632.00,0.0451
631.00,0.0451
630.00,0.0452
629.00,0.0452
628.00,0.0451
627.00,0.0451
626.00,0.0452
625.00,0.0453
624.00,0.0454
623.00,0.0456
622.00,0.0459
621.00,0.0464
620.00,0.0468
619.00,0.0472
618.00,0.0477
617.00,0.0482
616.00,0.0486
615.00,0.0490
614.00,0.0494
613.00,0.0496
612.00,0.0494
611.00,0.0492
610.00,0.0491
609.00,0.0488
608.00,0.0484
607.00,0.0479
606.00,0.0475
605.00,0.0470
604.00,0.0464
603.00,0.0458
602.00,0.0454
601.00,0.0451
600.00,0.0446
599.00,0.0442
598.00,0.0439
597.00,0.0437
596.00,0.0434
595.00,0.0433
594.00,0.0432
593.00,0.0431
592.00,0.0429
591.00,0.0427
590.00,0.0428
589.00,0.0428
588.00,0.0427
587.00,0.0426
586.00,0.0427
585.00,0.0428
584.00,0.0430
583.00,0.0433
582.00,0.0437
581.00,0.0438
580.00,0.0438
579.00,0.0439
578.00,0.0443
577.00,0.0447
576.00,0.0451
575.00,0.0454
574.00,0.0459
573.00,0.0463
572.00,0.0465
571.00,0.0467
570.00,0.0472
569.00,0.0478
568.00,0.0482
567.00,0.0486
566.00,0.0493
565.00,0.0501
564.00,0.0508
563.00,0.0517
562.00,0.0527
561.00,0.0538
560.00,0.0548
559.00,0.0559
558.00,0.0571
557.00,0.0582
556.00,0.0590
555.00,0.0597
554.00,0.0605
553.00,0.0610
552.00,0.0612
551.00,0.0612
550.00,0.0613
549.00,0.0612
548.00,0.0609
547.00,0.0604
546.00,0.0601
545.00,0.0596
544.00,0.0589
543.00,0.0582
542.00,0.0577
541.00,0.0571
540.00,0.0565
539.00,0.0560
538.00,0.0557
537.00,0.0554
536.00,0.0549
535.00,0.0543
534.00,0.0539
533.00,0.0533
532.00,0.0525
531.00,0.0519
530.00,0.0516
529.00,0.0512
528.00,0.0506
527.00,0.0501
526.00,0.0499
525.00,0.0498
524.00,0.0496
523.00,0.0494
522.00,0.0494
521.00,0.0492
520.00,0.0487
519.00,0.0482
518.00,0.0480
517.00,0.0477
516.00,0.0472
515.00,0.0467
514.00,0.0465
513.00,0.0463
512.00,0.0459
511.00,0.0455
510.00,0.0453
509.00,0.0450
508.00,0.0444
507.00,0.0439
506.00,0.0439
505.00,0.0439
504.00,0.0434
503.00,0.0427
502.00,0.0423
501.00,0.0421
500.00,0.0418
499.00,0.0418
498.00,0.0419
497.00,0.0419
496.00,0.0415
495.00,0.0411
494.00,0.0409
493.00,0.0408
492.00,0.0406
491.00,0.0405
490.00,0.0406
489.00,0.0405
488.00,0.0399
487.00,0.0394
486.00,0.0392
485.00,0.0389
484.00,0.0382
483.00,0.0376
482.00,0.0375
481.00,0.0374
480.00,0.0369
479.00,0.0365
478.00,0.0362
477.00,0.0359
476.00,0.0351
475.00,0.0343
474.00,0.0338
473.00,0.0333
472.00,0.0326
471.00,0.0322
470.00,0.0322
469.00,0.0322
468.00,0.0319
467.00,0.0316
466.00,0.0317
465.00,0.0317
464.00,0.0313
463.00,0.0310
462.00,0.0310
461.00,0.0307
460.00,0.0297
459.00,0.0288
458.00,0.0286
457.00,0.0288
456.00,0.0287
455.00,0.0286
454.00,0.0286
453.00,0.0281
452.00,0.0274
451.00,0.0271
450.00,0.0275
449.00,0.0279
448.00,0.0277
447.00,0.0278
446.00,0.0282
445.00,0.0282
444.00,0.0275
443.00,0.0272
442.00,0.0281
441.00,0.0291
440.00,0.0295
439.00,0.0296
438.00,0.0301
437.00,0.0305
436.00,0.0305
435.00,0.0307
434.00,0.0316
433.00,0.0325
432.00,0.0328
431.00,0.0333
430.00,0.0345
429.00,0.0359
428.00,0.0366
427.00,0.0371
426.00,0.0378
425.00,0.0378
424.00,0.0368
423.00,0.0360
422.00,0.0360
421.00,0.0357
420.00,0.0343
419.00,0.0331
418.00,0.0334
417.00,0.0339
416.00,0.0337
415.00,0.0335
414.00,0.0339
413.00,0.0334
412.00,0.0315
411.00,0.0297
410.00,0.0294
409.00,0.0292
408.00,0.0280
407.00,0.0272
406.00,0.0280
405.00,0.0289
404.00,0.0285
403.00,0.0280
402.00,0.0284
401.00,0.0276
400.00,0.0238
