Created as New Dataset,Sample 574 By YargerLab Date Sunday, March 08 2026
cm-1,A
1214.00,0.0489
1213.00,0.0480
1212.00,0.0470
1211.00,0.0461
1210.00,0.0452
1209.00,0.0443
1208.00,0.0434
1207.00,0.0426
1206.00,0.0417
1205.00,0.0408
1204.00,0.0400
1203.00,0.0392
1202.00,0.0385
1201.00,0.0378
1200.00,0.0371
1199.00,0.0365
1198.00,0.0359
1197.00,0.0354
1196.00,0.0349
1195.00,0.0344
1194.00,0.0341
1193.00,0.0337
1192.00,0.0334
1191.00,0.0332
1190.00,0.0330
1189.00,0.0329
1188.00,0.0328
1187.00,0.0327
1186.00,0.0328
1185.00,0.0329
1184.00,0.0330
1183.00,0.0333
1182.00,0.0336
1181.00,0.0340
1180.00,0.0346
1179.00,0.0352
1178.00,0.0359
1177.00,0.0366
1176.00,0.0373
1175.00,0.0381
1174.00,0.0388
1173.00,0.0394
1172.00,0.0399
1171.00,0.0403
1170.00,0.0405
1169.00,0.0407
1168.00,0.0408
1167.00,0.0409
1166.00,0.0410
1165.00,0.0410
1164.00,0.0411
1163.00,0.0411
1162.00,0.0411
1161.00,0.0410
1160.00,0.0408
1159.00,0.0406
1158.00,0.0404
1157.00,0.0401
1156.00,0.0397
1155.00,0.0394
1154.00,0.0390
1153.00,0.0386
1152.00,0.0382
1151.00,0.0378
1150.00,0.0375
1149.00,0.0371
1148.00,0.0367
1147.00,0.0364
1146.00,0.0360
1145.00,0.0357
1144.00,0.0355
1143.00,0.0352
1142.00,0.0350
1141.00,0.0349
1140.00,0.0347
1139.00,0.0346
1138.00,0.0345
1137.00,0.0344
1136.00,0.0344
1135.00,0.0344
1134.00,0.0344
1133.00,0.0343
1132.00,0.0343
1131.00,0.0343
1130.00,0.0344
1129.00,0.0344
1128.00,0.0344
1127.00,0.0345
1126.00,0.0345
1125.00,0.0346
1124.00,0.0346
1123.00,0.0347
1122.00,0.0348
1121.00,0.0349
1120.00,0.0350
1119.00,0.0351
1118.00,0.0352
1117.00,0.0354
1116.00,0.0355
1115.00,0.0358
1114.00,0.0360
1113.00,0.0362
1112.00,0.0364
1111.00,0.0366
1110.00,0.0368
1109.00,0.0370
1108.00,0.0372
1107.00,0.0374
1106.00,0.0375
1105.00,0.0377
1104.00,0.0377
1103.00,0.0378
1102.00,0.0378
1101.00,0.0378
1100.00,0.0378
1099.00,0.0377
1098.00,0.0376
1097.00,0.0376
1096.00,0.0376
1095.00,0.0377
1094.00,0.0379
1093.00,0.0381
1092.00,0.0383
1091.00,0.0386
1090.00,0.0389
1089.00,0.0393
1088.00,0.0396
1087.00,0.0400
1086.00,0.0404
1085.00,0.0408
1084.00,0.0411
1083.00,0.0415
1082.00,0.0419
1081.00,0.0423
1080.00,0.0426
1079.00,0.0430
1078.00,0.0433
1077.00,0.0436
1076.00,0.0438
1075.00,0.0441
1074.00,0.0444
1073.00,0.0446
1072.00,0.0448
1071.00,0.0451
1070.00,0.0453
1069.00,0.0456
1068.00,0.0458
1067.00,0.0461
1066.00,0.0463
1065.00,0.0464
1064.00,0.0466
1063.00,0.0467
1062.00,0.0468
1061.00,0.0469
1060.00,0.0469
1059.00,0.0469
1058.00,0.0469
1057.00,0.0469
1056.00,0.0469
1055.00,0.0469
1054.00,0.0470
1053.00,0.0470
1052.00,0.0470
1051.00,0.0471
1050.00,0.0471
1049.00,0.0471
1048.00,0.0471
1047.00,0.0471
1046.00,0.0470
1045.00,0.0469
1044.00,0.0468
1043.00,0.0466
1042.00,0.0464
1041.00,0.0462
1040.00,0.0459
1039.00,0.0457
1038.00,0.0454
1037.00,0.0451
1036.00,0.0448
1035.00,0.0445
1034.00,0.0442
1033.00,0.0438
1032.00,0.0434
1031.00,0.0430
1030.00,0.0426
1029.00,0.0422
1028.00,0.0419
1027.00,0.0415
1026.00,0.0412
1025.00,0.0408
1024.00,0.0405
1023.00,0.0403
1022.00,0.0401
1021.00,0.0399
1020.00,0.0398
1019.00,0.0397
1018.00,0.0395
1017.00,0.0394
1016.00,0.0393
1015.00,0.0391
1014.00,0.0390
1013.00,0.0389
1012.00,0.0387
1011.00,0.0386
1010.00,0.0385
1009.00,0.0384
1008.00,0.0384
1007.00,0.0384
1006.00,0.0385
1005.00,0.0386
1004.00,0.0388
1003.00,0.0390
1002.00,0.0391
1001.00,0.0393
1000.00,0.0393
999.00,0.0393
998.00,0.0392
997.00,0.0390
996.00,0.0388
995.00,0.0384
994.00,0.0380
993.00,0.0376
992.00,0.0372
991.00,0.0367
990.00,0.0364
989.00,0.0361
988.00,0.0358
987.00,0.0357
986.00,0.0356
985.00,0.0355
984.00,0.0355
983.00,0.0356
982.00,0.0357
981.00,0.0359
980.00,0.0360
979.00,0.0362
978.00,0.0364
977.00,0.0364
976.00,0.0364
975.00,0.0363
974.00,0.0361
973.00,0.0358
972.00,0.0355
971.00,0.0352
970.00,0.0349
969.00,0.0345
968.00,0.0341
967.00,0.0338
966.00,0.0335
965.00,0.0333
964.00,0.0330
963.00,0.0328
962.00,0.0327
961.00,0.0325
960.00,0.0323
959.00,0.0322
958.00,0.0320
957.00,0.0319
956.00,0.0318
955.00,0.0316
954.00,0.0315
953.00,0.0313
952.00,0.0311
951.00,0.0310
950.00,0.0308
949.00,0.0306
948.00,0.0305
947.00,0.0303
946.00,0.0302
945.00,0.0300
944.00,0.0299
943.00,0.0298
942.00,0.0297
941.00,0.0296
940.00,0.0295
939.00,0.0295
938.00,0.0294
937.00,0.0294
936.00,0.0293
935.00,0.0293
934.00,0.0292
933.00,0.0292
932.00,0.0291
931.00,0.0290
930.00,0.0289
929.00,0.0287
928.00,0.0285
927.00,0.0283
926.00,0.0281
925.00,0.0278
924.00,0.0275
923.00,0.0272
922.00,0.0269
921.00,0.0266
920.00,0.0263
919.00,0.0261
918.00,0.0258
917.00,0.0255
916.00,0.0253
915.00,0.0250
914.00,0.0248
913.00,0.0246
912.00,0.0244
911.00,0.0242
910.00,0.0240
909.00,0.0238
908.00,0.0236
907.00,0.0235
906.00,0.0234
905.00,0.0233
904.00,0.0231
903.00,0.0231
902.00,0.0230
901.00,0.0230
900.00,0.0230
899.00,0.0230
898.00,0.0230
897.00,0.0229
896.00,0.0229
895.00,0.0229
894.00,0.0229
893.00,0.0228
892.00,0.0227
891.00,0.0227
890.00,0.0226
889.00,0.0226
888.00,0.0225
887.00,0.0225
886.00,0.0225
885.00,0.0226
884.00,0.0226
883.00,0.0225
882.00,0.0225
881.00,0.0225
880.00,0.0224
879.00,0.0224
878.00,0.0223
877.00,0.0223
876.00,0.0223
875.00,0.0223
874.00,0.0223
873.00,0.0222
872.00,0.0221
871.00,0.0221
870.00,0.0220
869.00,0.0220
868.00,0.0220
867.00,0.0220
866.00,0.0221
865.00,0.0221
864.00,0.0222
863.00,0.0223
862.00,0.0225
861.00,0.0227
860.00,0.0230
859.00,0.0233
858.00,0.0236
857.00,0.0239
856.00,0.0242
855.00,0.0246
854.00,0.0249
853.00,0.0252
852.00,0.0253
851.00,0.0254
850.00,0.0255
849.00,0.0254
848.00,0.0254
847.00,0.0254
846.00,0.0254
845.00,0.0254
844.00,0.0254
843.00,0.0255
842.00,0.0255
841.00,0.0256
840.00,0.0257
839.00,0.0258
838.00,0.0260
837.00,0.0262
836.00,0.0264
835.00,0.0267
834.00,0.0269
833.00,0.0271
832.00,0.0273
831.00,0.0275
830.00,0.0278
829.00,0.0279
828.00,0.0280
827.00,0.0279
826.00,0.0278
825.00,0.0276
824.00,0.0274
823.00,0.0272
822.00,0.0270
821.00,0.0269
820.00,0.0267
819.00,0.0267
818.00,0.0266
817.00,0.0266
816.00,0.0267
815.00,0.0267
814.00,0.0268
813.00,0.0268
812.00,0.0269
811.00,0.0270
810.00,0.0271
809.00,0.0272
808.00,0.0272
807.00,0.0273
806.00,0.0274
805.00,0.0274
804.00,0.0275
803.00,0.0276
802.00,0.0277
801.00,0.0277
800.00,0.0278
799.00,0.0278
798.00,0.0279
797.00,0.0280
796.00,0.0282
795.00,0.0283
794.00,0.0285
793.00,0.0287
792.00,0.0289
791.00,0.0291
790.00,0.0294
789.00,0.0297
788.00,0.0300
787.00,0.0302
786.00,0.0305
785.00,0.0309
784.00,0.0312
783.00,0.0315
782.00,0.0318
781.00,0.0320
780.00,0.0323
779.00,0.0326
778.00,0.0329
777.00,0.0332
776.00,0.0335
775.00,0.0338
774.00,0.0342
773.00,0.0345
772.00,0.0348
771.00,0.0351
770.00,0.0354
769.00,0.0357
768.00,0.0360
767.00,0.0362
766.00,0.0365
765.00,0.0367
764.00,0.0369
763.00,0.0370
762.00,0.0373
761.00,0.0375
760.00,0.0377
759.00,0.0380
758.00,0.0383
757.00,0.0385
756.00,0.0388
755.00,0.0391
754.00,0.0394
753.00,0.0397
752.00,0.0400
751.00,0.0403
750.00,0.0407
749.00,0.0411
748.00,0.0415
747.00,0.0419
746.00,0.0422
745.00,0.0426
744.00,0.0430
743.00,0.0435
742.00,0.0440
741.00,0.0444
740.00,0.0449
739.00,0.0454
738.00,0.0459
737.00,0.0464
736.00,0.0469
735.00,0.0475
734.00,0.0481
733.00,0.0488
732.00,0.0494
731.00,0.0501
730.00,0.0507
729.00,0.0514
728.00,0.0520
727.00,0.0525
726.00,0.0532
725.00,0.0538
724.00,0.0544
723.00,0.0551
722.00,0.0557
721.00,0.0564
720.00,0.0570
719.00,0.0575
718.00,0.0579
717.00,0.0581
716.00,0.0583
715.00,0.0586
714.00,0.0589
713.00,0.0593
712.00,0.0597
711.00,0.0601
710.00,0.0606
709.00,0.0611
708.00,0.0616
707.00,0.0621
706.00,0.0626
705.00,0.0631
704.00,0.0636
703.00,0.0640
702.00,0.0644
701.00,0.0647
700.00,0.0651
699.00,0.0654
698.00,0.0656
697.00,0.0658
696.00,0.0659
695.00,0.0660
694.00,0.0661
693.00,0.0662
692.00,0.0662
691.00,0.0663
690.00,0.0664
689.00,0.0665
688.00,0.0666
687.00,0.0667
686.00,0.0669
685.00,0.0670
684.00,0.0672
683.00,0.0672
682.00,0.0673
681.00,0.0673
680.00,0.0674
679.00,0.0674
678.00,0.0675
677.00,0.0676
676.00,0.0678
675.00,0.0679
674.00,0.0679
673.00,0.0680
672.00,0.0679
671.00,0.0678
670.00,0.0678
669.00,0.0682
668.00,0.0692
667.00,0.0700
666.00,0.0699
665.00,0.0695
664.00,0.0692
663.00,0.0691
662.00,0.0692
661.00,0.0693
660.00,0.0695
659.00,0.0696
658.00,0.0697
657.00,0.0699
656.00,0.0700
655.00,0.0702
654.00,0.0704
653.00,0.0706
652.00,0.0708
651.00,0.0710
650.00,0.0712
649.00,0.0714
648.00,0.0717
647.00,0.0719
646.00,0.0721
645.00,0.0723
644.00,0.0725
643.00,0.0727
642.00,0.0729
641.00,0.0730
640.00,0.0731
639.00,0.0732
638.00,0.0732
637.00,0.0732
636.00,0.0732
635.00,0.0732
634.00,0.0732
633.00,0.0732
632.00,0.0733
631.00,0.0733
630.00,0.0733
629.00,0.0733
628.00,0.0734
627.00,0.0734
626.00,0.0734
625.00,0.0735
624.00,0.0735
623.00,0.0737
622.00,0.0740
621.00,0.0743
620.00,0.0746
619.00,0.0751
618.00,0.0755
617.00,0.0761
616.00,0.0766
615.00,0.0770
614.00,0.0773
613.00,0.0775
612.00,0.0776
611.00,0.0775
610.00,0.0773
609.00,0.0769
608.00,0.0765
607.00,0.0760
606.00,0.0755
605.00,0.0750
604.00,0.0745
603.00,0.0740
602.00,0.0735
601.00,0.0730
600.00,0.0727
599.00,0.0725
598.00,0.0722
597.00,0.0720
596.00,0.0718
595.00,0.0717
594.00,0.0715
593.00,0.0714
592.00,0.0712
591.00,0.0712
590.00,0.0712
589.00,0.0713
588.00,0.0713
587.00,0.0713
586.00,0.0713
585.00,0.0713
584.00,0.0713
583.00,0.0714
582.00,0.0715
581.00,0.0716
580.00,0.0718
579.00,0.0720
578.00,0.0722
577.00,0.0724
576.00,0.0726
575.00,0.0729
574.00,0.0732
573.00,0.0735
572.00,0.0738
571.00,0.0742
570.00,0.0746
569.00,0.0750
568.00,0.0755
567.00,0.0761
566.00,0.0768
565.00,0.0776
564.00,0.0784
563.00,0.0793
562.00,0.0803
561.00,0.0813
560.00,0.0822
559.00,0.0832
558.00,0.0840
557.00,0.0848
556.00,0.0856
555.00,0.0862
554.00,0.0867
553.00,0.0870
552.00,0.0871
551.00,0.0872
550.00,0.0872
549.00,0.0872
548.00,0.0871
547.00,0.0870
546.00,0.0867
545.00,0.0865
544.00,0.0862
543.00,0.0859
542.00,0.0857
541.00,0.0853
540.00,0.0850
539.00,0.0846
538.00,0.0844
537.00,0.0842
536.00,0.0842
535.00,0.0841
534.00,0.0841
533.00,0.0839
532.00,0.0839
531.00,0.0837
530.00,0.0835
529.00,0.0833
528.00,0.0831
527.00,0.0830
526.00,0.0831
525.00,0.0831
524.00,0.0832
523.00,0.0832
522.00,0.0832
521.00,0.0832
520.00,0.0831
519.00,0.0829
518.00,0.0828
517.00,0.0827
516.00,0.0827
515.00,0.0826
514.00,0.0825
513.00,0.0823
512.00,0.0822
511.00,0.0822
510.00,0.0822
509.00,0.0821
508.00,0.0820
507.00,0.0819
506.00,0.0818
505.00,0.0815
504.00,0.0813
503.00,0.0812
502.00,0.0812
501.00,0.0813
500.00,0.0813
499.00,0.0812
498.00,0.0810
497.00,0.0809
496.00,0.0809
495.00,0.0809
494.00,0.0809
493.00,0.0809
492.00,0.0808
491.00,0.0809
490.00,0.0810
489.00,0.0811
488.00,0.0811
487.00,0.0811
486.00,0.0810
485.00,0.0809
484.00,0.0808
483.00,0.0808
482.00,0.0808
481.00,0.0806
480.00,0.0804
479.00,0.0800
478.00,0.0797
477.00,0.0794
476.00,0.0792
475.00,0.0791
474.00,0.0790
473.00,0.0789
472.00,0.0791
471.00,0.0793
470.00,0.0794
469.00,0.0794
468.00,0.0793
467.00,0.0793
466.00,0.0794
465.00,0.0795
464.00,0.0795
463.00,0.0794
462.00,0.0792
461.00,0.0790
460.00,0.0789
459.00,0.0788
458.00,0.0786
457.00,0.0785
456.00,0.0784
455.00,0.0783
454.00,0.0781
453.00,0.0781
452.00,0.0782
451.00,0.0783
450.00,0.0782
449.00,0.0778
448.00,0.0776
447.00,0.0776
446.00,0.0781
445.00,0.0786
444.00,0.0789
443.00,0.0791
442.00,0.0790
441.00,0.0788
440.00,0.0787
439.00,0.0787
438.00,0.0787
437.00,0.0788
436.00,0.0791
435.00,0.0796
434.00,0.0803
433.00,0.0810
432.00,0.0817
431.00,0.0826
430.00,0.0834
429.00,0.0840
428.00,0.0845
427.00,0.0849
426.00,0.0852
425.00,0.0853
424.00,0.0852
423.00,0.0849
422.00,0.0842
421.00,0.0832
420.00,0.0821
419.00,0.0814
418.00,0.0813
417.00,0.0817
416.00,0.0818
415.00,0.0817
414.00,0.0813
413.00,0.0808
412.00,0.0803
411.00,0.0797
410.00,0.0789
409.00,0.0782
408.00,0.0777
407.00,0.0776
406.00,0.0776
405.00,0.0773
404.00,0.0766
403.00,0.0755
402.00,0.0743
401.00,0.0733
400.00,0.0729
