Created as New Dataset,Sample 027 By YargerLab Date Friday, November 01 2024
cm-1,A
1214.00,0.1319
1213.00,0.1284
1212.00,0.1227
1211.00,0.1160
1210.00,0.1096
1209.00,0.1045
1208.00,0.1009
1207.00,0.0984
1206.00,0.0959
1205.00,0.0926
1204.00,0.0880
1203.00,0.0823
1202.00,0.0760
1201.00,0.0697
1200.00,0.0640
1199.00,0.0590
1198.00,0.0548
1197.00,0.0515
1196.00,0.0490
1195.00,0.0470
1194.00,0.0456
1193.00,0.0447
1192.00,0.0444
1191.00,0.0445
1190.00,0.0449
1189.00,0.0455
1188.00,0.0460
1187.00,0.0466
1186.00,0.0471
1185.00,0.0476
1184.00,0.0480
1183.00,0.0482
1182.00,0.0484
1181.00,0.0487
1180.00,0.0494
1179.00,0.0505
1178.00,0.0522
1177.00,0.0543
1176.00,0.0568
1175.00,0.0600
1174.00,0.0638
1173.00,0.0675
1172.00,0.0698
1171.00,0.0693
1170.00,0.0659
1169.00,0.0605
1168.00,0.0544
1167.00,0.0486
1166.00,0.0436
1165.00,0.0395
1164.00,0.0362
1163.00,0.0336
1162.00,0.0317
1161.00,0.0303
1160.00,0.0294
1159.00,0.0289
1158.00,0.0290
1157.00,0.0298
1156.00,0.0316
1155.00,0.0347
1154.00,0.0395
1153.00,0.0460
1152.00,0.0534
1151.00,0.0599
1150.00,0.0635
1149.00,0.0630
1148.00,0.0585
1147.00,0.0516
1146.00,0.0442
1145.00,0.0375
1144.00,0.0323
1143.00,0.0286
1142.00,0.0263
1141.00,0.0249
1140.00,0.0243
1139.00,0.0244
1138.00,0.0249
1137.00,0.0257
1136.00,0.0265
1135.00,0.0271
1134.00,0.0274
1133.00,0.0273
1132.00,0.0266
1131.00,0.0255
1130.00,0.0242
1129.00,0.0228
1128.00,0.0214
1127.00,0.0204
1126.00,0.0197
1125.00,0.0194
1124.00,0.0193
1123.00,0.0194
1122.00,0.0197
1121.00,0.0199
1120.00,0.0199
1119.00,0.0197
1118.00,0.0194
1117.00,0.0189
1116.00,0.0184
1115.00,0.0179
1114.00,0.0176
1113.00,0.0174
1112.00,0.0174
1111.00,0.0176
1110.00,0.0180
1109.00,0.0186
1108.00,0.0192
1107.00,0.0200
1106.00,0.0209
1105.00,0.0218
1104.00,0.0230
1103.00,0.0243
1102.00,0.0259
1101.00,0.0275
1100.00,0.0288
1099.00,0.0294
1098.00,0.0290
1097.00,0.0277
1096.00,0.0260
1095.00,0.0242
1094.00,0.0228
1093.00,0.0216
1092.00,0.0208
1091.00,0.0202
1090.00,0.0198
1089.00,0.0196
1088.00,0.0197
1087.00,0.0201
1086.00,0.0208
1085.00,0.0217
1084.00,0.0230
1083.00,0.0244
1082.00,0.0261
1081.00,0.0275
1080.00,0.0284
1079.00,0.0285
1078.00,0.0278
1077.00,0.0263
1076.00,0.0246
1075.00,0.0228
1074.00,0.0214
1073.00,0.0202
1072.00,0.0193
1071.00,0.0187
1070.00,0.0183
1069.00,0.0181
1068.00,0.0180
1067.00,0.0182
1066.00,0.0187
1065.00,0.0194
1064.00,0.0204
1063.00,0.0217
1062.00,0.0236
1061.00,0.0259
1060.00,0.0288
1059.00,0.0327
1058.00,0.0378
1057.00,0.0444
1056.00,0.0522
1055.00,0.0602
1054.00,0.0671
1053.00,0.0714
1052.00,0.0726
1051.00,0.0711
1050.00,0.0676
1049.00,0.0629
1048.00,0.0576
1047.00,0.0525
1046.00,0.0482
1045.00,0.0454
1044.00,0.0440
1043.00,0.0441
1042.00,0.0452
1041.00,0.0472
1040.00,0.0500
1039.00,0.0536
1038.00,0.0582
1037.00,0.0639
1036.00,0.0707
1035.00,0.0780
1034.00,0.0849
1033.00,0.0902
1032.00,0.0928
1031.00,0.0923
1030.00,0.0891
1029.00,0.0842
1028.00,0.0787
1027.00,0.0737
1026.00,0.0700
1025.00,0.0682
1024.00,0.0687
1023.00,0.0712
1022.00,0.0754
1021.00,0.0802
1020.00,0.0841
1019.00,0.0856
1018.00,0.0841
1017.00,0.0800
1016.00,0.0743
1015.00,0.0684
1014.00,0.0629
1013.00,0.0580
1012.00,0.0541
1011.00,0.0513
1010.00,0.0496
1009.00,0.0488
1008.00,0.0486
1007.00,0.0491
1006.00,0.0503
1005.00,0.0521
1004.00,0.0540
1003.00,0.0556
1002.00,0.0565
1001.00,0.0565
1000.00,0.0552
999.00,0.0526
998.00,0.0488
997.00,0.0444
996.00,0.0403
995.00,0.0369
994.00,0.0344
993.00,0.0329
992.00,0.0322
991.00,0.0323
990.00,0.0331
989.00,0.0341
988.00,0.0353
987.00,0.0364
986.00,0.0373
985.00,0.0376
984.00,0.0371
983.00,0.0359
982.00,0.0341
981.00,0.0322
980.00,0.0305
979.00,0.0292
978.00,0.0283
977.00,0.0275
976.00,0.0267
975.00,0.0261
974.00,0.0255
973.00,0.0252
972.00,0.0253
971.00,0.0256
970.00,0.0263
969.00,0.0272
968.00,0.0283
967.00,0.0296
966.00,0.0312
965.00,0.0333
964.00,0.0357
963.00,0.0383
962.00,0.0404
961.00,0.0415
960.00,0.0412
959.00,0.0395
958.00,0.0371
957.00,0.0343
956.00,0.0317
955.00,0.0295
954.00,0.0279
953.00,0.0267
952.00,0.0259
951.00,0.0254
950.00,0.0250
949.00,0.0248
948.00,0.0246
947.00,0.0244
946.00,0.0241
945.00,0.0239
944.00,0.0236
943.00,0.0234
942.00,0.0231
941.00,0.0227
940.00,0.0222
939.00,0.0217
938.00,0.0213
937.00,0.0209
936.00,0.0207
935.00,0.0206
934.00,0.0208
933.00,0.0211
932.00,0.0217
931.00,0.0224
930.00,0.0231
929.00,0.0238
928.00,0.0244
927.00,0.0248
926.00,0.0252
925.00,0.0255
924.00,0.0258
923.00,0.0262
922.00,0.0267
921.00,0.0275
920.00,0.0285
919.00,0.0297
918.00,0.0311
917.00,0.0325
916.00,0.0337
915.00,0.0347
914.00,0.0351
913.00,0.0348
912.00,0.0339
911.00,0.0329
910.00,0.0322
909.00,0.0321
908.00,0.0327
907.00,0.0343
906.00,0.0366
905.00,0.0396
904.00,0.0432
903.00,0.0471
902.00,0.0517
901.00,0.0570
900.00,0.0634
899.00,0.0706
898.00,0.0774
897.00,0.0823
896.00,0.0840
895.00,0.0827
894.00,0.0800
893.00,0.0777
892.00,0.0771
891.00,0.0778
890.00,0.0787
889.00,0.0794
888.00,0.0810
887.00,0.0851
886.00,0.0926
885.00,0.1016
884.00,0.1083
883.00,0.1088
882.00,0.1024
881.00,0.0913
880.00,0.0792
879.00,0.0687
878.00,0.0607
877.00,0.0551
876.00,0.0514
875.00,0.0491
874.00,0.0481
873.00,0.0483
872.00,0.0495
871.00,0.0511
870.00,0.0526
869.00,0.0534
868.00,0.0537
867.00,0.0543
866.00,0.0561
865.00,0.0597
864.00,0.0648
863.00,0.0702
862.00,0.0747
861.00,0.0772
860.00,0.0778
859.00,0.0775
858.00,0.0773
857.00,0.0778
856.00,0.0788
855.00,0.0798
854.00,0.0804
853.00,0.0805
852.00,0.0803
851.00,0.0798
850.00,0.0788
849.00,0.0773
848.00,0.0754
847.00,0.0736
846.00,0.0722
845.00,0.0714
844.00,0.0709
843.00,0.0704
842.00,0.0696
841.00,0.0687
840.00,0.0680
839.00,0.0675
838.00,0.0671
837.00,0.0666
836.00,0.0659
835.00,0.0653
834.00,0.0653
833.00,0.0658
832.00,0.0668
831.00,0.0683
830.00,0.0699
829.00,0.0713
828.00,0.0718
827.00,0.0710
826.00,0.0687
825.00,0.0651
824.00,0.0608
823.00,0.0564
822.00,0.0523
821.00,0.0484
820.00,0.0448
819.00,0.0417
818.00,0.0392
817.00,0.0372
816.00,0.0359
815.00,0.0350
814.00,0.0344
813.00,0.0340
812.00,0.0338
811.00,0.0340
810.00,0.0349
809.00,0.0371
808.00,0.0411
807.00,0.0470
806.00,0.0536
805.00,0.0592
804.00,0.0618
803.00,0.0610
802.00,0.0578
801.00,0.0539
800.00,0.0507
799.00,0.0487
798.00,0.0477
797.00,0.0474
796.00,0.0475
795.00,0.0474
794.00,0.0469
793.00,0.0459
792.00,0.0444
791.00,0.0428
790.00,0.0411
789.00,0.0399
788.00,0.0390
787.00,0.0385
786.00,0.0380
785.00,0.0375
784.00,0.0366
783.00,0.0355
782.00,0.0345
781.00,0.0337
780.00,0.0332
779.00,0.0329
778.00,0.0329
777.00,0.0329
776.00,0.0329
775.00,0.0329
774.00,0.0330
773.00,0.0332
772.00,0.0335
771.00,0.0336
770.00,0.0336
769.00,0.0333
768.00,0.0326
767.00,0.0317
766.00,0.0308
765.00,0.0298
764.00,0.0290
763.00,0.0283
762.00,0.0277
761.00,0.0274
760.00,0.0271
759.00,0.0270
758.00,0.0271
757.00,0.0275
756.00,0.0281
755.00,0.0291
754.00,0.0303
753.00,0.0314
752.00,0.0321
751.00,0.0324
750.00,0.0325
749.00,0.0324
748.00,0.0320
747.00,0.0311
746.00,0.0298
745.00,0.0283
744.00,0.0271
743.00,0.0263
742.00,0.0258
741.00,0.0257
740.00,0.0259
739.00,0.0263
738.00,0.0271
737.00,0.0282
736.00,0.0296
735.00,0.0313
734.00,0.0332
733.00,0.0349
732.00,0.0360
731.00,0.0361
730.00,0.0351
729.00,0.0334
728.00,0.0316
727.00,0.0301
726.00,0.0291
725.00,0.0284
724.00,0.0279
723.00,0.0276
722.00,0.0273
721.00,0.0271
720.00,0.0269
719.00,0.0268
718.00,0.0265
717.00,0.0261
716.00,0.0256
715.00,0.0252
714.00,0.0248
713.00,0.0246
712.00,0.0244
711.00,0.0242
710.00,0.0238
709.00,0.0234
708.00,0.0229
707.00,0.0225
706.00,0.0223
705.00,0.0222
704.00,0.0222
703.00,0.0223
702.00,0.0224
701.00,0.0226
700.00,0.0228
699.00,0.0230
698.00,0.0231
697.00,0.0233
696.00,0.0235
695.00,0.0236
694.00,0.0238
693.00,0.0239
692.00,0.0241
691.00,0.0244
690.00,0.0246
689.00,0.0250
688.00,0.0254
687.00,0.0258
686.00,0.0264
685.00,0.0270
684.00,0.0276
683.00,0.0283
682.00,0.0290
681.00,0.0296
680.00,0.0302
679.00,0.0308
678.00,0.0312
677.00,0.0316
676.00,0.0319
675.00,0.0323
674.00,0.0328
673.00,0.0335
672.00,0.0344
671.00,0.0353
670.00,0.0362
669.00,0.0369
668.00,0.0371
667.00,0.0367
666.00,0.0362
665.00,0.0356
664.00,0.0352
663.00,0.0349
662.00,0.0347
661.00,0.0345
660.00,0.0344
659.00,0.0343
658.00,0.0343
657.00,0.0341
656.00,0.0339
655.00,0.0338
654.00,0.0340
653.00,0.0345
652.00,0.0355
651.00,0.0367
650.00,0.0379
649.00,0.0388
648.00,0.0392
647.00,0.0390
646.00,0.0384
645.00,0.0375
644.00,0.0366
643.00,0.0359
642.00,0.0352
641.00,0.0347
640.00,0.0344
639.00,0.0341
638.00,0.0340
637.00,0.0339
636.00,0.0339
635.00,0.0338
634.00,0.0338
633.00,0.0338
632.00,0.0337
631.00,0.0337
630.00,0.0337
629.00,0.0336
628.00,0.0336
627.00,0.0335
626.00,0.0335
625.00,0.0334
624.00,0.0332
623.00,0.0329
622.00,0.0323
621.00,0.0316
620.00,0.0307
619.00,0.0298
618.00,0.0292
617.00,0.0290
616.00,0.0294
615.00,0.0305
614.00,0.0321
613.00,0.0340
612.00,0.0357
611.00,0.0367
610.00,0.0368
609.00,0.0361
608.00,0.0353
607.00,0.0348
606.00,0.0347
605.00,0.0350
604.00,0.0354
603.00,0.0359
602.00,0.0364
601.00,0.0371
600.00,0.0379
599.00,0.0386
598.00,0.0389
597.00,0.0389
596.00,0.0388
595.00,0.0388
594.00,0.0391
593.00,0.0397
592.00,0.0406
591.00,0.0419
590.00,0.0436
589.00,0.0453
588.00,0.0467
587.00,0.0477
586.00,0.0479
585.00,0.0476
584.00,0.0469
583.00,0.0465
582.00,0.0465
581.00,0.0473
580.00,0.0485
579.00,0.0495
578.00,0.0495
577.00,0.0481
576.00,0.0459
575.00,0.0434
574.00,0.0414
573.00,0.0401
572.00,0.0392
571.00,0.0388
570.00,0.0386
569.00,0.0385
568.00,0.0384
567.00,0.0384
566.00,0.0385
565.00,0.0386
564.00,0.0388
563.00,0.0389
562.00,0.0392
561.00,0.0395
560.00,0.0399
559.00,0.0404
558.00,0.0412
557.00,0.0424
556.00,0.0441
555.00,0.0465
554.00,0.0494
553.00,0.0522
552.00,0.0543
551.00,0.0551
550.00,0.0545
549.00,0.0530
548.00,0.0517
547.00,0.0510
546.00,0.0513
545.00,0.0521
544.00,0.0529
543.00,0.0534
542.00,0.0540
541.00,0.0550
540.00,0.0570
539.00,0.0601
538.00,0.0641
537.00,0.0684
536.00,0.0718
535.00,0.0734
534.00,0.0727
533.00,0.0704
532.00,0.0673
531.00,0.0645
530.00,0.0625
529.00,0.0620
528.00,0.0634
527.00,0.0664
526.00,0.0701
525.00,0.0736
524.00,0.0768
523.00,0.0793
522.00,0.0803
521.00,0.0786
520.00,0.0740
519.00,0.0675
518.00,0.0610
517.00,0.0558
516.00,0.0521
515.00,0.0498
514.00,0.0486
513.00,0.0481
512.00,0.0482
511.00,0.0487
510.00,0.0496
509.00,0.0510
508.00,0.0528
507.00,0.0550
506.00,0.0574
505.00,0.0602
504.00,0.0632
503.00,0.0667
502.00,0.0705
501.00,0.0745
500.00,0.0784
499.00,0.0821
498.00,0.0856
497.00,0.0886
496.00,0.0913
495.00,0.0935
494.00,0.0953
493.00,0.0966
492.00,0.0977
491.00,0.0985
490.00,0.0990
489.00,0.0994
488.00,0.0997
487.00,0.0999
486.00,0.0998
485.00,0.0996
484.00,0.0991
483.00,0.0983
482.00,0.0972
481.00,0.0960
480.00,0.0947
479.00,0.0934
478.00,0.0923
477.00,0.0915
476.00,0.0912
475.00,0.0912
474.00,0.0915
473.00,0.0922
472.00,0.0931
471.00,0.0942
470.00,0.0951
469.00,0.0959
468.00,0.0967
467.00,0.0974
466.00,0.0979
465.00,0.0981
464.00,0.0979
463.00,0.0974
462.00,0.0964
461.00,0.0953
460.00,0.0944
459.00,0.0938
458.00,0.0937
457.00,0.0942
456.00,0.0950
455.00,0.0958
454.00,0.0962
453.00,0.0962
452.00,0.0958
451.00,0.0949
450.00,0.0936
449.00,0.0921
448.00,0.0905
447.00,0.0885
446.00,0.0863
445.00,0.0841
444.00,0.0820
443.00,0.0800
442.00,0.0781
441.00,0.0764
440.00,0.0751
439.00,0.0740
438.00,0.0731
437.00,0.0726
436.00,0.0723
435.00,0.0719
434.00,0.0713
433.00,0.0706
432.00,0.0700
431.00,0.0697
430.00,0.0700
429.00,0.0710
428.00,0.0728
427.00,0.0750
426.00,0.0770
425.00,0.0784
424.00,0.0788
423.00,0.0783
422.00,0.0772
421.00,0.0760
420.00,0.0749
419.00,0.0740
418.00,0.0734
417.00,0.0729
416.00,0.0724
415.00,0.0718
414.00,0.0714
413.00,0.0717
412.00,0.0728
411.00,0.0745
410.00,0.0763
409.00,0.0778
408.00,0.0792
407.00,0.0805
406.00,0.0816
405.00,0.0827
404.00,0.0838
403.00,0.0849
402.00,0.0861
401.00,0.0876
400.00,0.0897
