Created as New Dataset,Sample 560 By YargerLab Date Sunday, March 08 2026
cm-1,A
1214.00,0.0323
1213.00,0.0316
1212.00,0.0309
1211.00,0.0302
1210.00,0.0296
1209.00,0.0289
1208.00,0.0283
1207.00,0.0276
1206.00,0.0271
1205.00,0.0265
1204.00,0.0259
1203.00,0.0254
1202.00,0.0249
1201.00,0.0244
1200.00,0.0240
1199.00,0.0236
1198.00,0.0232
1197.00,0.0229
1196.00,0.0226
1195.00,0.0224
1194.00,0.0222
1193.00,0.0220
1192.00,0.0218
1191.00,0.0217
1190.00,0.0216
1189.00,0.0215
1188.00,0.0215
1187.00,0.0214
1186.00,0.0214
1185.00,0.0214
1184.00,0.0214
1183.00,0.0214
1182.00,0.0215
1181.00,0.0217
1180.00,0.0219
1179.00,0.0222
1178.00,0.0225
1177.00,0.0228
1176.00,0.0232
1175.00,0.0237
1174.00,0.0241
1173.00,0.0244
1172.00,0.0247
1171.00,0.0250
1170.00,0.0251
1169.00,0.0253
1168.00,0.0253
1167.00,0.0253
1166.00,0.0253
1165.00,0.0253
1164.00,0.0252
1163.00,0.0251
1162.00,0.0249
1161.00,0.0248
1160.00,0.0246
1159.00,0.0243
1158.00,0.0241
1157.00,0.0238
1156.00,0.0235
1155.00,0.0232
1154.00,0.0229
1153.00,0.0226
1152.00,0.0222
1151.00,0.0219
1150.00,0.0216
1149.00,0.0213
1148.00,0.0210
1147.00,0.0207
1146.00,0.0205
1145.00,0.0202
1144.00,0.0200
1143.00,0.0198
1142.00,0.0196
1141.00,0.0195
1140.00,0.0194
1139.00,0.0193
1138.00,0.0193
1137.00,0.0192
1136.00,0.0192
1135.00,0.0191
1134.00,0.0191
1133.00,0.0191
1132.00,0.0191
1131.00,0.0191
1130.00,0.0191
1129.00,0.0192
1128.00,0.0192
1127.00,0.0192
1126.00,0.0192
1125.00,0.0192
1124.00,0.0192
1123.00,0.0192
1122.00,0.0192
1121.00,0.0192
1120.00,0.0191
1119.00,0.0191
1118.00,0.0192
1117.00,0.0192
1116.00,0.0192
1115.00,0.0192
1114.00,0.0192
1113.00,0.0192
1112.00,0.0192
1111.00,0.0192
1110.00,0.0193
1109.00,0.0193
1108.00,0.0193
1107.00,0.0194
1106.00,0.0195
1105.00,0.0195
1104.00,0.0196
1103.00,0.0196
1102.00,0.0196
1101.00,0.0195
1100.00,0.0194
1099.00,0.0193
1098.00,0.0192
1097.00,0.0191
1096.00,0.0191
1095.00,0.0190
1094.00,0.0190
1093.00,0.0190
1092.00,0.0190
1091.00,0.0191
1090.00,0.0192
1089.00,0.0193
1088.00,0.0194
1087.00,0.0195
1086.00,0.0197
1085.00,0.0198
1084.00,0.0199
1083.00,0.0201
1082.00,0.0203
1081.00,0.0204
1080.00,0.0206
1079.00,0.0207
1078.00,0.0209
1077.00,0.0210
1076.00,0.0211
1075.00,0.0212
1074.00,0.0214
1073.00,0.0214
1072.00,0.0215
1071.00,0.0215
1070.00,0.0216
1069.00,0.0217
1068.00,0.0217
1067.00,0.0218
1066.00,0.0218
1065.00,0.0219
1064.00,0.0218
1063.00,0.0218
1062.00,0.0218
1061.00,0.0217
1060.00,0.0217
1059.00,0.0216
1058.00,0.0216
1057.00,0.0216
1056.00,0.0215
1055.00,0.0214
1054.00,0.0213
1053.00,0.0212
1052.00,0.0210
1051.00,0.0209
1050.00,0.0208
1049.00,0.0207
1048.00,0.0205
1047.00,0.0204
1046.00,0.0203
1045.00,0.0201
1044.00,0.0199
1043.00,0.0197
1042.00,0.0195
1041.00,0.0194
1040.00,0.0192
1039.00,0.0191
1038.00,0.0190
1037.00,0.0189
1036.00,0.0188
1035.00,0.0187
1034.00,0.0186
1033.00,0.0186
1032.00,0.0185
1031.00,0.0185
1030.00,0.0185
1029.00,0.0184
1028.00,0.0184
1027.00,0.0183
1026.00,0.0182
1025.00,0.0182
1024.00,0.0182
1023.00,0.0183
1022.00,0.0184
1021.00,0.0186
1020.00,0.0187
1019.00,0.0188
1018.00,0.0190
1017.00,0.0192
1016.00,0.0193
1015.00,0.0193
1014.00,0.0194
1013.00,0.0194
1012.00,0.0193
1011.00,0.0192
1010.00,0.0192
1009.00,0.0192
1008.00,0.0191
1007.00,0.0191
1006.00,0.0191
1005.00,0.0192
1004.00,0.0192
1003.00,0.0193
1002.00,0.0194
1001.00,0.0194
1000.00,0.0194
999.00,0.0193
998.00,0.0192
997.00,0.0190
996.00,0.0187
995.00,0.0184
994.00,0.0182
993.00,0.0179
992.00,0.0175
991.00,0.0172
990.00,0.0170
989.00,0.0168
988.00,0.0167
987.00,0.0166
986.00,0.0166
985.00,0.0166
984.00,0.0166
983.00,0.0167
982.00,0.0168
981.00,0.0170
980.00,0.0171
979.00,0.0172
978.00,0.0174
977.00,0.0175
976.00,0.0175
975.00,0.0174
974.00,0.0173
973.00,0.0172
972.00,0.0170
971.00,0.0168
970.00,0.0167
969.00,0.0165
968.00,0.0162
967.00,0.0160
966.00,0.0159
965.00,0.0157
964.00,0.0156
963.00,0.0155
962.00,0.0155
961.00,0.0154
960.00,0.0153
959.00,0.0153
958.00,0.0152
957.00,0.0152
956.00,0.0151
955.00,0.0151
954.00,0.0151
953.00,0.0150
952.00,0.0150
951.00,0.0149
950.00,0.0149
949.00,0.0149
948.00,0.0148
947.00,0.0148
946.00,0.0148
945.00,0.0148
944.00,0.0147
943.00,0.0147
942.00,0.0148
941.00,0.0148
940.00,0.0148
939.00,0.0148
938.00,0.0149
937.00,0.0149
936.00,0.0149
935.00,0.0150
934.00,0.0150
933.00,0.0151
932.00,0.0151
931.00,0.0150
930.00,0.0150
929.00,0.0150
928.00,0.0149
927.00,0.0148
926.00,0.0147
925.00,0.0146
924.00,0.0145
923.00,0.0144
922.00,0.0143
921.00,0.0142
920.00,0.0140
919.00,0.0139
918.00,0.0138
917.00,0.0137
916.00,0.0136
915.00,0.0135
914.00,0.0134
913.00,0.0134
912.00,0.0133
911.00,0.0132
910.00,0.0132
909.00,0.0131
908.00,0.0131
907.00,0.0130
906.00,0.0130
905.00,0.0130
904.00,0.0130
903.00,0.0130
902.00,0.0130
901.00,0.0130
900.00,0.0130
899.00,0.0130
898.00,0.0131
897.00,0.0131
896.00,0.0131
895.00,0.0131
894.00,0.0131
893.00,0.0131
892.00,0.0130
891.00,0.0130
890.00,0.0129
889.00,0.0129
888.00,0.0128
887.00,0.0128
886.00,0.0128
885.00,0.0128
884.00,0.0128
883.00,0.0128
882.00,0.0128
881.00,0.0128
880.00,0.0128
879.00,0.0128
878.00,0.0128
877.00,0.0129
876.00,0.0128
875.00,0.0128
874.00,0.0129
873.00,0.0129
872.00,0.0128
871.00,0.0128
870.00,0.0128
869.00,0.0128
868.00,0.0128
867.00,0.0128
866.00,0.0129
865.00,0.0130
864.00,0.0130
863.00,0.0131
862.00,0.0132
861.00,0.0134
860.00,0.0135
859.00,0.0136
858.00,0.0138
857.00,0.0140
856.00,0.0141
855.00,0.0143
854.00,0.0145
853.00,0.0146
852.00,0.0147
851.00,0.0148
850.00,0.0148
849.00,0.0148
848.00,0.0148
847.00,0.0147
846.00,0.0147
845.00,0.0147
844.00,0.0147
843.00,0.0147
842.00,0.0148
841.00,0.0149
840.00,0.0150
839.00,0.0151
838.00,0.0153
837.00,0.0155
836.00,0.0157
835.00,0.0159
834.00,0.0161
833.00,0.0162
832.00,0.0163
831.00,0.0164
830.00,0.0164
829.00,0.0165
828.00,0.0164
827.00,0.0164
826.00,0.0164
825.00,0.0163
824.00,0.0162
823.00,0.0161
822.00,0.0161
821.00,0.0161
820.00,0.0160
819.00,0.0160
818.00,0.0161
817.00,0.0161
816.00,0.0161
815.00,0.0162
814.00,0.0162
813.00,0.0163
812.00,0.0164
811.00,0.0164
810.00,0.0165
809.00,0.0166
808.00,0.0167
807.00,0.0168
806.00,0.0169
805.00,0.0169
804.00,0.0170
803.00,0.0170
802.00,0.0171
801.00,0.0172
800.00,0.0172
799.00,0.0172
798.00,0.0173
797.00,0.0174
796.00,0.0174
795.00,0.0175
794.00,0.0177
793.00,0.0178
792.00,0.0180
791.00,0.0181
790.00,0.0183
789.00,0.0185
788.00,0.0187
787.00,0.0188
786.00,0.0190
785.00,0.0192
784.00,0.0194
783.00,0.0195
782.00,0.0197
781.00,0.0199
780.00,0.0201
779.00,0.0202
778.00,0.0204
777.00,0.0206
776.00,0.0208
775.00,0.0209
774.00,0.0211
773.00,0.0213
772.00,0.0215
771.00,0.0216
770.00,0.0218
769.00,0.0220
768.00,0.0221
767.00,0.0223
766.00,0.0224
765.00,0.0225
764.00,0.0226
763.00,0.0227
762.00,0.0229
761.00,0.0231
760.00,0.0232
759.00,0.0234
758.00,0.0236
757.00,0.0237
756.00,0.0239
755.00,0.0241
754.00,0.0243
753.00,0.0245
752.00,0.0247
751.00,0.0249
750.00,0.0253
749.00,0.0256
748.00,0.0259
747.00,0.0262
746.00,0.0265
745.00,0.0268
744.00,0.0271
743.00,0.0274
742.00,0.0277
741.00,0.0281
740.00,0.0284
739.00,0.0287
738.00,0.0291
737.00,0.0295
736.00,0.0298
735.00,0.0301
734.00,0.0305
733.00,0.0309
732.00,0.0312
731.00,0.0315
730.00,0.0319
729.00,0.0324
728.00,0.0327
727.00,0.0331
726.00,0.0336
725.00,0.0340
724.00,0.0344
723.00,0.0348
722.00,0.0352
721.00,0.0355
720.00,0.0358
719.00,0.0361
718.00,0.0364
717.00,0.0367
716.00,0.0369
715.00,0.0372
714.00,0.0375
713.00,0.0378
712.00,0.0380
711.00,0.0383
710.00,0.0386
709.00,0.0389
708.00,0.0392
707.00,0.0394
706.00,0.0398
705.00,0.0401
704.00,0.0404
703.00,0.0406
702.00,0.0409
701.00,0.0412
700.00,0.0413
699.00,0.0415
698.00,0.0416
697.00,0.0418
696.00,0.0419
695.00,0.0420
694.00,0.0421
693.00,0.0422
692.00,0.0422
691.00,0.0423
690.00,0.0424
689.00,0.0425
688.00,0.0425
687.00,0.0425
686.00,0.0427
685.00,0.0428
684.00,0.0429
683.00,0.0430
682.00,0.0431
681.00,0.0432
680.00,0.0432
679.00,0.0432
678.00,0.0433
677.00,0.0434
676.00,0.0435
675.00,0.0435
674.00,0.0437
673.00,0.0438
672.00,0.0439
671.00,0.0440
670.00,0.0441
669.00,0.0442
668.00,0.0442
667.00,0.0443
666.00,0.0445
665.00,0.0446
664.00,0.0447
663.00,0.0447
662.00,0.0449
661.00,0.0450
660.00,0.0451
659.00,0.0452
658.00,0.0454
657.00,0.0455
656.00,0.0456
655.00,0.0456
654.00,0.0458
653.00,0.0459
652.00,0.0460
651.00,0.0460
650.00,0.0462
649.00,0.0463
648.00,0.0463
647.00,0.0465
646.00,0.0466
645.00,0.0468
644.00,0.0469
643.00,0.0469
642.00,0.0470
641.00,0.0470
640.00,0.0469
639.00,0.0469
638.00,0.0469
637.00,0.0469
636.00,0.0468
635.00,0.0468
634.00,0.0468
633.00,0.0468
632.00,0.0468
631.00,0.0468
630.00,0.0468
629.00,0.0468
628.00,0.0467
627.00,0.0466
626.00,0.0467
625.00,0.0467
624.00,0.0466
623.00,0.0466
622.00,0.0468
621.00,0.0470
620.00,0.0472
619.00,0.0474
618.00,0.0477
617.00,0.0479
616.00,0.0480
615.00,0.0481
614.00,0.0482
613.00,0.0483
612.00,0.0482
611.00,0.0481
610.00,0.0480
609.00,0.0478
608.00,0.0474
607.00,0.0470
606.00,0.0467
605.00,0.0465
604.00,0.0462
603.00,0.0459
602.00,0.0458
601.00,0.0456
600.00,0.0454
599.00,0.0451
598.00,0.0450
597.00,0.0449
596.00,0.0448
595.00,0.0448
594.00,0.0450
593.00,0.0450
592.00,0.0449
591.00,0.0448
590.00,0.0449
589.00,0.0449
588.00,0.0449
587.00,0.0448
586.00,0.0449
585.00,0.0450
584.00,0.0450
583.00,0.0451
582.00,0.0453
581.00,0.0454
580.00,0.0455
579.00,0.0456
578.00,0.0458
577.00,0.0459
576.00,0.0460
575.00,0.0460
574.00,0.0463
573.00,0.0465
572.00,0.0466
571.00,0.0467
570.00,0.0470
569.00,0.0473
568.00,0.0476
567.00,0.0479
566.00,0.0483
565.00,0.0488
564.00,0.0491
563.00,0.0494
562.00,0.0499
561.00,0.0503
560.00,0.0507
559.00,0.0512
558.00,0.0518
557.00,0.0523
556.00,0.0527
555.00,0.0530
554.00,0.0533
553.00,0.0534
552.00,0.0533
551.00,0.0532
550.00,0.0533
549.00,0.0533
548.00,0.0531
547.00,0.0529
546.00,0.0527
545.00,0.0525
544.00,0.0521
543.00,0.0517
542.00,0.0515
541.00,0.0512
540.00,0.0508
539.00,0.0504
538.00,0.0502
537.00,0.0500
536.00,0.0497
535.00,0.0494
534.00,0.0494
533.00,0.0493
532.00,0.0491
531.00,0.0488
530.00,0.0487
529.00,0.0484
528.00,0.0481
527.00,0.0478
526.00,0.0478
525.00,0.0477
524.00,0.0475
523.00,0.0473
522.00,0.0473
521.00,0.0472
520.00,0.0470
519.00,0.0467
518.00,0.0466
517.00,0.0465
516.00,0.0463
515.00,0.0460
514.00,0.0459
513.00,0.0457
512.00,0.0454
511.00,0.0451
510.00,0.0450
509.00,0.0450
508.00,0.0448
507.00,0.0445
506.00,0.0445
505.00,0.0444
504.00,0.0441
503.00,0.0438
502.00,0.0438
501.00,0.0437
500.00,0.0435
499.00,0.0433
498.00,0.0432
497.00,0.0432
496.00,0.0430
495.00,0.0429
494.00,0.0430
493.00,0.0430
492.00,0.0428
491.00,0.0427
490.00,0.0427
489.00,0.0427
488.00,0.0425
487.00,0.0422
486.00,0.0421
485.00,0.0420
484.00,0.0418
483.00,0.0417
482.00,0.0419
481.00,0.0419
480.00,0.0415
479.00,0.0411
478.00,0.0409
477.00,0.0408
476.00,0.0405
475.00,0.0404
474.00,0.0405
473.00,0.0405
472.00,0.0402
471.00,0.0399
470.00,0.0399
469.00,0.0398
468.00,0.0395
467.00,0.0393
466.00,0.0395
465.00,0.0397
464.00,0.0396
463.00,0.0395
462.00,0.0395
461.00,0.0394
460.00,0.0389
459.00,0.0386
458.00,0.0387
457.00,0.0390
456.00,0.0388
455.00,0.0386
454.00,0.0387
453.00,0.0387
452.00,0.0383
451.00,0.0381
450.00,0.0382
449.00,0.0383
448.00,0.0379
447.00,0.0376
446.00,0.0377
445.00,0.0379
444.00,0.0378
443.00,0.0378
442.00,0.0380
441.00,0.0380
440.00,0.0375
439.00,0.0371
438.00,0.0372
437.00,0.0374
436.00,0.0372
435.00,0.0371
434.00,0.0377
433.00,0.0384
432.00,0.0388
431.00,0.0393
430.00,0.0399
429.00,0.0403
428.00,0.0399
427.00,0.0397
426.00,0.0400
425.00,0.0404
424.00,0.0402
423.00,0.0399
422.00,0.0401
421.00,0.0400
420.00,0.0388
419.00,0.0377
418.00,0.0376
417.00,0.0379
416.00,0.0378
415.00,0.0378
414.00,0.0384
413.00,0.0386
412.00,0.0377
411.00,0.0366
410.00,0.0363
409.00,0.0363
408.00,0.0358
407.00,0.0355
406.00,0.0361
405.00,0.0361
404.00,0.0347
403.00,0.0331
402.00,0.0327
401.00,0.0325
400.00,0.0316
