Created as New Dataset,Sample 028 By YargerLab Date Friday, November 01 2024
cm-1,A
1214.00,0.1540
1213.00,0.1497
1212.00,0.1428
1211.00,0.1350
1210.00,0.1278
1209.00,0.1222
1208.00,0.1185
1207.00,0.1160
1206.00,0.1135
1205.00,0.1099
1204.00,0.1044
1203.00,0.0975
1202.00,0.0898
1201.00,0.0821
1200.00,0.0750
1199.00,0.0688
1198.00,0.0638
1197.00,0.0597
1196.00,0.0565
1195.00,0.0542
1194.00,0.0525
1193.00,0.0515
1192.00,0.0511
1191.00,0.0513
1190.00,0.0518
1189.00,0.0524
1188.00,0.0530
1187.00,0.0536
1186.00,0.0541
1185.00,0.0547
1184.00,0.0551
1183.00,0.0554
1182.00,0.0557
1181.00,0.0561
1180.00,0.0570
1179.00,0.0586
1178.00,0.0608
1177.00,0.0636
1176.00,0.0668
1175.00,0.0709
1174.00,0.0756
1173.00,0.0803
1172.00,0.0831
1171.00,0.0827
1170.00,0.0786
1169.00,0.0721
1168.00,0.0647
1167.00,0.0576
1166.00,0.0515
1165.00,0.0465
1164.00,0.0425
1163.00,0.0393
1162.00,0.0369
1161.00,0.0352
1160.00,0.0340
1159.00,0.0334
1158.00,0.0334
1157.00,0.0343
1156.00,0.0362
1155.00,0.0398
1154.00,0.0454
1153.00,0.0529
1152.00,0.0616
1151.00,0.0695
1150.00,0.0740
1149.00,0.0736
1148.00,0.0685
1147.00,0.0603
1146.00,0.0513
1145.00,0.0431
1144.00,0.0368
1143.00,0.0323
1142.00,0.0294
1141.00,0.0277
1140.00,0.0269
1139.00,0.0269
1138.00,0.0275
1137.00,0.0283
1136.00,0.0291
1135.00,0.0298
1134.00,0.0301
1133.00,0.0298
1132.00,0.0290
1131.00,0.0278
1130.00,0.0262
1129.00,0.0246
1128.00,0.0231
1127.00,0.0219
1126.00,0.0211
1125.00,0.0207
1124.00,0.0206
1123.00,0.0207
1122.00,0.0210
1121.00,0.0212
1120.00,0.0213
1119.00,0.0211
1118.00,0.0208
1117.00,0.0203
1116.00,0.0198
1115.00,0.0193
1114.00,0.0191
1113.00,0.0190
1112.00,0.0190
1111.00,0.0193
1110.00,0.0198
1109.00,0.0205
1108.00,0.0213
1107.00,0.0223
1106.00,0.0233
1105.00,0.0245
1104.00,0.0259
1103.00,0.0276
1102.00,0.0294
1101.00,0.0313
1100.00,0.0328
1099.00,0.0334
1098.00,0.0330
1097.00,0.0315
1096.00,0.0295
1095.00,0.0274
1094.00,0.0257
1093.00,0.0244
1092.00,0.0234
1091.00,0.0228
1090.00,0.0223
1089.00,0.0221
1088.00,0.0222
1087.00,0.0227
1086.00,0.0235
1085.00,0.0246
1084.00,0.0259
1083.00,0.0275
1082.00,0.0292
1081.00,0.0308
1080.00,0.0317
1079.00,0.0318
1078.00,0.0309
1077.00,0.0292
1076.00,0.0272
1075.00,0.0252
1074.00,0.0236
1073.00,0.0223
1072.00,0.0213
1071.00,0.0206
1070.00,0.0201
1069.00,0.0199
1068.00,0.0200
1067.00,0.0203
1066.00,0.0209
1065.00,0.0218
1064.00,0.0230
1063.00,0.0247
1062.00,0.0269
1061.00,0.0298
1060.00,0.0335
1059.00,0.0382
1058.00,0.0444
1057.00,0.0524
1056.00,0.0617
1055.00,0.0714
1054.00,0.0795
1053.00,0.0845
1052.00,0.0857
1051.00,0.0836
1050.00,0.0792
1049.00,0.0735
1048.00,0.0671
1047.00,0.0611
1046.00,0.0561
1045.00,0.0529
1044.00,0.0515
1043.00,0.0517
1042.00,0.0532
1041.00,0.0558
1040.00,0.0593
1039.00,0.0638
1038.00,0.0696
1037.00,0.0766
1036.00,0.0849
1035.00,0.0938
1034.00,0.1021
1033.00,0.1084
1032.00,0.1115
1031.00,0.1108
1030.00,0.1068
1029.00,0.1007
1028.00,0.0939
1027.00,0.0877
1026.00,0.0830
1025.00,0.0805
1024.00,0.0806
1023.00,0.0831
1022.00,0.0877
1021.00,0.0930
1020.00,0.0973
1019.00,0.0988
1018.00,0.0968
1017.00,0.0918
1016.00,0.0852
1015.00,0.0783
1014.00,0.0718
1013.00,0.0662
1012.00,0.0617
1011.00,0.0585
1010.00,0.0565
1009.00,0.0555
1008.00,0.0553
1007.00,0.0557
1006.00,0.0570
1005.00,0.0589
1004.00,0.0610
1003.00,0.0629
1002.00,0.0641
1001.00,0.0642
1000.00,0.0630
999.00,0.0601
998.00,0.0558
997.00,0.0508
996.00,0.0459
995.00,0.0419
994.00,0.0391
993.00,0.0374
992.00,0.0366
991.00,0.0368
990.00,0.0377
989.00,0.0389
988.00,0.0403
987.00,0.0416
986.00,0.0426
985.00,0.0429
984.00,0.0424
983.00,0.0410
982.00,0.0389
981.00,0.0366
980.00,0.0346
979.00,0.0330
978.00,0.0319
977.00,0.0309
976.00,0.0299
975.00,0.0291
974.00,0.0284
973.00,0.0281
972.00,0.0281
971.00,0.0285
970.00,0.0292
969.00,0.0303
968.00,0.0315
967.00,0.0330
966.00,0.0349
965.00,0.0372
964.00,0.0400
963.00,0.0430
962.00,0.0455
961.00,0.0468
960.00,0.0465
959.00,0.0447
958.00,0.0419
957.00,0.0388
956.00,0.0359
955.00,0.0334
954.00,0.0316
953.00,0.0303
952.00,0.0295
951.00,0.0289
950.00,0.0286
949.00,0.0283
948.00,0.0281
947.00,0.0279
946.00,0.0276
945.00,0.0273
944.00,0.0269
943.00,0.0265
942.00,0.0262
941.00,0.0257
940.00,0.0252
939.00,0.0246
938.00,0.0240
937.00,0.0236
936.00,0.0233
935.00,0.0232
934.00,0.0234
933.00,0.0238
932.00,0.0245
931.00,0.0254
930.00,0.0263
929.00,0.0271
928.00,0.0278
927.00,0.0284
926.00,0.0290
925.00,0.0294
924.00,0.0298
923.00,0.0303
922.00,0.0310
921.00,0.0320
920.00,0.0333
919.00,0.0349
918.00,0.0365
917.00,0.0382
916.00,0.0398
915.00,0.0410
914.00,0.0415
913.00,0.0411
912.00,0.0400
911.00,0.0386
910.00,0.0376
909.00,0.0374
908.00,0.0381
907.00,0.0399
906.00,0.0427
905.00,0.0463
904.00,0.0505
903.00,0.0552
902.00,0.0604
901.00,0.0665
900.00,0.0738
899.00,0.0819
898.00,0.0897
897.00,0.0953
896.00,0.0973
895.00,0.0960
894.00,0.0932
893.00,0.0912
892.00,0.0913
891.00,0.0928
890.00,0.0944
889.00,0.0954
888.00,0.0970
887.00,0.1016
886.00,0.1101
885.00,0.1205
884.00,0.1280
883.00,0.1283
882.00,0.1203
881.00,0.1070
880.00,0.0926
879.00,0.0802
878.00,0.0709
877.00,0.0644
876.00,0.0601
875.00,0.0574
874.00,0.0562
873.00,0.0564
872.00,0.0578
871.00,0.0597
870.00,0.0615
869.00,0.0625
868.00,0.0630
867.00,0.0639
866.00,0.0663
865.00,0.0708
864.00,0.0771
863.00,0.0837
862.00,0.0892
861.00,0.0923
860.00,0.0931
859.00,0.0928
858.00,0.0925
857.00,0.0931
856.00,0.0942
855.00,0.0953
854.00,0.0959
853.00,0.0959
852.00,0.0956
851.00,0.0949
850.00,0.0938
849.00,0.0920
848.00,0.0898
847.00,0.0877
846.00,0.0861
845.00,0.0851
844.00,0.0846
843.00,0.0839
842.00,0.0830
841.00,0.0821
840.00,0.0813
839.00,0.0807
838.00,0.0802
837.00,0.0794
836.00,0.0783
835.00,0.0775
834.00,0.0772
833.00,0.0776
832.00,0.0787
831.00,0.0803
830.00,0.0822
829.00,0.0837
828.00,0.0842
827.00,0.0831
826.00,0.0802
825.00,0.0759
824.00,0.0707
823.00,0.0655
822.00,0.0606
821.00,0.0560
820.00,0.0519
819.00,0.0482
818.00,0.0453
817.00,0.0430
816.00,0.0415
815.00,0.0404
814.00,0.0397
813.00,0.0393
812.00,0.0392
811.00,0.0395
810.00,0.0407
809.00,0.0433
808.00,0.0481
807.00,0.0551
806.00,0.0631
805.00,0.0698
804.00,0.0731
803.00,0.0723
802.00,0.0686
801.00,0.0642
800.00,0.0605
799.00,0.0583
798.00,0.0573
797.00,0.0572
796.00,0.0574
795.00,0.0573
794.00,0.0567
793.00,0.0554
792.00,0.0535
791.00,0.0513
790.00,0.0493
789.00,0.0477
788.00,0.0466
787.00,0.0459
786.00,0.0453
785.00,0.0445
784.00,0.0434
783.00,0.0420
782.00,0.0406
781.00,0.0396
780.00,0.0389
779.00,0.0386
778.00,0.0385
777.00,0.0385
776.00,0.0384
775.00,0.0385
774.00,0.0386
773.00,0.0389
772.00,0.0392
771.00,0.0394
770.00,0.0394
769.00,0.0389
768.00,0.0381
767.00,0.0371
766.00,0.0360
765.00,0.0348
764.00,0.0338
763.00,0.0329
762.00,0.0323
761.00,0.0318
760.00,0.0315
759.00,0.0313
758.00,0.0315
757.00,0.0319
756.00,0.0327
755.00,0.0338
754.00,0.0351
753.00,0.0363
752.00,0.0370
751.00,0.0373
750.00,0.0373
749.00,0.0371
748.00,0.0366
747.00,0.0356
746.00,0.0340
745.00,0.0325
744.00,0.0311
743.00,0.0302
742.00,0.0297
741.00,0.0296
740.00,0.0299
739.00,0.0305
738.00,0.0315
737.00,0.0329
736.00,0.0347
735.00,0.0368
734.00,0.0390
733.00,0.0410
732.00,0.0422
731.00,0.0422
730.00,0.0410
729.00,0.0389
728.00,0.0367
727.00,0.0349
726.00,0.0337
725.00,0.0329
724.00,0.0323
723.00,0.0319
722.00,0.0315
721.00,0.0313
720.00,0.0312
719.00,0.0310
718.00,0.0306
717.00,0.0302
716.00,0.0296
715.00,0.0292
714.00,0.0288
713.00,0.0286
712.00,0.0284
711.00,0.0282
710.00,0.0279
709.00,0.0274
708.00,0.0270
707.00,0.0266
706.00,0.0264
705.00,0.0263
704.00,0.0263
703.00,0.0265
702.00,0.0266
701.00,0.0268
700.00,0.0270
699.00,0.0273
698.00,0.0275
697.00,0.0278
696.00,0.0280
695.00,0.0282
694.00,0.0284
693.00,0.0285
692.00,0.0288
691.00,0.0291
690.00,0.0294
689.00,0.0298
688.00,0.0303
687.00,0.0308
686.00,0.0315
685.00,0.0322
684.00,0.0330
683.00,0.0338
682.00,0.0347
681.00,0.0355
680.00,0.0363
679.00,0.0369
678.00,0.0375
677.00,0.0379
676.00,0.0382
675.00,0.0386
674.00,0.0392
673.00,0.0399
672.00,0.0410
671.00,0.0421
670.00,0.0431
669.00,0.0439
668.00,0.0440
667.00,0.0436
666.00,0.0429
665.00,0.0421
664.00,0.0414
663.00,0.0409
662.00,0.0406
661.00,0.0405
660.00,0.0404
659.00,0.0404
658.00,0.0403
657.00,0.0401
656.00,0.0398
655.00,0.0397
654.00,0.0400
653.00,0.0407
652.00,0.0420
651.00,0.0435
650.00,0.0450
649.00,0.0462
648.00,0.0467
647.00,0.0466
646.00,0.0460
645.00,0.0451
644.00,0.0442
643.00,0.0433
642.00,0.0426
641.00,0.0420
640.00,0.0416
639.00,0.0412
638.00,0.0410
637.00,0.0409
636.00,0.0407
635.00,0.0406
634.00,0.0405
633.00,0.0404
632.00,0.0402
631.00,0.0400
630.00,0.0398
629.00,0.0396
628.00,0.0394
627.00,0.0392
626.00,0.0391
625.00,0.0388
624.00,0.0385
623.00,0.0380
622.00,0.0373
621.00,0.0365
620.00,0.0355
619.00,0.0346
618.00,0.0339
617.00,0.0338
616.00,0.0343
615.00,0.0356
614.00,0.0375
613.00,0.0396
612.00,0.0415
611.00,0.0425
610.00,0.0426
609.00,0.0419
608.00,0.0409
607.00,0.0403
606.00,0.0402
605.00,0.0405
604.00,0.0409
603.00,0.0414
602.00,0.0420
601.00,0.0428
600.00,0.0437
599.00,0.0445
598.00,0.0449
597.00,0.0449
596.00,0.0447
595.00,0.0448
594.00,0.0451
593.00,0.0458
592.00,0.0469
591.00,0.0485
590.00,0.0504
589.00,0.0523
588.00,0.0540
587.00,0.0550
586.00,0.0552
585.00,0.0547
584.00,0.0541
583.00,0.0536
582.00,0.0540
581.00,0.0552
580.00,0.0569
579.00,0.0583
578.00,0.0583
577.00,0.0567
576.00,0.0538
575.00,0.0506
574.00,0.0480
573.00,0.0462
572.00,0.0450
571.00,0.0444
570.00,0.0441
569.00,0.0439
568.00,0.0438
567.00,0.0437
566.00,0.0438
565.00,0.0439
564.00,0.0441
563.00,0.0443
562.00,0.0447
561.00,0.0451
560.00,0.0456
559.00,0.0464
558.00,0.0474
557.00,0.0490
556.00,0.0512
555.00,0.0543
554.00,0.0580
553.00,0.0614
552.00,0.0639
551.00,0.0647
550.00,0.0637
549.00,0.0618
548.00,0.0600
547.00,0.0592
546.00,0.0595
545.00,0.0603
544.00,0.0612
543.00,0.0618
542.00,0.0625
541.00,0.0637
540.00,0.0660
539.00,0.0696
538.00,0.0743
537.00,0.0793
536.00,0.0834
535.00,0.0852
534.00,0.0844
533.00,0.0815
532.00,0.0779
531.00,0.0744
530.00,0.0720
529.00,0.0715
528.00,0.0733
527.00,0.0769
526.00,0.0812
525.00,0.0853
524.00,0.0889
523.00,0.0917
522.00,0.0928
521.00,0.0907
520.00,0.0853
519.00,0.0777
518.00,0.0701
517.00,0.0640
516.00,0.0596
515.00,0.0569
514.00,0.0553
513.00,0.0547
512.00,0.0548
511.00,0.0556
510.00,0.0568
509.00,0.0585
508.00,0.0606
507.00,0.0631
506.00,0.0660
505.00,0.0693
504.00,0.0729
503.00,0.0770
502.00,0.0814
501.00,0.0860
500.00,0.0905
499.00,0.0949
498.00,0.0990
497.00,0.1027
496.00,0.1060
495.00,0.1087
494.00,0.1109
493.00,0.1126
492.00,0.1139
491.00,0.1149
490.00,0.1155
489.00,0.1160
488.00,0.1163
487.00,0.1166
486.00,0.1166
485.00,0.1163
484.00,0.1157
483.00,0.1148
482.00,0.1136
481.00,0.1121
480.00,0.1105
479.00,0.1090
478.00,0.1077
477.00,0.1070
476.00,0.1067
475.00,0.1068
474.00,0.1070
473.00,0.1075
472.00,0.1084
471.00,0.1094
470.00,0.1104
469.00,0.1115
468.00,0.1127
467.00,0.1137
466.00,0.1144
465.00,0.1146
464.00,0.1144
463.00,0.1138
462.00,0.1127
461.00,0.1114
460.00,0.1104
459.00,0.1097
458.00,0.1097
457.00,0.1103
456.00,0.1114
455.00,0.1125
454.00,0.1132
453.00,0.1136
452.00,0.1135
451.00,0.1126
450.00,0.1112
449.00,0.1094
448.00,0.1073
447.00,0.1050
446.00,0.1022
445.00,0.0992
444.00,0.0963
443.00,0.0937
442.00,0.0913
441.00,0.0892
440.00,0.0877
439.00,0.0866
438.00,0.0858
437.00,0.0852
436.00,0.0846
435.00,0.0839
434.00,0.0829
433.00,0.0819
432.00,0.0812
431.00,0.0810
430.00,0.0816
429.00,0.0831
428.00,0.0853
427.00,0.0878
426.00,0.0900
425.00,0.0915
424.00,0.0920
423.00,0.0914
422.00,0.0901
421.00,0.0886
420.00,0.0873
419.00,0.0862
418.00,0.0851
417.00,0.0842
416.00,0.0837
415.00,0.0835
414.00,0.0838
413.00,0.0845
412.00,0.0856
411.00,0.0871
410.00,0.0887
409.00,0.0903
408.00,0.0920
407.00,0.0938
406.00,0.0955
405.00,0.0970
404.00,0.0985
403.00,0.1001
402.00,0.1018
401.00,0.1037
400.00,0.1057
