Created as New Dataset,Sample 368 By YargerLab Date Friday, November 14 2025
cm-1,A
1250.00,0.0109
1249.00,0.0109
1248.00,0.0110
1247.00,0.0110
1246.00,0.0110
1245.00,0.0110
1244.00,0.0110
1243.00,0.0110
1242.00,0.0110
1241.00,0.0109
1240.00,0.0108
1239.00,0.0108
1238.00,0.0107
1237.00,0.0106
1236.00,0.0105
1235.00,0.0105
1234.00,0.0104
1233.00,0.0104
1232.00,0.0104
1231.00,0.0104
1230.00,0.0104
1229.00,0.0104
1228.00,0.0104
1227.00,0.0104
1226.00,0.0103
1225.00,0.0103
1224.00,0.0103
1223.00,0.0102
1222.00,0.0102
1221.00,0.0101
1220.00,0.0101
1219.00,0.0100
1218.00,0.0100
1217.00,0.0100
1216.00,0.0101
1215.00,0.0101
1214.00,0.0102
1213.00,0.0103
1212.00,0.0104
1211.00,0.0106
1210.00,0.0108
1209.00,0.0110
1208.00,0.0113
1207.00,0.0115
1206.00,0.0119
1205.00,0.0122
1204.00,0.0126
1203.00,0.0130
1202.00,0.0133
1201.00,0.0137
1200.00,0.0140
1199.00,0.0143
1198.00,0.0146
1197.00,0.0148
1196.00,0.0149
1195.00,0.0150
1194.00,0.0151
1193.00,0.0151
1192.00,0.0152
1191.00,0.0153
1190.00,0.0154
1189.00,0.0157
1188.00,0.0161
1187.00,0.0167
1186.00,0.0174
1185.00,0.0183
1184.00,0.0193
1183.00,0.0202
1182.00,0.0209
1181.00,0.0212
1180.00,0.0210
1179.00,0.0203
1178.00,0.0192
1177.00,0.0180
1176.00,0.0168
1175.00,0.0158
1174.00,0.0151
1173.00,0.0146
1172.00,0.0142
1171.00,0.0139
1170.00,0.0137
1169.00,0.0135
1168.00,0.0134
1167.00,0.0133
1166.00,0.0133
1165.00,0.0133
1164.00,0.0135
1163.00,0.0137
1162.00,0.0142
1161.00,0.0148
1160.00,0.0157
1159.00,0.0168
1158.00,0.0181
1157.00,0.0195
1156.00,0.0206
1155.00,0.0213
1154.00,0.0213
1153.00,0.0207
1152.00,0.0195
1151.00,0.0180
1150.00,0.0165
1149.00,0.0151
1148.00,0.0140
1147.00,0.0131
1146.00,0.0124
1145.00,0.0119
1144.00,0.0114
1143.00,0.0110
1142.00,0.0106
1141.00,0.0103
1140.00,0.0100
1139.00,0.0098
1138.00,0.0096
1137.00,0.0095
1136.00,0.0093
1135.00,0.0093
1134.00,0.0093
1133.00,0.0093
1132.00,0.0093
1131.00,0.0094
1130.00,0.0094
1129.00,0.0095
1128.00,0.0096
1127.00,0.0097
1126.00,0.0098
1125.00,0.0100
1124.00,0.0102
1123.00,0.0104
1122.00,0.0106
1121.00,0.0108
1120.00,0.0112
1119.00,0.0115
1118.00,0.0119
1117.00,0.0123
1116.00,0.0127
1115.00,0.0130
1114.00,0.0133
1113.00,0.0135
1112.00,0.0136
1111.00,0.0137
1110.00,0.0137
1109.00,0.0137
1108.00,0.0136
1107.00,0.0136
1106.00,0.0135
1105.00,0.0134
1104.00,0.0134
1103.00,0.0133
1102.00,0.0133
1101.00,0.0133
1100.00,0.0133
1099.00,0.0133
1098.00,0.0134
1097.00,0.0135
1096.00,0.0136
1095.00,0.0137
1094.00,0.0137
1093.00,0.0138
1092.00,0.0139
1091.00,0.0140
1090.00,0.0141
1089.00,0.0143
1088.00,0.0145
1087.00,0.0148
1086.00,0.0151
1085.00,0.0155
1084.00,0.0160
1083.00,0.0165
1082.00,0.0171
1081.00,0.0177
1080.00,0.0183
1079.00,0.0188
1078.00,0.0194
1077.00,0.0201
1076.00,0.0210
1075.00,0.0219
1074.00,0.0230
1073.00,0.0242
1072.00,0.0252
1071.00,0.0260
1070.00,0.0265
1069.00,0.0267
1068.00,0.0266
1067.00,0.0262
1066.00,0.0256
1065.00,0.0246
1064.00,0.0236
1063.00,0.0225
1062.00,0.0214
1061.00,0.0204
1060.00,0.0195
1059.00,0.0186
1058.00,0.0179
1057.00,0.0172
1056.00,0.0166
1055.00,0.0161
1054.00,0.0156
1053.00,0.0151
1052.00,0.0146
1051.00,0.0142
1050.00,0.0138
1049.00,0.0135
1048.00,0.0132
1047.00,0.0130
1046.00,0.0127
1045.00,0.0125
1044.00,0.0124
1043.00,0.0123
1042.00,0.0124
1041.00,0.0125
1040.00,0.0129
1039.00,0.0135
1038.00,0.0146
1037.00,0.0162
1036.00,0.0186
1035.00,0.0217
1034.00,0.0256
1033.00,0.0301
1032.00,0.0348
1031.00,0.0392
1030.00,0.0428
1029.00,0.0453
1028.00,0.0463
1027.00,0.0457
1026.00,0.0436
1025.00,0.0405
1024.00,0.0372
1023.00,0.0340
1022.00,0.0313
1021.00,0.0290
1020.00,0.0270
1019.00,0.0253
1018.00,0.0239
1017.00,0.0226
1016.00,0.0215
1015.00,0.0205
1014.00,0.0197
1013.00,0.0190
1012.00,0.0184
1011.00,0.0178
1010.00,0.0174
1009.00,0.0171
1008.00,0.0170
1007.00,0.0172
1006.00,0.0176
1005.00,0.0181
1004.00,0.0186
1003.00,0.0186
1002.00,0.0181
1001.00,0.0172
1000.00,0.0160
999.00,0.0148
998.00,0.0139
997.00,0.0133
996.00,0.0129
995.00,0.0127
994.00,0.0125
993.00,0.0125
992.00,0.0125
991.00,0.0126
990.00,0.0128
989.00,0.0130
988.00,0.0133
987.00,0.0137
986.00,0.0141
985.00,0.0146
984.00,0.0150
983.00,0.0154
982.00,0.0156
981.00,0.0158
980.00,0.0158
979.00,0.0158
978.00,0.0155
977.00,0.0152
976.00,0.0147
975.00,0.0144
974.00,0.0141
973.00,0.0140
972.00,0.0141
971.00,0.0144
970.00,0.0148
969.00,0.0154
968.00,0.0161
967.00,0.0167
966.00,0.0172
965.00,0.0175
964.00,0.0176
963.00,0.0174
962.00,0.0169
961.00,0.0162
960.00,0.0154
959.00,0.0146
958.00,0.0139
957.00,0.0133
956.00,0.0128
955.00,0.0125
954.00,0.0122
953.00,0.0121
952.00,0.0121
951.00,0.0122
950.00,0.0123
949.00,0.0125
948.00,0.0127
947.00,0.0130
946.00,0.0133
945.00,0.0136
944.00,0.0138
943.00,0.0139
942.00,0.0139
941.00,0.0137
940.00,0.0135
939.00,0.0131
938.00,0.0126
937.00,0.0121
936.00,0.0116
935.00,0.0111
934.00,0.0106
933.00,0.0101
932.00,0.0097
931.00,0.0094
930.00,0.0092
929.00,0.0091
928.00,0.0091
927.00,0.0091
926.00,0.0092
925.00,0.0094
924.00,0.0095
923.00,0.0098
922.00,0.0101
921.00,0.0105
920.00,0.0110
919.00,0.0115
918.00,0.0122
917.00,0.0131
916.00,0.0143
915.00,0.0158
914.00,0.0175
913.00,0.0194
912.00,0.0215
911.00,0.0237
910.00,0.0258
909.00,0.0276
908.00,0.0291
907.00,0.0299
906.00,0.0300
905.00,0.0293
904.00,0.0281
903.00,0.0262
902.00,0.0240
901.00,0.0215
900.00,0.0191
899.00,0.0168
898.00,0.0149
897.00,0.0133
896.00,0.0121
895.00,0.0111
894.00,0.0104
893.00,0.0098
892.00,0.0094
891.00,0.0090
890.00,0.0086
889.00,0.0083
888.00,0.0081
887.00,0.0078
886.00,0.0076
885.00,0.0074
884.00,0.0072
883.00,0.0071
882.00,0.0070
881.00,0.0069
880.00,0.0068
879.00,0.0068
878.00,0.0067
877.00,0.0067
876.00,0.0066
875.00,0.0066
874.00,0.0065
873.00,0.0064
872.00,0.0064
871.00,0.0063
870.00,0.0062
869.00,0.0062
868.00,0.0062
867.00,0.0062
866.00,0.0062
865.00,0.0061
864.00,0.0060
863.00,0.0060
862.00,0.0060
861.00,0.0059
860.00,0.0060
859.00,0.0060
858.00,0.0061
857.00,0.0062
856.00,0.0064
855.00,0.0066
854.00,0.0068
853.00,0.0072
852.00,0.0076
851.00,0.0081
850.00,0.0088
849.00,0.0096
848.00,0.0105
847.00,0.0115
846.00,0.0123
845.00,0.0131
844.00,0.0138
843.00,0.0143
842.00,0.0145
841.00,0.0145
840.00,0.0142
839.00,0.0136
838.00,0.0128
837.00,0.0119
836.00,0.0109
835.00,0.0098
834.00,0.0089
833.00,0.0080
832.00,0.0074
831.00,0.0069
830.00,0.0066
829.00,0.0064
828.00,0.0062
827.00,0.0061
826.00,0.0060
825.00,0.0060
824.00,0.0060
823.00,0.0061
822.00,0.0061
821.00,0.0060
820.00,0.0060
819.00,0.0060
818.00,0.0060
817.00,0.0061
816.00,0.0062
815.00,0.0063
814.00,0.0063
813.00,0.0063
812.00,0.0063
811.00,0.0063
810.00,0.0064
809.00,0.0064
808.00,0.0065
807.00,0.0065
806.00,0.0066
805.00,0.0067
804.00,0.0068
803.00,0.0070
802.00,0.0072
801.00,0.0074
800.00,0.0076
799.00,0.0079
798.00,0.0082
797.00,0.0086
796.00,0.0091
795.00,0.0096
794.00,0.0102
793.00,0.0108
792.00,0.0115
791.00,0.0123
790.00,0.0132
789.00,0.0141
788.00,0.0150
787.00,0.0161
786.00,0.0171
785.00,0.0183
784.00,0.0196
783.00,0.0209
782.00,0.0224
781.00,0.0241
780.00,0.0261
779.00,0.0285
778.00,0.0312
777.00,0.0343
776.00,0.0378
775.00,0.0416
774.00,0.0457
773.00,0.0501
772.00,0.0550
771.00,0.0602
770.00,0.0656
769.00,0.0712
768.00,0.0769
767.00,0.0824
766.00,0.0879
765.00,0.0933
764.00,0.0987
763.00,0.1042
762.00,0.1098
761.00,0.1155
760.00,0.1212
759.00,0.1264
758.00,0.1310
757.00,0.1345
756.00,0.1369
755.00,0.1380
754.00,0.1382
753.00,0.1377
752.00,0.1372
751.00,0.1368
750.00,0.1367
749.00,0.1366
748.00,0.1359
747.00,0.1339
746.00,0.1300
745.00,0.1239
744.00,0.1158
743.00,0.1064
742.00,0.0966
741.00,0.0870
740.00,0.0781
739.00,0.0699
738.00,0.0625
737.00,0.0555
736.00,0.0491
735.00,0.0430
734.00,0.0373
733.00,0.0321
732.00,0.0276
731.00,0.0239
730.00,0.0209
729.00,0.0185
728.00,0.0168
727.00,0.0156
726.00,0.0147
725.00,0.0140
724.00,0.0134
723.00,0.0130
722.00,0.0126
721.00,0.0124
720.00,0.0123
719.00,0.0124
718.00,0.0127
717.00,0.0131
716.00,0.0140
715.00,0.0153
714.00,0.0173
713.00,0.0202
712.00,0.0243
711.00,0.0300
710.00,0.0378
709.00,0.0481
708.00,0.0613
707.00,0.0777
706.00,0.0974
705.00,0.1206
704.00,0.1474
703.00,0.1778
702.00,0.2119
701.00,0.2498
700.00,0.2913
699.00,0.3359
698.00,0.3828
697.00,0.4284
696.00,0.4652
695.00,0.4825
694.00,0.4720
693.00,0.4344
692.00,0.3802
691.00,0.3227
690.00,0.2710
689.00,0.2283
688.00,0.1945
687.00,0.1682
686.00,0.1478
685.00,0.1318
684.00,0.1190
683.00,0.1085
682.00,0.0998
681.00,0.0924
680.00,0.0862
679.00,0.0808
678.00,0.0762
677.00,0.0722
676.00,0.0688
675.00,0.0658
674.00,0.0631
673.00,0.0607
672.00,0.0586
671.00,0.0566
670.00,0.0547
669.00,0.0527
668.00,0.0505
667.00,0.0485
666.00,0.0469
665.00,0.0454
664.00,0.0439
663.00,0.0422
662.00,0.0404
661.00,0.0387
660.00,0.0370
659.00,0.0354
658.00,0.0340
657.00,0.0326
656.00,0.0314
655.00,0.0303
654.00,0.0293
653.00,0.0283
652.00,0.0274
651.00,0.0266
650.00,0.0259
649.00,0.0252
648.00,0.0245
647.00,0.0240
646.00,0.0235
645.00,0.0231
644.00,0.0227
643.00,0.0224
642.00,0.0222
641.00,0.0221
640.00,0.0221
639.00,0.0223
638.00,0.0226
637.00,0.0232
636.00,0.0237
635.00,0.0242
634.00,0.0248
633.00,0.0253
632.00,0.0257
631.00,0.0263
630.00,0.0268
629.00,0.0272
628.00,0.0276
627.00,0.0278
626.00,0.0280
625.00,0.0283
624.00,0.0287
623.00,0.0292
622.00,0.0298
621.00,0.0300
620.00,0.0298
619.00,0.0291
618.00,0.0282
617.00,0.0273
616.00,0.0265
615.00,0.0260
614.00,0.0255
613.00,0.0251
612.00,0.0248
611.00,0.0245
610.00,0.0241
609.00,0.0238
608.00,0.0235
607.00,0.0232
606.00,0.0231
605.00,0.0230
604.00,0.0230
603.00,0.0231
602.00,0.0233
601.00,0.0235
600.00,0.0237
599.00,0.0239
598.00,0.0241
597.00,0.0244
596.00,0.0246
595.00,0.0249
594.00,0.0252
593.00,0.0256
592.00,0.0259
591.00,0.0262
590.00,0.0265
589.00,0.0268
588.00,0.0272
587.00,0.0278
586.00,0.0283
585.00,0.0289
584.00,0.0295
583.00,0.0302
582.00,0.0311
581.00,0.0321
580.00,0.0332
579.00,0.0345
578.00,0.0359
577.00,0.0375
576.00,0.0391
575.00,0.0408
574.00,0.0426
573.00,0.0444
572.00,0.0463
571.00,0.0483
570.00,0.0502
569.00,0.0521
568.00,0.0539
567.00,0.0557
566.00,0.0574
565.00,0.0592
564.00,0.0610
563.00,0.0628
562.00,0.0644
561.00,0.0661
560.00,0.0679
559.00,0.0697
558.00,0.0716
557.00,0.0735
556.00,0.0755
555.00,0.0776
554.00,0.0796
553.00,0.0818
552.00,0.0842
551.00,0.0869
550.00,0.0898
549.00,0.0931
548.00,0.0967
547.00,0.1007
546.00,0.1049
545.00,0.1095
544.00,0.1143
543.00,0.1192
542.00,0.1237
541.00,0.1279
540.00,0.1313
539.00,0.1336
538.00,0.1345
537.00,0.1337
536.00,0.1313
535.00,0.1272
534.00,0.1216
533.00,0.1152
532.00,0.1084
531.00,0.1016
530.00,0.0948
529.00,0.0885
528.00,0.0825
527.00,0.0767
526.00,0.0712
525.00,0.0664
524.00,0.0624
523.00,0.0590
522.00,0.0561
521.00,0.0535
520.00,0.0512
519.00,0.0491
518.00,0.0473
517.00,0.0456
516.00,0.0441
515.00,0.0427
514.00,0.0414
513.00,0.0402
512.00,0.0391
511.00,0.0378
510.00,0.0364
509.00,0.0351
508.00,0.0339
507.00,0.0329
506.00,0.0320
505.00,0.0311
504.00,0.0303
503.00,0.0296
502.00,0.0289
501.00,0.0282
500.00,0.0275
499.00,0.0268
498.00,0.0260
497.00,0.0255
496.00,0.0251
495.00,0.0247
494.00,0.0242
493.00,0.0235
492.00,0.0230
491.00,0.0226
490.00,0.0222
489.00,0.0218
488.00,0.0215
487.00,0.0213
486.00,0.0211
485.00,0.0211
484.00,0.0210
483.00,0.0209
482.00,0.0208
481.00,0.0206
480.00,0.0204
479.00,0.0202
478.00,0.0200
477.00,0.0197
476.00,0.0195
475.00,0.0195
474.00,0.0196
473.00,0.0196
472.00,0.0196
471.00,0.0194
470.00,0.0190
469.00,0.0186
468.00,0.0184
467.00,0.0183
466.00,0.0183
465.00,0.0182
464.00,0.0181
463.00,0.0179
462.00,0.0176
461.00,0.0173
460.00,0.0172
459.00,0.0174
458.00,0.0175
457.00,0.0175
456.00,0.0172
455.00,0.0168
454.00,0.0166
453.00,0.0166
452.00,0.0167
451.00,0.0168
450.00,0.0166
449.00,0.0164
448.00,0.0162
447.00,0.0159
446.00,0.0158
445.00,0.0158
444.00,0.0158
443.00,0.0158
442.00,0.0156
441.00,0.0155
440.00,0.0155
439.00,0.0156
438.00,0.0158
437.00,0.0159
436.00,0.0159
435.00,0.0158
434.00,0.0156
433.00,0.0154
432.00,0.0153
431.00,0.0150
430.00,0.0147
429.00,0.0143
428.00,0.0142
427.00,0.0143
426.00,0.0145
425.00,0.0146
424.00,0.0147
423.00,0.0145
422.00,0.0141
421.00,0.0136
420.00,0.0133
419.00,0.0132
418.00,0.0133
417.00,0.0134
416.00,0.0134
415.00,0.0135
414.00,0.0138
413.00,0.0142
412.00,0.0146
411.00,0.0147
410.00,0.0146
409.00,0.0148
408.00,0.0152
407.00,0.0156
406.00,0.0161
405.00,0.0165
404.00,0.0168
403.00,0.0166
402.00,0.0157
401.00,0.0146
400.00,0.0136
