Created as New Dataset,Sample 370 By YargerLab Date Sunday, November 16 2025
cm-1,A
1215.00,0.0175
1214.00,0.0176
1213.00,0.0177
1212.00,0.0179
1211.00,0.0180
1210.00,0.0182
1209.00,0.0184
1208.00,0.0187
1207.00,0.0190
1206.00,0.0194
1205.00,0.0198
1204.00,0.0202
1203.00,0.0205
1202.00,0.0210
1201.00,0.0214
1200.00,0.0217
1199.00,0.0220
1198.00,0.0222
1197.00,0.0224
1196.00,0.0225
1195.00,0.0226
1194.00,0.0226
1193.00,0.0227
1192.00,0.0228
1191.00,0.0229
1190.00,0.0231
1189.00,0.0234
1188.00,0.0239
1187.00,0.0245
1186.00,0.0254
1185.00,0.0264
1184.00,0.0276
1183.00,0.0287
1182.00,0.0294
1181.00,0.0298
1180.00,0.0296
1179.00,0.0289
1178.00,0.0278
1177.00,0.0267
1176.00,0.0256
1175.00,0.0247
1174.00,0.0240
1173.00,0.0235
1172.00,0.0231
1171.00,0.0229
1170.00,0.0227
1169.00,0.0226
1168.00,0.0226
1167.00,0.0225
1166.00,0.0225
1165.00,0.0225
1164.00,0.0226
1163.00,0.0229
1162.00,0.0232
1161.00,0.0238
1160.00,0.0247
1159.00,0.0257
1158.00,0.0270
1157.00,0.0282
1156.00,0.0293
1155.00,0.0299
1154.00,0.0299
1153.00,0.0291
1152.00,0.0279
1151.00,0.0263
1150.00,0.0246
1149.00,0.0232
1148.00,0.0220
1147.00,0.0211
1146.00,0.0204
1145.00,0.0198
1144.00,0.0193
1143.00,0.0188
1142.00,0.0184
1141.00,0.0180
1140.00,0.0177
1139.00,0.0174
1138.00,0.0172
1137.00,0.0170
1136.00,0.0168
1135.00,0.0167
1134.00,0.0166
1133.00,0.0166
1132.00,0.0166
1131.00,0.0166
1130.00,0.0167
1129.00,0.0167
1128.00,0.0168
1127.00,0.0169
1126.00,0.0170
1125.00,0.0172
1124.00,0.0173
1123.00,0.0175
1122.00,0.0178
1121.00,0.0181
1120.00,0.0184
1119.00,0.0188
1118.00,0.0192
1117.00,0.0196
1116.00,0.0200
1115.00,0.0203
1114.00,0.0205
1113.00,0.0207
1112.00,0.0209
1111.00,0.0210
1110.00,0.0210
1109.00,0.0210
1108.00,0.0210
1107.00,0.0210
1106.00,0.0210
1105.00,0.0210
1104.00,0.0210
1103.00,0.0211
1102.00,0.0212
1101.00,0.0213
1100.00,0.0213
1099.00,0.0214
1098.00,0.0215
1097.00,0.0216
1096.00,0.0217
1095.00,0.0218
1094.00,0.0220
1093.00,0.0221
1092.00,0.0222
1091.00,0.0224
1090.00,0.0226
1089.00,0.0229
1088.00,0.0232
1087.00,0.0236
1086.00,0.0240
1085.00,0.0244
1084.00,0.0250
1083.00,0.0256
1082.00,0.0262
1081.00,0.0268
1080.00,0.0274
1079.00,0.0280
1078.00,0.0286
1077.00,0.0294
1076.00,0.0303
1075.00,0.0314
1074.00,0.0325
1073.00,0.0337
1072.00,0.0347
1071.00,0.0356
1070.00,0.0363
1069.00,0.0366
1068.00,0.0366
1067.00,0.0362
1066.00,0.0356
1065.00,0.0347
1064.00,0.0336
1063.00,0.0326
1062.00,0.0315
1061.00,0.0305
1060.00,0.0296
1059.00,0.0288
1058.00,0.0281
1057.00,0.0274
1056.00,0.0269
1055.00,0.0264
1054.00,0.0259
1053.00,0.0254
1052.00,0.0249
1051.00,0.0245
1050.00,0.0241
1049.00,0.0238
1048.00,0.0235
1047.00,0.0232
1046.00,0.0230
1045.00,0.0228
1044.00,0.0226
1043.00,0.0225
1042.00,0.0225
1041.00,0.0226
1040.00,0.0229
1039.00,0.0235
1038.00,0.0245
1037.00,0.0261
1036.00,0.0285
1035.00,0.0317
1034.00,0.0356
1033.00,0.0402
1032.00,0.0448
1031.00,0.0491
1030.00,0.0527
1029.00,0.0551
1028.00,0.0560
1027.00,0.0553
1026.00,0.0531
1025.00,0.0498
1024.00,0.0463
1023.00,0.0429
1022.00,0.0400
1021.00,0.0376
1020.00,0.0355
1019.00,0.0337
1018.00,0.0322
1017.00,0.0308
1016.00,0.0296
1015.00,0.0285
1014.00,0.0275
1013.00,0.0267
1012.00,0.0259
1011.00,0.0253
1010.00,0.0248
1009.00,0.0245
1008.00,0.0244
1007.00,0.0246
1006.00,0.0249
1005.00,0.0254
1004.00,0.0258
1003.00,0.0258
1002.00,0.0252
1001.00,0.0242
1000.00,0.0229
999.00,0.0217
998.00,0.0207
997.00,0.0200
996.00,0.0196
995.00,0.0193
994.00,0.0192
993.00,0.0191
992.00,0.0191
991.00,0.0191
990.00,0.0192
989.00,0.0194
988.00,0.0197
987.00,0.0200
986.00,0.0204
985.00,0.0208
984.00,0.0212
983.00,0.0216
982.00,0.0219
981.00,0.0221
980.00,0.0222
979.00,0.0221
978.00,0.0219
977.00,0.0215
976.00,0.0210
975.00,0.0206
974.00,0.0203
973.00,0.0201
972.00,0.0201
971.00,0.0203
970.00,0.0208
969.00,0.0214
968.00,0.0220
967.00,0.0227
966.00,0.0231
965.00,0.0234
964.00,0.0234
963.00,0.0231
962.00,0.0226
961.00,0.0219
960.00,0.0210
959.00,0.0202
958.00,0.0194
957.00,0.0187
956.00,0.0182
955.00,0.0178
954.00,0.0176
953.00,0.0174
952.00,0.0174
951.00,0.0174
950.00,0.0175
949.00,0.0177
948.00,0.0179
947.00,0.0182
946.00,0.0185
945.00,0.0187
944.00,0.0189
943.00,0.0190
942.00,0.0190
941.00,0.0188
940.00,0.0185
939.00,0.0180
938.00,0.0176
937.00,0.0171
936.00,0.0166
935.00,0.0161
934.00,0.0156
933.00,0.0151
932.00,0.0148
931.00,0.0145
930.00,0.0143
929.00,0.0142
928.00,0.0141
927.00,0.0141
926.00,0.0142
925.00,0.0143
924.00,0.0144
923.00,0.0146
922.00,0.0149
921.00,0.0152
920.00,0.0156
919.00,0.0161
918.00,0.0168
917.00,0.0177
916.00,0.0189
915.00,0.0203
914.00,0.0220
913.00,0.0240
912.00,0.0261
911.00,0.0283
910.00,0.0305
909.00,0.0324
908.00,0.0338
907.00,0.0347
906.00,0.0348
905.00,0.0342
904.00,0.0329
903.00,0.0311
902.00,0.0288
901.00,0.0264
900.00,0.0239
899.00,0.0217
898.00,0.0198
897.00,0.0182
896.00,0.0170
895.00,0.0160
894.00,0.0153
893.00,0.0146
892.00,0.0141
891.00,0.0137
890.00,0.0133
889.00,0.0131
888.00,0.0129
887.00,0.0126
886.00,0.0124
885.00,0.0122
884.00,0.0120
883.00,0.0118
882.00,0.0116
881.00,0.0115
880.00,0.0114
879.00,0.0113
878.00,0.0112
877.00,0.0112
876.00,0.0111
875.00,0.0110
874.00,0.0110
873.00,0.0109
872.00,0.0109
871.00,0.0108
870.00,0.0107
869.00,0.0107
868.00,0.0107
867.00,0.0106
866.00,0.0106
865.00,0.0105
864.00,0.0105
863.00,0.0104
862.00,0.0104
861.00,0.0105
860.00,0.0106
859.00,0.0106
858.00,0.0107
857.00,0.0107
856.00,0.0108
855.00,0.0110
854.00,0.0112
853.00,0.0115
852.00,0.0119
851.00,0.0125
850.00,0.0132
849.00,0.0140
848.00,0.0150
847.00,0.0159
846.00,0.0168
845.00,0.0176
844.00,0.0183
843.00,0.0187
842.00,0.0189
841.00,0.0188
840.00,0.0186
839.00,0.0180
838.00,0.0172
837.00,0.0162
836.00,0.0152
835.00,0.0142
834.00,0.0132
833.00,0.0125
832.00,0.0118
831.00,0.0114
830.00,0.0111
829.00,0.0109
828.00,0.0108
827.00,0.0107
826.00,0.0106
825.00,0.0105
824.00,0.0105
823.00,0.0105
822.00,0.0104
821.00,0.0105
820.00,0.0105
819.00,0.0105
818.00,0.0105
817.00,0.0106
816.00,0.0107
815.00,0.0108
814.00,0.0108
813.00,0.0109
812.00,0.0110
811.00,0.0111
810.00,0.0112
809.00,0.0113
808.00,0.0114
807.00,0.0115
806.00,0.0115
805.00,0.0115
804.00,0.0116
803.00,0.0117
802.00,0.0119
801.00,0.0121
800.00,0.0124
799.00,0.0128
798.00,0.0131
797.00,0.0136
796.00,0.0141
795.00,0.0146
794.00,0.0152
793.00,0.0158
792.00,0.0166
791.00,0.0174
790.00,0.0183
789.00,0.0192
788.00,0.0202
787.00,0.0213
786.00,0.0224
785.00,0.0235
784.00,0.0248
783.00,0.0262
782.00,0.0277
781.00,0.0294
780.00,0.0314
779.00,0.0337
778.00,0.0363
777.00,0.0394
776.00,0.0428
775.00,0.0466
774.00,0.0507
773.00,0.0552
772.00,0.0601
771.00,0.0653
770.00,0.0709
769.00,0.0766
768.00,0.0824
767.00,0.0880
766.00,0.0936
765.00,0.0990
764.00,0.1045
763.00,0.1101
762.00,0.1159
761.00,0.1218
760.00,0.1277
759.00,0.1332
758.00,0.1379
757.00,0.1417
756.00,0.1441
755.00,0.1453
754.00,0.1454
753.00,0.1450
752.00,0.1443
751.00,0.1438
750.00,0.1434
749.00,0.1429
748.00,0.1419
747.00,0.1396
746.00,0.1355
745.00,0.1292
744.00,0.1211
743.00,0.1117
742.00,0.1019
741.00,0.0923
740.00,0.0834
739.00,0.0753
738.00,0.0680
737.00,0.0613
736.00,0.0550
735.00,0.0490
734.00,0.0433
733.00,0.0382
732.00,0.0337
731.00,0.0301
730.00,0.0273
729.00,0.0251
728.00,0.0234
727.00,0.0222
726.00,0.0213
725.00,0.0207
724.00,0.0203
723.00,0.0200
722.00,0.0199
721.00,0.0199
720.00,0.0200
719.00,0.0202
718.00,0.0205
717.00,0.0210
716.00,0.0220
715.00,0.0234
714.00,0.0255
713.00,0.0284
712.00,0.0325
711.00,0.0383
710.00,0.0462
709.00,0.0566
708.00,0.0700
707.00,0.0866
706.00,0.1065
705.00,0.1299
704.00,0.1568
703.00,0.1874
702.00,0.2215
701.00,0.2591
700.00,0.3000
699.00,0.3438
698.00,0.3894
697.00,0.4335
696.00,0.4687
695.00,0.4846
694.00,0.4732
693.00,0.4352
692.00,0.3811
691.00,0.3239
690.00,0.2723
689.00,0.2297
688.00,0.1961
687.00,0.1701
686.00,0.1501
685.00,0.1344
684.00,0.1218
683.00,0.1115
682.00,0.1028
681.00,0.0956
680.00,0.0893
679.00,0.0840
678.00,0.0796
677.00,0.0758
676.00,0.0726
675.00,0.0698
674.00,0.0673
673.00,0.0650
672.00,0.0629
671.00,0.0609
670.00,0.0590
669.00,0.0569
668.00,0.0548
667.00,0.0528
666.00,0.0510
665.00,0.0495
664.00,0.0479
663.00,0.0462
662.00,0.0445
661.00,0.0428
660.00,0.0412
659.00,0.0396
658.00,0.0382
657.00,0.0369
656.00,0.0357
655.00,0.0346
654.00,0.0336
653.00,0.0327
652.00,0.0317
651.00,0.0309
650.00,0.0301
649.00,0.0295
648.00,0.0289
647.00,0.0284
646.00,0.0279
645.00,0.0275
644.00,0.0271
643.00,0.0268
642.00,0.0266
641.00,0.0266
640.00,0.0266
639.00,0.0268
638.00,0.0272
637.00,0.0277
636.00,0.0283
635.00,0.0289
634.00,0.0295
633.00,0.0301
632.00,0.0305
631.00,0.0310
630.00,0.0315
629.00,0.0320
628.00,0.0325
627.00,0.0329
626.00,0.0331
625.00,0.0334
624.00,0.0337
623.00,0.0342
622.00,0.0347
621.00,0.0351
620.00,0.0350
619.00,0.0345
618.00,0.0337
617.00,0.0327
616.00,0.0319
615.00,0.0313
614.00,0.0308
613.00,0.0304
612.00,0.0300
611.00,0.0297
610.00,0.0295
609.00,0.0293
608.00,0.0289
607.00,0.0286
606.00,0.0284
605.00,0.0284
604.00,0.0285
603.00,0.0286
602.00,0.0287
601.00,0.0288
600.00,0.0290
599.00,0.0292
598.00,0.0294
597.00,0.0297
596.00,0.0300
595.00,0.0303
594.00,0.0305
593.00,0.0308
592.00,0.0311
591.00,0.0315
590.00,0.0319
589.00,0.0322
588.00,0.0326
587.00,0.0329
586.00,0.0334
585.00,0.0339
584.00,0.0346
583.00,0.0354
582.00,0.0363
581.00,0.0374
580.00,0.0386
579.00,0.0398
578.00,0.0412
577.00,0.0428
576.00,0.0445
575.00,0.0462
574.00,0.0480
573.00,0.0498
572.00,0.0516
571.00,0.0535
570.00,0.0554
569.00,0.0571
568.00,0.0588
567.00,0.0605
566.00,0.0623
565.00,0.0641
564.00,0.0660
563.00,0.0677
562.00,0.0695
561.00,0.0712
560.00,0.0731
559.00,0.0750
558.00,0.0768
557.00,0.0786
556.00,0.0806
555.00,0.0826
554.00,0.0847
553.00,0.0869
552.00,0.0893
551.00,0.0919
550.00,0.0947
549.00,0.0979
548.00,0.1015
547.00,0.1055
546.00,0.1097
545.00,0.1141
544.00,0.1188
543.00,0.1236
542.00,0.1283
541.00,0.1326
540.00,0.1363
539.00,0.1386
538.00,0.1393
537.00,0.1384
536.00,0.1359
535.00,0.1318
534.00,0.1260
533.00,0.1193
532.00,0.1123
531.00,0.1052
530.00,0.0983
529.00,0.0918
528.00,0.0858
527.00,0.0801
526.00,0.0748
525.00,0.0700
524.00,0.0660
523.00,0.0626
522.00,0.0596
521.00,0.0569
520.00,0.0545
519.00,0.0524
518.00,0.0505
517.00,0.0489
516.00,0.0476
515.00,0.0463
514.00,0.0452
513.00,0.0440
512.00,0.0430
511.00,0.0419
510.00,0.0407
509.00,0.0395
508.00,0.0383
507.00,0.0373
506.00,0.0363
505.00,0.0354
504.00,0.0344
503.00,0.0335
502.00,0.0327
501.00,0.0320
500.00,0.0314
499.00,0.0308
498.00,0.0302
497.00,0.0298
496.00,0.0294
495.00,0.0290
494.00,0.0286
493.00,0.0282
492.00,0.0277
491.00,0.0273
490.00,0.0269
489.00,0.0266
488.00,0.0263
487.00,0.0260
486.00,0.0258
485.00,0.0257
484.00,0.0257
483.00,0.0256
482.00,0.0254
481.00,0.0251
480.00,0.0247
479.00,0.0243
478.00,0.0240
477.00,0.0239
476.00,0.0239
475.00,0.0239
474.00,0.0238
473.00,0.0237
472.00,0.0236
471.00,0.0235
470.00,0.0234
469.00,0.0232
468.00,0.0230
467.00,0.0227
466.00,0.0224
465.00,0.0222
464.00,0.0219
463.00,0.0215
462.00,0.0212
461.00,0.0209
460.00,0.0206
459.00,0.0204
458.00,0.0205
457.00,0.0207
456.00,0.0209
455.00,0.0211
454.00,0.0210
453.00,0.0209
452.00,0.0206
451.00,0.0204
450.00,0.0202
449.00,0.0202
448.00,0.0202
447.00,0.0202
446.00,0.0204
445.00,0.0205
444.00,0.0205
443.00,0.0203
442.00,0.0200
441.00,0.0196
440.00,0.0194
439.00,0.0194
438.00,0.0195
437.00,0.0195
436.00,0.0193
435.00,0.0189
434.00,0.0186
433.00,0.0186
432.00,0.0186
431.00,0.0185
430.00,0.0184
429.00,0.0184
428.00,0.0184
427.00,0.0186
426.00,0.0188
425.00,0.0189
424.00,0.0190
423.00,0.0191
422.00,0.0194
421.00,0.0199
420.00,0.0202
419.00,0.0198
418.00,0.0187
417.00,0.0177
416.00,0.0170
415.00,0.0168
414.00,0.0168
413.00,0.0170
412.00,0.0172
411.00,0.0177
410.00,0.0184
409.00,0.0192
408.00,0.0199
407.00,0.0203
406.00,0.0204
405.00,0.0201
404.00,0.0196
403.00,0.0190
402.00,0.0183
401.00,0.0176
400.00,0.0168
