Created as New Dataset,Sample 467 By YargerLab Date Saturday, March 01 2025
cm-1,A
1431.00,-0.0055
1430.00,-0.0059
1429.00,-0.0063
1428.00,-0.0065
1427.00,-0.0067
1426.00,-0.0069
1425.00,-0.0069
1424.00,-0.0069
1423.00,-0.0068
1422.00,-0.0068
1421.00,-0.0067
1420.00,-0.0066
1419.00,-0.0063
1418.00,-0.0059
1417.00,-0.0055
1416.00,-0.0052
1415.00,-0.0048
1414.00,-0.0044
1413.00,-0.0041
1412.00,-0.0037
1411.00,-0.0034
1410.00,-0.0031
1409.00,-0.0028
1408.00,-0.0025
1407.00,-0.0022
1406.00,-0.0019
1405.00,-0.0017
1404.00,-0.0016
1403.00,-0.0015
1402.00,-0.0015
1401.00,-0.0014
1400.00,-0.0014
1399.00,-0.0014
1398.00,-0.0014
1397.00,-0.0015
1396.00,-0.0016
1395.00,-0.0016
1394.00,-0.0018
1393.00,-0.0019
1392.00,-0.0019
1391.00,-0.0020
1390.00,-0.0020
1389.00,-0.0021
1388.00,-0.0023
1387.00,-0.0025
1386.00,-0.0027
1385.00,-0.0030
1384.00,-0.0033
1383.00,-0.0036
1382.00,-0.0039
1381.00,-0.0042
1380.00,-0.0043
1379.00,-0.0045
1378.00,-0.0047
1377.00,-0.0048
1376.00,-0.0050
1375.00,-0.0052
1374.00,-0.0054
1373.00,-0.0057
1372.00,-0.0059
1371.00,-0.0061
1370.00,-0.0063
1369.00,-0.0065
1368.00,-0.0067
1367.00,-0.0069
1366.00,-0.0072
1365.00,-0.0075
1364.00,-0.0078
1363.00,-0.0080
1362.00,-0.0083
1361.00,-0.0086
1360.00,-0.0088
1359.00,-0.0089
1358.00,-0.0089
1357.00,-0.0089
1356.00,-0.0088
1355.00,-0.0086
1354.00,-0.0084
1353.00,-0.0082
1352.00,-0.0080
1351.00,-0.0078
1350.00,-0.0076
1349.00,-0.0074
1348.00,-0.0073
1347.00,-0.0071
1346.00,-0.0070
1345.00,-0.0069
1344.00,-0.0068
1343.00,-0.0067
1342.00,-0.0066
1341.00,-0.0065
1340.00,-0.0065
1339.00,-0.0065
1338.00,-0.0065
1337.00,-0.0066
1336.00,-0.0067
1335.00,-0.0067
1334.00,-0.0068
1333.00,-0.0069
1332.00,-0.0070
1331.00,-0.0070
1330.00,-0.0071
1329.00,-0.0072
1328.00,-0.0073
1327.00,-0.0073
1326.00,-0.0074
1325.00,-0.0075
1324.00,-0.0076
1323.00,-0.0077
1322.00,-0.0077
1321.00,-0.0077
1320.00,-0.0077
1319.00,-0.0078
1318.00,-0.0078
1317.00,-0.0079
1316.00,-0.0080
1315.00,-0.0080
1314.00,-0.0080
1313.00,-0.0080
1312.00,-0.0081
1311.00,-0.0081
1310.00,-0.0081
1309.00,-0.0082
1308.00,-0.0082
1307.00,-0.0083
1306.00,-0.0084
1305.00,-0.0085
1304.00,-0.0086
1303.00,-0.0088
1302.00,-0.0089
1301.00,-0.0090
1300.00,-0.0092
1299.00,-0.0093
1298.00,-0.0095
1297.00,-0.0096
1296.00,-0.0098
1295.00,-0.0099
1294.00,-0.0100
1293.00,-0.0101
1292.00,-0.0102
1291.00,-0.0103
1290.00,-0.0104
1289.00,-0.0104
1288.00,-0.0106
1287.00,-0.0107
1286.00,-0.0108
1285.00,-0.0109
1284.00,-0.0110
1283.00,-0.0111
1282.00,-0.0113
1281.00,-0.0115
1280.00,-0.0116
1279.00,-0.0118
1278.00,-0.0120
1277.00,-0.0122
1276.00,-0.0124
1275.00,-0.0126
1274.00,-0.0128
1273.00,-0.0129
1272.00,-0.0131
1271.00,-0.0132
1270.00,-0.0133
1269.00,-0.0135
1268.00,-0.0137
1267.00,-0.0139
1266.00,-0.0141
1265.00,-0.0143
1264.00,-0.0144
1263.00,-0.0145
1262.00,-0.0146
1261.00,-0.0148
1260.00,-0.0149
1259.00,-0.0150
1258.00,-0.0151
1257.00,-0.0151
1256.00,-0.0151
1255.00,-0.0150
1254.00,-0.0148
1253.00,-0.0145
1252.00,-0.0142
1251.00,-0.0139
1250.00,-0.0134
1249.00,-0.0130
1248.00,-0.0125
1247.00,-0.0121
1246.00,-0.0116
1245.00,-0.0112
1244.00,-0.0108
1243.00,-0.0104
1242.00,-0.0099
1241.00,-0.0095
1240.00,-0.0091
1239.00,-0.0086
1238.00,-0.0082
1237.00,-0.0077
1236.00,-0.0072
1235.00,-0.0068
1234.00,-0.0063
1233.00,-0.0058
1232.00,-0.0054
1231.00,-0.0051
1230.00,-0.0047
1229.00,-0.0044
1228.00,-0.0041
1227.00,-0.0038
1226.00,-0.0037
1225.00,-0.0035
1224.00,-0.0035
1223.00,-0.0034
1222.00,-0.0034
1221.00,-0.0034
1220.00,-0.0034
1219.00,-0.0035
1218.00,-0.0036
1217.00,-0.0038
1216.00,-0.0040
1215.00,-0.0042
1214.00,-0.0045
1213.00,-0.0047
1212.00,-0.0051
1211.00,-0.0054
1210.00,-0.0057
1209.00,-0.0061
1208.00,-0.0065
1207.00,-0.0070
1206.00,-0.0074
1205.00,-0.0079
1204.00,-0.0084
1203.00,-0.0088
1202.00,-0.0092
1201.00,-0.0097
1200.00,-0.0102
1199.00,-0.0107
1198.00,-0.0112
1197.00,-0.0117
1196.00,-0.0121
1195.00,-0.0125
1194.00,-0.0128
1193.00,-0.0132
1192.00,-0.0136
1191.00,-0.0140
1190.00,-0.0144
1189.00,-0.0147
1188.00,-0.0151
1187.00,-0.0154
1186.00,-0.0156
1185.00,-0.0159
1184.00,-0.0162
1183.00,-0.0165
1182.00,-0.0167
1181.00,-0.0170
1180.00,-0.0173
1179.00,-0.0175
1178.00,-0.0176
1177.00,-0.0176
1176.00,-0.0177
1175.00,-0.0176
1174.00,-0.0175
1173.00,-0.0175
1172.00,-0.0175
1171.00,-0.0175
1170.00,-0.0175
1169.00,-0.0175
1168.00,-0.0174
1167.00,-0.0174
1166.00,-0.0173
1165.00,-0.0173
1164.00,-0.0173
1163.00,-0.0173
1162.00,-0.0172
1161.00,-0.0172
1160.00,-0.0172
1159.00,-0.0172
1158.00,-0.0173
1157.00,-0.0174
1156.00,-0.0175
1155.00,-0.0177
1154.00,-0.0179
1153.00,-0.0182
1152.00,-0.0185
1151.00,-0.0188
1150.00,-0.0190
1149.00,-0.0193
1148.00,-0.0197
1147.00,-0.0200
1146.00,-0.0202
1145.00,-0.0205
1144.00,-0.0208
1143.00,-0.0210
1142.00,-0.0211
1141.00,-0.0213
1140.00,-0.0216
1139.00,-0.0218
1138.00,-0.0220
1137.00,-0.0223
1136.00,-0.0226
1135.00,-0.0229
1134.00,-0.0231
1133.00,-0.0234
1132.00,-0.0236
1131.00,-0.0237
1130.00,-0.0238
1129.00,-0.0239
1128.00,-0.0239
1127.00,-0.0240
1126.00,-0.0241
1125.00,-0.0242
1124.00,-0.0244
1123.00,-0.0245
1122.00,-0.0247
1121.00,-0.0248
1120.00,-0.0249
1119.00,-0.0249
1118.00,-0.0250
1117.00,-0.0250
1116.00,-0.0250
1115.00,-0.0250
1114.00,-0.0250
1113.00,-0.0251
1112.00,-0.0252
1111.00,-0.0252
1110.00,-0.0253
1109.00,-0.0254
1108.00,-0.0254
1107.00,-0.0255
1106.00,-0.0255
1105.00,-0.0256
1104.00,-0.0256
1103.00,-0.0257
1102.00,-0.0257
1101.00,-0.0258
1100.00,-0.0258
1099.00,-0.0259
1098.00,-0.0259
1097.00,-0.0260
1096.00,-0.0260
1095.00,-0.0259
1094.00,-0.0258
1093.00,-0.0256
1092.00,-0.0254
1091.00,-0.0253
1090.00,-0.0250
1089.00,-0.0248
1088.00,-0.0245
1087.00,-0.0242
1086.00,-0.0238
1085.00,-0.0234
1084.00,-0.0230
1083.00,-0.0227
1082.00,-0.0223
1081.00,-0.0219
1080.00,-0.0215
1079.00,-0.0211
1078.00,-0.0206
1077.00,-0.0203
1076.00,-0.0199
1075.00,-0.0196
1074.00,-0.0193
1073.00,-0.0190
1072.00,-0.0188
1071.00,-0.0185
1070.00,-0.0182
1069.00,-0.0180
1068.00,-0.0177
1067.00,-0.0175
1066.00,-0.0173
1065.00,-0.0172
1064.00,-0.0173
1063.00,-0.0173
1062.00,-0.0174
1061.00,-0.0176
1060.00,-0.0178
1059.00,-0.0181
1058.00,-0.0184
1057.00,-0.0187
1056.00,-0.0191
1055.00,-0.0194
1054.00,-0.0196
1053.00,-0.0199
1052.00,-0.0202
1051.00,-0.0204
1050.00,-0.0205
1049.00,-0.0206
1048.00,-0.0208
1047.00,-0.0210
1046.00,-0.0213
1045.00,-0.0216
1044.00,-0.0219
1043.00,-0.0222
1042.00,-0.0224
1041.00,-0.0227
1040.00,-0.0230
1039.00,-0.0233
1038.00,-0.0235
1037.00,-0.0237
1036.00,-0.0239
1035.00,-0.0241
1034.00,-0.0244
1033.00,-0.0246
1032.00,-0.0249
1031.00,-0.0252
1030.00,-0.0255
1029.00,-0.0258
1028.00,-0.0261
1027.00,-0.0265
1026.00,-0.0269
1025.00,-0.0274
1024.00,-0.0279
1023.00,-0.0283
1022.00,-0.0287
1021.00,-0.0290
1020.00,-0.0294
1019.00,-0.0297
1018.00,-0.0300
1017.00,-0.0303
1016.00,-0.0307
1015.00,-0.0310
1014.00,-0.0313
1013.00,-0.0315
1012.00,-0.0318
1011.00,-0.0320
1010.00,-0.0323
1009.00,-0.0325
1008.00,-0.0327
1007.00,-0.0329
1006.00,-0.0330
1005.00,-0.0332
1004.00,-0.0333
1003.00,-0.0335
1002.00,-0.0337
1001.00,-0.0339
1000.00,-0.0341
999.00,-0.0343
998.00,-0.0345
997.00,-0.0346
996.00,-0.0347
995.00,-0.0348
994.00,-0.0348
993.00,-0.0348
992.00,-0.0348
991.00,-0.0349
990.00,-0.0350
989.00,-0.0350
988.00,-0.0351
987.00,-0.0352
986.00,-0.0352
985.00,-0.0352
984.00,-0.0352
983.00,-0.0352
982.00,-0.0352
981.00,-0.0352
980.00,-0.0353
979.00,-0.0353
978.00,-0.0354
977.00,-0.0355
976.00,-0.0357
975.00,-0.0358
974.00,-0.0359
973.00,-0.0361
972.00,-0.0363
971.00,-0.0364
970.00,-0.0365
969.00,-0.0366
968.00,-0.0367
967.00,-0.0368
966.00,-0.0368
965.00,-0.0367
964.00,-0.0367
963.00,-0.0367
962.00,-0.0367
961.00,-0.0368
960.00,-0.0370
959.00,-0.0372
958.00,-0.0374
957.00,-0.0375
956.00,-0.0377
955.00,-0.0379
954.00,-0.0380
953.00,-0.0382
952.00,-0.0383
951.00,-0.0384
950.00,-0.0384
949.00,-0.0384
948.00,-0.0385
947.00,-0.0385
946.00,-0.0385
945.00,-0.0384
944.00,-0.0384
943.00,-0.0384
942.00,-0.0383
941.00,-0.0382
940.00,-0.0382
939.00,-0.0381
938.00,-0.0380
937.00,-0.0378
936.00,-0.0377
935.00,-0.0375
934.00,-0.0374
933.00,-0.0372
932.00,-0.0371
931.00,-0.0370
930.00,-0.0369
929.00,-0.0369
928.00,-0.0370
927.00,-0.0371
926.00,-0.0373
925.00,-0.0375
924.00,-0.0378
923.00,-0.0380
922.00,-0.0383
921.00,-0.0386
920.00,-0.0389
919.00,-0.0391
918.00,-0.0393
917.00,-0.0394
916.00,-0.0396
915.00,-0.0398
914.00,-0.0399
913.00,-0.0401
912.00,-0.0402
911.00,-0.0403
910.00,-0.0403
909.00,-0.0402
908.00,-0.0402
907.00,-0.0401
906.00,-0.0400
905.00,-0.0399
904.00,-0.0398
903.00,-0.0397
902.00,-0.0396
901.00,-0.0396
900.00,-0.0396
899.00,-0.0395
898.00,-0.0394
897.00,-0.0394
896.00,-0.0393
895.00,-0.0393
894.00,-0.0394
893.00,-0.0394
892.00,-0.0395
891.00,-0.0396
890.00,-0.0396
889.00,-0.0396
888.00,-0.0397
887.00,-0.0396
886.00,-0.0395
885.00,-0.0394
884.00,-0.0394
883.00,-0.0394
882.00,-0.0394
881.00,-0.0394
880.00,-0.0394
879.00,-0.0393
878.00,-0.0391
877.00,-0.0390
876.00,-0.0389
875.00,-0.0388
874.00,-0.0388
873.00,-0.0388
872.00,-0.0389
871.00,-0.0390
870.00,-0.0392
869.00,-0.0393
868.00,-0.0395
867.00,-0.0397
866.00,-0.0399
865.00,-0.0401
864.00,-0.0402
863.00,-0.0404
862.00,-0.0406
861.00,-0.0407
860.00,-0.0409
859.00,-0.0410
858.00,-0.0411
857.00,-0.0411
856.00,-0.0412
855.00,-0.0413
854.00,-0.0413
853.00,-0.0413
852.00,-0.0414
851.00,-0.0414
850.00,-0.0415
849.00,-0.0416
848.00,-0.0416
847.00,-0.0417
846.00,-0.0417
845.00,-0.0417
844.00,-0.0418
843.00,-0.0419
842.00,-0.0419
841.00,-0.0419
840.00,-0.0419
839.00,-0.0418
838.00,-0.0417
837.00,-0.0416
836.00,-0.0416
835.00,-0.0415
834.00,-0.0415
833.00,-0.0414
832.00,-0.0413
831.00,-0.0412
830.00,-0.0410
829.00,-0.0409
828.00,-0.0409
827.00,-0.0408
826.00,-0.0408
825.00,-0.0408
824.00,-0.0409
823.00,-0.0410
822.00,-0.0411
821.00,-0.0411
820.00,-0.0410
819.00,-0.0409
818.00,-0.0407
817.00,-0.0407
816.00,-0.0406
815.00,-0.0406
814.00,-0.0406
813.00,-0.0405
812.00,-0.0404
811.00,-0.0403
810.00,-0.0401
809.00,-0.0400
808.00,-0.0399
807.00,-0.0399
806.00,-0.0398
805.00,-0.0397
804.00,-0.0397
803.00,-0.0396
802.00,-0.0396
801.00,-0.0395
800.00,-0.0395
799.00,-0.0395
798.00,-0.0395
797.00,-0.0395
796.00,-0.0395
795.00,-0.0395
794.00,-0.0394
793.00,-0.0392
792.00,-0.0392
791.00,-0.0392
790.00,-0.0392
789.00,-0.0391
788.00,-0.0390
787.00,-0.0389
786.00,-0.0389
785.00,-0.0389
784.00,-0.0389
783.00,-0.0390
782.00,-0.0391
781.00,-0.0391
780.00,-0.0392
779.00,-0.0391
778.00,-0.0390
777.00,-0.0389
776.00,-0.0387
775.00,-0.0385
774.00,-0.0384
773.00,-0.0384
772.00,-0.0386
771.00,-0.0389
770.00,-0.0393
769.00,-0.0397
768.00,-0.0398
767.00,-0.0393
766.00,-0.0386
765.00,-0.0378
764.00,-0.0372
763.00,-0.0368
762.00,-0.0365
761.00,-0.0362
760.00,-0.0360
759.00,-0.0358
758.00,-0.0355
757.00,-0.0353
756.00,-0.0350
755.00,-0.0349
754.00,-0.0346
753.00,-0.0343
752.00,-0.0340
751.00,-0.0336
750.00,-0.0333
749.00,-0.0330
748.00,-0.0328
747.00,-0.0326
746.00,-0.0324
745.00,-0.0323
744.00,-0.0322
743.00,-0.0321
742.00,-0.0319
741.00,-0.0318
740.00,-0.0318
739.00,-0.0318
738.00,-0.0317
737.00,-0.0317
736.00,-0.0316
735.00,-0.0315
734.00,-0.0313
733.00,-0.0311
732.00,-0.0308
731.00,-0.0306
730.00,-0.0303
729.00,-0.0300
728.00,-0.0298
727.00,-0.0295
726.00,-0.0292
725.00,-0.0289
724.00,-0.0285
723.00,-0.0280
722.00,-0.0275
721.00,-0.0270
720.00,-0.0265
719.00,-0.0261
718.00,-0.0256
717.00,-0.0251
716.00,-0.0245
715.00,-0.0239
714.00,-0.0233
713.00,-0.0226
712.00,-0.0220
711.00,-0.0214
710.00,-0.0208
709.00,-0.0201
708.00,-0.0195
707.00,-0.0188
706.00,-0.0180
705.00,-0.0171
704.00,-0.0163
703.00,-0.0155
702.00,-0.0148
701.00,-0.0142
700.00,-0.0138
699.00,-0.0135
698.00,-0.0134
697.00,-0.0133
696.00,-0.0133
695.00,-0.0133
694.00,-0.0133
693.00,-0.0133
692.00,-0.0134
691.00,-0.0135
690.00,-0.0135
689.00,-0.0135
688.00,-0.0134
687.00,-0.0134
686.00,-0.0132
685.00,-0.0131
684.00,-0.0130
683.00,-0.0129
682.00,-0.0129
681.00,-0.0128
680.00,-0.0128
679.00,-0.0128
678.00,-0.0127
677.00,-0.0126
676.00,-0.0127
675.00,-0.0127
674.00,-0.0128
673.00,-0.0129
672.00,-0.0131
671.00,-0.0132
670.00,-0.0133
669.00,-0.0134
668.00,-0.0136
667.00,-0.0134
666.00,-0.0131
665.00,-0.0129
664.00,-0.0129
663.00,-0.0128
662.00,-0.0127
661.00,-0.0125
660.00,-0.0124
659.00,-0.0124
658.00,-0.0124
657.00,-0.0123
656.00,-0.0123
655.00,-0.0122
654.00,-0.0121
653.00,-0.0120
652.00,-0.0120
651.00,-0.0119
650.00,-0.0117
649.00,-0.0115
648.00,-0.0114
647.00,-0.0112
646.00,-0.0111
645.00,-0.0109
644.00,-0.0108
643.00,-0.0106
642.00,-0.0103
641.00,-0.0101
640.00,-0.0099
639.00,-0.0097
638.00,-0.0095
637.00,-0.0093
636.00,-0.0092
635.00,-0.0090
634.00,-0.0088
633.00,-0.0087
632.00,-0.0088
631.00,-0.0089
630.00,-0.0088
629.00,-0.0086
628.00,-0.0085
627.00,-0.0083
626.00,-0.0081
625.00,-0.0080
624.00,-0.0081
623.00,-0.0082
622.00,-0.0083
621.00,-0.0083
620.00,-0.0083
619.00,-0.0084
618.00,-0.0084
617.00,-0.0084
616.00,-0.0086
615.00,-0.0088
614.00,-0.0089
613.00,-0.0090
612.00,-0.0093
611.00,-0.0095
610.00,-0.0095
609.00,-0.0095
608.00,-0.0095
607.00,-0.0095
606.00,-0.0095
605.00,-0.0097
604.00,-0.0099
603.00,-0.0100
602.00,-0.0100
601.00,-0.0100
600.00,-0.0102
599.00,-0.0105
598.00,-0.0106
597.00,-0.0107
596.00,-0.0108
595.00,-0.0108
594.00,-0.0107
593.00,-0.0106
592.00,-0.0105
591.00,-0.0104
590.00,-0.0102
589.00,-0.0100
588.00,-0.0100
587.00,-0.0100
586.00,-0.0100
585.00,-0.0101
584.00,-0.0102
583.00,-0.0102
582.00,-0.0101
581.00,-0.0099
580.00,-0.0098
579.00,-0.0097
578.00,-0.0097
577.00,-0.0097
576.00,-0.0097
575.00,-0.0096
574.00,-0.0094
573.00,-0.0093
572.00,-0.0095
571.00,-0.0097
570.00,-0.0098
569.00,-0.0099
568.00,-0.0100
567.00,-0.0099
566.00,-0.0096
565.00,-0.0093
564.00,-0.0093
563.00,-0.0094
562.00,-0.0094
561.00,-0.0093
560.00,-0.0092
559.00,-0.0091
558.00,-0.0090
557.00,-0.0089
556.00,-0.0088
555.00,-0.0088
554.00,-0.0086
553.00,-0.0087
552.00,-0.0088
551.00,-0.0089
550.00,-0.0089
549.00,-0.0088
548.00,-0.0090
547.00,-0.0091
546.00,-0.0092
545.00,-0.0093
544.00,-0.0095
543.00,-0.0098
542.00,-0.0098
541.00,-0.0096
540.00,-0.0096
539.00,-0.0095
538.00,-0.0094
537.00,-0.0094
536.00,-0.0096
535.00,-0.0097
534.00,-0.0097
533.00,-0.0095
532.00,-0.0094
531.00,-0.0093
530.00,-0.0093
529.00,-0.0095
528.00,-0.0097
527.00,-0.0097
526.00,-0.0095
525.00,-0.0094
524.00,-0.0095
523.00,-0.0096
522.00,-0.0098
521.00,-0.0099
520.00,-0.0101
519.00,-0.0100
518.00,-0.0098
517.00,-0.0097
516.00,-0.0098
515.00,-0.0099
514.00,-0.0100
513.00,-0.0104
512.00,-0.0110
511.00,-0.0115
510.00,-0.0117
509.00,-0.0118
508.00,-0.0118
507.00,-0.0117
506.00,-0.0116
505.00,-0.0115
504.00,-0.0116
503.00,-0.0116
502.00,-0.0114
501.00,-0.0113
500.00,-0.0115
499.00,-0.0116
498.00,-0.0116
497.00,-0.0115
496.00,-0.0117
495.00,-0.0118
494.00,-0.0119
493.00,-0.0119
492.00,-0.0120
491.00,-0.0120
490.00,-0.0120
489.00,-0.0122
488.00,-0.0125
487.00,-0.0126
486.00,-0.0124
485.00,-0.0125
484.00,-0.0132
483.00,-0.0140
482.00,-0.0144
481.00,-0.0146
480.00,-0.0146
479.00,-0.0144
478.00,-0.0137
477.00,-0.0132
476.00,-0.0132
475.00,-0.0136
474.00,-0.0139
473.00,-0.0141
472.00,-0.0144
471.00,-0.0142
470.00,-0.0135
469.00,-0.0130
468.00,-0.0130
467.00,-0.0133
466.00,-0.0135
465.00,-0.0136
464.00,-0.0137
463.00,-0.0138
462.00,-0.0137
461.00,-0.0136
460.00,-0.0137
459.00,-0.0136
458.00,-0.0133
457.00,-0.0133
456.00,-0.0139
455.00,-0.0143
454.00,-0.0140
453.00,-0.0136
452.00,-0.0135
451.00,-0.0136
450.00,-0.0135
449.00,-0.0135
448.00,-0.0139
447.00,-0.0141
446.00,-0.0141
445.00,-0.0143
444.00,-0.0148
443.00,-0.0154
442.00,-0.0156
441.00,-0.0159
440.00,-0.0165
439.00,-0.0169
438.00,-0.0169
437.00,-0.0169
436.00,-0.0173
435.00,-0.0177
434.00,-0.0176
433.00,-0.0179
432.00,-0.0188
431.00,-0.0199
430.00,-0.0203
429.00,-0.0204
428.00,-0.0207
427.00,-0.0209
426.00,-0.0209
425.00,-0.0210
424.00,-0.0215
423.00,-0.0216
422.00,-0.0211
421.00,-0.0206
420.00,-0.0208
419.00,-0.0206
418.00,-0.0195
417.00,-0.0188
416.00,-0.0191
415.00,-0.0196
414.00,-0.0200
413.00,-0.0210
412.00,-0.0230
411.00,-0.0245
410.00,-0.0245
409.00,-0.0243
408.00,-0.0250
407.00,-0.0258
406.00,-0.0256
405.00,-0.0253
404.00,-0.0260
403.00,-0.0271
402.00,-0.0270
401.00,-0.0266
400.00,-0.0268
