Created as New Dataset,Sample 468 By YargerLab Date Saturday, March 01 2025
cm-1,A
1429.00,-0.0068
1428.00,-0.0071
1427.00,-0.0073
1426.00,-0.0075
1425.00,-0.0076
1424.00,-0.0076
1423.00,-0.0075
1422.00,-0.0075
1421.00,-0.0074
1420.00,-0.0073
1419.00,-0.0069
1418.00,-0.0066
1417.00,-0.0062
1416.00,-0.0058
1415.00,-0.0054
1414.00,-0.0051
1413.00,-0.0047
1412.00,-0.0044
1411.00,-0.0041
1410.00,-0.0038
1409.00,-0.0034
1408.00,-0.0032
1407.00,-0.0029
1406.00,-0.0026
1405.00,-0.0024
1404.00,-0.0022
1403.00,-0.0021
1402.00,-0.0021
1401.00,-0.0021
1400.00,-0.0021
1399.00,-0.0021
1398.00,-0.0021
1397.00,-0.0022
1396.00,-0.0023
1395.00,-0.0023
1394.00,-0.0024
1393.00,-0.0025
1392.00,-0.0025
1391.00,-0.0026
1390.00,-0.0027
1389.00,-0.0028
1388.00,-0.0030
1387.00,-0.0031
1386.00,-0.0034
1385.00,-0.0037
1384.00,-0.0040
1383.00,-0.0043
1382.00,-0.0046
1381.00,-0.0048
1380.00,-0.0050
1379.00,-0.0052
1378.00,-0.0054
1377.00,-0.0056
1376.00,-0.0058
1375.00,-0.0060
1374.00,-0.0063
1373.00,-0.0065
1372.00,-0.0068
1371.00,-0.0069
1370.00,-0.0071
1369.00,-0.0073
1368.00,-0.0075
1367.00,-0.0077
1366.00,-0.0080
1365.00,-0.0083
1364.00,-0.0086
1363.00,-0.0088
1362.00,-0.0091
1361.00,-0.0093
1360.00,-0.0094
1359.00,-0.0095
1358.00,-0.0095
1357.00,-0.0095
1356.00,-0.0094
1355.00,-0.0092
1354.00,-0.0090
1353.00,-0.0088
1352.00,-0.0086
1351.00,-0.0084
1350.00,-0.0082
1349.00,-0.0080
1348.00,-0.0078
1347.00,-0.0076
1346.00,-0.0075
1345.00,-0.0074
1344.00,-0.0074
1343.00,-0.0073
1342.00,-0.0072
1341.00,-0.0071
1340.00,-0.0070
1339.00,-0.0070
1338.00,-0.0070
1337.00,-0.0070
1336.00,-0.0071
1335.00,-0.0072
1334.00,-0.0072
1333.00,-0.0073
1332.00,-0.0074
1331.00,-0.0074
1330.00,-0.0075
1329.00,-0.0076
1328.00,-0.0077
1327.00,-0.0077
1326.00,-0.0078
1325.00,-0.0079
1324.00,-0.0079
1323.00,-0.0080
1322.00,-0.0080
1321.00,-0.0080
1320.00,-0.0080
1319.00,-0.0081
1318.00,-0.0081
1317.00,-0.0081
1316.00,-0.0082
1315.00,-0.0082
1314.00,-0.0082
1313.00,-0.0082
1312.00,-0.0082
1311.00,-0.0082
1310.00,-0.0082
1309.00,-0.0083
1308.00,-0.0084
1307.00,-0.0084
1306.00,-0.0085
1305.00,-0.0086
1304.00,-0.0087
1303.00,-0.0088
1302.00,-0.0089
1301.00,-0.0090
1300.00,-0.0092
1299.00,-0.0093
1298.00,-0.0095
1297.00,-0.0096
1296.00,-0.0098
1295.00,-0.0099
1294.00,-0.0100
1293.00,-0.0101
1292.00,-0.0102
1291.00,-0.0103
1290.00,-0.0104
1289.00,-0.0104
1288.00,-0.0105
1287.00,-0.0106
1286.00,-0.0107
1285.00,-0.0108
1284.00,-0.0109
1283.00,-0.0110
1282.00,-0.0111
1281.00,-0.0113
1280.00,-0.0115
1279.00,-0.0116
1278.00,-0.0118
1277.00,-0.0120
1276.00,-0.0122
1275.00,-0.0124
1274.00,-0.0126
1273.00,-0.0127
1272.00,-0.0129
1271.00,-0.0130
1270.00,-0.0132
1269.00,-0.0133
1268.00,-0.0135
1267.00,-0.0136
1266.00,-0.0138
1265.00,-0.0140
1264.00,-0.0141
1263.00,-0.0143
1262.00,-0.0143
1261.00,-0.0145
1260.00,-0.0146
1259.00,-0.0147
1258.00,-0.0148
1257.00,-0.0149
1256.00,-0.0149
1255.00,-0.0148
1254.00,-0.0146
1253.00,-0.0144
1252.00,-0.0141
1251.00,-0.0138
1250.00,-0.0133
1249.00,-0.0129
1248.00,-0.0124
1247.00,-0.0120
1246.00,-0.0116
1245.00,-0.0112
1244.00,-0.0108
1243.00,-0.0103
1242.00,-0.0098
1241.00,-0.0094
1240.00,-0.0090
1239.00,-0.0085
1238.00,-0.0080
1237.00,-0.0075
1236.00,-0.0070
1235.00,-0.0065
1234.00,-0.0060
1233.00,-0.0056
1232.00,-0.0052
1231.00,-0.0048
1230.00,-0.0045
1229.00,-0.0042
1228.00,-0.0039
1227.00,-0.0037
1226.00,-0.0035
1225.00,-0.0034
1224.00,-0.0033
1223.00,-0.0032
1222.00,-0.0032
1221.00,-0.0032
1220.00,-0.0032
1219.00,-0.0033
1218.00,-0.0034
1217.00,-0.0036
1216.00,-0.0038
1215.00,-0.0041
1214.00,-0.0044
1213.00,-0.0047
1212.00,-0.0050
1211.00,-0.0053
1210.00,-0.0056
1209.00,-0.0060
1208.00,-0.0064
1207.00,-0.0068
1206.00,-0.0072
1205.00,-0.0076
1204.00,-0.0081
1203.00,-0.0086
1202.00,-0.0090
1201.00,-0.0095
1200.00,-0.0100
1199.00,-0.0105
1198.00,-0.0110
1197.00,-0.0114
1196.00,-0.0119
1195.00,-0.0123
1194.00,-0.0126
1193.00,-0.0130
1192.00,-0.0133
1191.00,-0.0137
1190.00,-0.0140
1189.00,-0.0144
1188.00,-0.0147
1187.00,-0.0150
1186.00,-0.0153
1185.00,-0.0156
1184.00,-0.0159
1183.00,-0.0162
1182.00,-0.0164
1181.00,-0.0167
1180.00,-0.0169
1179.00,-0.0171
1178.00,-0.0172
1177.00,-0.0172
1176.00,-0.0172
1175.00,-0.0172
1174.00,-0.0171
1173.00,-0.0171
1172.00,-0.0171
1171.00,-0.0171
1170.00,-0.0171
1169.00,-0.0171
1168.00,-0.0171
1167.00,-0.0171
1166.00,-0.0170
1165.00,-0.0170
1164.00,-0.0170
1163.00,-0.0169
1162.00,-0.0169
1161.00,-0.0168
1160.00,-0.0168
1159.00,-0.0168
1158.00,-0.0169
1157.00,-0.0170
1156.00,-0.0171
1155.00,-0.0173
1154.00,-0.0175
1153.00,-0.0178
1152.00,-0.0181
1151.00,-0.0184
1150.00,-0.0187
1149.00,-0.0190
1148.00,-0.0193
1147.00,-0.0196
1146.00,-0.0198
1145.00,-0.0201
1144.00,-0.0203
1143.00,-0.0205
1142.00,-0.0206
1141.00,-0.0208
1140.00,-0.0210
1139.00,-0.0213
1138.00,-0.0215
1137.00,-0.0218
1136.00,-0.0222
1135.00,-0.0224
1134.00,-0.0227
1133.00,-0.0230
1132.00,-0.0232
1131.00,-0.0233
1130.00,-0.0234
1129.00,-0.0234
1128.00,-0.0235
1127.00,-0.0236
1126.00,-0.0237
1125.00,-0.0238
1124.00,-0.0239
1123.00,-0.0240
1122.00,-0.0241
1121.00,-0.0242
1120.00,-0.0243
1119.00,-0.0243
1118.00,-0.0243
1117.00,-0.0243
1116.00,-0.0243
1115.00,-0.0244
1114.00,-0.0244
1113.00,-0.0245
1112.00,-0.0245
1111.00,-0.0246
1110.00,-0.0247
1109.00,-0.0247
1108.00,-0.0248
1107.00,-0.0249
1106.00,-0.0249
1105.00,-0.0249
1104.00,-0.0251
1103.00,-0.0252
1102.00,-0.0252
1101.00,-0.0253
1100.00,-0.0253
1099.00,-0.0254
1098.00,-0.0254
1097.00,-0.0254
1096.00,-0.0254
1095.00,-0.0254
1094.00,-0.0254
1093.00,-0.0253
1092.00,-0.0251
1091.00,-0.0249
1090.00,-0.0247
1089.00,-0.0245
1088.00,-0.0242
1087.00,-0.0240
1086.00,-0.0236
1085.00,-0.0232
1084.00,-0.0228
1083.00,-0.0224
1082.00,-0.0220
1081.00,-0.0216
1080.00,-0.0212
1079.00,-0.0208
1078.00,-0.0204
1077.00,-0.0201
1076.00,-0.0198
1075.00,-0.0195
1074.00,-0.0192
1073.00,-0.0189
1072.00,-0.0186
1071.00,-0.0184
1070.00,-0.0181
1069.00,-0.0179
1068.00,-0.0176
1067.00,-0.0174
1066.00,-0.0173
1065.00,-0.0172
1064.00,-0.0171
1063.00,-0.0171
1062.00,-0.0172
1061.00,-0.0174
1060.00,-0.0177
1059.00,-0.0179
1058.00,-0.0182
1057.00,-0.0185
1056.00,-0.0188
1055.00,-0.0191
1054.00,-0.0194
1053.00,-0.0197
1052.00,-0.0200
1051.00,-0.0203
1050.00,-0.0205
1049.00,-0.0206
1048.00,-0.0208
1047.00,-0.0210
1046.00,-0.0212
1045.00,-0.0214
1044.00,-0.0217
1043.00,-0.0220
1042.00,-0.0223
1041.00,-0.0227
1040.00,-0.0230
1039.00,-0.0232
1038.00,-0.0235
1037.00,-0.0237
1036.00,-0.0240
1035.00,-0.0242
1034.00,-0.0244
1033.00,-0.0246
1032.00,-0.0248
1031.00,-0.0251
1030.00,-0.0253
1029.00,-0.0256
1028.00,-0.0260
1027.00,-0.0263
1026.00,-0.0267
1025.00,-0.0271
1024.00,-0.0275
1023.00,-0.0280
1022.00,-0.0284
1021.00,-0.0288
1020.00,-0.0292
1019.00,-0.0295
1018.00,-0.0298
1017.00,-0.0301
1016.00,-0.0304
1015.00,-0.0307
1014.00,-0.0310
1013.00,-0.0313
1012.00,-0.0315
1011.00,-0.0317
1010.00,-0.0319
1009.00,-0.0321
1008.00,-0.0323
1007.00,-0.0325
1006.00,-0.0327
1005.00,-0.0329
1004.00,-0.0330
1003.00,-0.0332
1002.00,-0.0334
1001.00,-0.0336
1000.00,-0.0338
999.00,-0.0340
998.00,-0.0341
997.00,-0.0343
996.00,-0.0344
995.00,-0.0345
994.00,-0.0346
993.00,-0.0347
992.00,-0.0347
991.00,-0.0348
990.00,-0.0348
989.00,-0.0348
988.00,-0.0348
987.00,-0.0348
986.00,-0.0349
985.00,-0.0350
984.00,-0.0351
983.00,-0.0351
982.00,-0.0351
981.00,-0.0351
980.00,-0.0351
979.00,-0.0352
978.00,-0.0353
977.00,-0.0354
976.00,-0.0356
975.00,-0.0358
974.00,-0.0359
973.00,-0.0361
972.00,-0.0362
971.00,-0.0363
970.00,-0.0364
969.00,-0.0365
968.00,-0.0366
967.00,-0.0367
966.00,-0.0367
965.00,-0.0367
964.00,-0.0368
963.00,-0.0368
962.00,-0.0369
961.00,-0.0370
960.00,-0.0372
959.00,-0.0373
958.00,-0.0374
957.00,-0.0376
956.00,-0.0377
955.00,-0.0379
954.00,-0.0381
953.00,-0.0382
952.00,-0.0383
951.00,-0.0384
950.00,-0.0384
949.00,-0.0385
948.00,-0.0385
947.00,-0.0386
946.00,-0.0386
945.00,-0.0386
944.00,-0.0385
943.00,-0.0384
942.00,-0.0383
941.00,-0.0382
940.00,-0.0382
939.00,-0.0381
938.00,-0.0380
937.00,-0.0379
936.00,-0.0377
935.00,-0.0376
934.00,-0.0374
933.00,-0.0372
932.00,-0.0371
931.00,-0.0370
930.00,-0.0369
929.00,-0.0369
928.00,-0.0370
927.00,-0.0371
926.00,-0.0373
925.00,-0.0375
924.00,-0.0377
923.00,-0.0380
922.00,-0.0382
921.00,-0.0384
920.00,-0.0387
919.00,-0.0389
918.00,-0.0392
917.00,-0.0394
916.00,-0.0396
915.00,-0.0398
914.00,-0.0399
913.00,-0.0400
912.00,-0.0401
911.00,-0.0401
910.00,-0.0401
909.00,-0.0401
908.00,-0.0401
907.00,-0.0400
906.00,-0.0400
905.00,-0.0399
904.00,-0.0398
903.00,-0.0397
902.00,-0.0396
901.00,-0.0394
900.00,-0.0394
899.00,-0.0394
898.00,-0.0393
897.00,-0.0394
896.00,-0.0394
895.00,-0.0394
894.00,-0.0394
893.00,-0.0394
892.00,-0.0394
891.00,-0.0394
890.00,-0.0394
889.00,-0.0394
888.00,-0.0395
887.00,-0.0395
886.00,-0.0395
885.00,-0.0395
884.00,-0.0396
883.00,-0.0396
882.00,-0.0396
881.00,-0.0396
880.00,-0.0396
879.00,-0.0396
878.00,-0.0395
877.00,-0.0395
876.00,-0.0395
875.00,-0.0396
874.00,-0.0397
873.00,-0.0398
872.00,-0.0399
871.00,-0.0400
870.00,-0.0401
869.00,-0.0403
868.00,-0.0404
867.00,-0.0405
866.00,-0.0405
865.00,-0.0406
864.00,-0.0407
863.00,-0.0408
862.00,-0.0409
861.00,-0.0410
860.00,-0.0412
859.00,-0.0413
858.00,-0.0413
857.00,-0.0413
856.00,-0.0414
855.00,-0.0414
854.00,-0.0414
853.00,-0.0414
852.00,-0.0415
851.00,-0.0415
850.00,-0.0416
849.00,-0.0417
848.00,-0.0417
847.00,-0.0417
846.00,-0.0416
845.00,-0.0416
844.00,-0.0417
843.00,-0.0418
842.00,-0.0419
841.00,-0.0419
840.00,-0.0418
839.00,-0.0418
838.00,-0.0416
837.00,-0.0415
836.00,-0.0414
835.00,-0.0413
834.00,-0.0412
833.00,-0.0411
832.00,-0.0410
831.00,-0.0409
830.00,-0.0409
829.00,-0.0409
828.00,-0.0409
827.00,-0.0409
826.00,-0.0408
825.00,-0.0407
824.00,-0.0407
823.00,-0.0407
822.00,-0.0407
821.00,-0.0407
820.00,-0.0406
819.00,-0.0405
818.00,-0.0405
817.00,-0.0404
816.00,-0.0404
815.00,-0.0404
814.00,-0.0403
813.00,-0.0402
812.00,-0.0402
811.00,-0.0401
810.00,-0.0400
809.00,-0.0400
808.00,-0.0399
807.00,-0.0398
806.00,-0.0396
805.00,-0.0394
804.00,-0.0393
803.00,-0.0392
802.00,-0.0392
801.00,-0.0391
800.00,-0.0392
799.00,-0.0392
798.00,-0.0392
797.00,-0.0393
796.00,-0.0393
795.00,-0.0393
794.00,-0.0392
793.00,-0.0391
792.00,-0.0390
791.00,-0.0389
790.00,-0.0388
789.00,-0.0386
788.00,-0.0386
787.00,-0.0386
786.00,-0.0386
785.00,-0.0387
784.00,-0.0388
783.00,-0.0388
782.00,-0.0389
781.00,-0.0389
780.00,-0.0389
779.00,-0.0389
778.00,-0.0388
777.00,-0.0387
776.00,-0.0386
775.00,-0.0385
774.00,-0.0383
773.00,-0.0382
772.00,-0.0384
771.00,-0.0387
770.00,-0.0392
769.00,-0.0396
768.00,-0.0398
767.00,-0.0394
766.00,-0.0386
765.00,-0.0378
764.00,-0.0372
763.00,-0.0367
762.00,-0.0364
761.00,-0.0362
760.00,-0.0359
759.00,-0.0357
758.00,-0.0353
757.00,-0.0351
756.00,-0.0348
755.00,-0.0346
754.00,-0.0343
753.00,-0.0341
752.00,-0.0339
751.00,-0.0337
750.00,-0.0334
749.00,-0.0331
748.00,-0.0328
747.00,-0.0325
746.00,-0.0322
745.00,-0.0320
744.00,-0.0319
743.00,-0.0318
742.00,-0.0317
741.00,-0.0316
740.00,-0.0316
739.00,-0.0316
738.00,-0.0314
737.00,-0.0313
736.00,-0.0312
735.00,-0.0310
734.00,-0.0309
733.00,-0.0307
732.00,-0.0305
731.00,-0.0304
730.00,-0.0302
729.00,-0.0300
728.00,-0.0298
727.00,-0.0296
726.00,-0.0292
725.00,-0.0288
724.00,-0.0284
723.00,-0.0279
722.00,-0.0273
721.00,-0.0267
720.00,-0.0262
719.00,-0.0257
718.00,-0.0253
717.00,-0.0248
716.00,-0.0244
715.00,-0.0239
714.00,-0.0233
713.00,-0.0227
712.00,-0.0221
711.00,-0.0216
710.00,-0.0209
709.00,-0.0203
708.00,-0.0197
707.00,-0.0191
706.00,-0.0184
705.00,-0.0176
704.00,-0.0167
703.00,-0.0158
702.00,-0.0149
701.00,-0.0143
700.00,-0.0138
699.00,-0.0135
698.00,-0.0133
697.00,-0.0132
696.00,-0.0132
695.00,-0.0132
694.00,-0.0132
693.00,-0.0132
692.00,-0.0133
691.00,-0.0134
690.00,-0.0135
689.00,-0.0134
688.00,-0.0134
687.00,-0.0134
686.00,-0.0134
685.00,-0.0134
684.00,-0.0134
683.00,-0.0133
682.00,-0.0132
681.00,-0.0132
680.00,-0.0132
679.00,-0.0131
678.00,-0.0129
677.00,-0.0128
676.00,-0.0127
675.00,-0.0127
674.00,-0.0126
673.00,-0.0126
672.00,-0.0127
671.00,-0.0127
670.00,-0.0127
669.00,-0.0128
668.00,-0.0129
667.00,-0.0130
666.00,-0.0130
665.00,-0.0130
664.00,-0.0132
663.00,-0.0132
662.00,-0.0130
661.00,-0.0128
660.00,-0.0127
659.00,-0.0127
658.00,-0.0126
657.00,-0.0124
656.00,-0.0122
655.00,-0.0121
654.00,-0.0119
653.00,-0.0118
652.00,-0.0119
651.00,-0.0118
650.00,-0.0117
649.00,-0.0115
648.00,-0.0113
647.00,-0.0111
646.00,-0.0108
645.00,-0.0106
644.00,-0.0105
643.00,-0.0103
642.00,-0.0101
641.00,-0.0099
640.00,-0.0099
639.00,-0.0099
638.00,-0.0098
637.00,-0.0096
636.00,-0.0095
635.00,-0.0093
634.00,-0.0091
633.00,-0.0089
632.00,-0.0089
631.00,-0.0088
630.00,-0.0087
629.00,-0.0086
628.00,-0.0086
627.00,-0.0086
626.00,-0.0084
625.00,-0.0083
624.00,-0.0082
623.00,-0.0082
622.00,-0.0083
621.00,-0.0084
620.00,-0.0086
619.00,-0.0087
618.00,-0.0087
617.00,-0.0088
616.00,-0.0088
615.00,-0.0089
614.00,-0.0089
613.00,-0.0089
612.00,-0.0090
611.00,-0.0091
610.00,-0.0090
609.00,-0.0090
608.00,-0.0091
607.00,-0.0093
606.00,-0.0094
605.00,-0.0097
604.00,-0.0100
603.00,-0.0103
602.00,-0.0103
601.00,-0.0102
600.00,-0.0101
599.00,-0.0101
598.00,-0.0102
597.00,-0.0104
596.00,-0.0108
595.00,-0.0109
594.00,-0.0109
593.00,-0.0108
592.00,-0.0108
591.00,-0.0107
590.00,-0.0106
589.00,-0.0104
588.00,-0.0103
587.00,-0.0102
586.00,-0.0100
585.00,-0.0099
584.00,-0.0100
583.00,-0.0103
582.00,-0.0105
581.00,-0.0104
580.00,-0.0101
579.00,-0.0098
578.00,-0.0094
577.00,-0.0093
576.00,-0.0094
575.00,-0.0094
574.00,-0.0093
573.00,-0.0093
572.00,-0.0096
571.00,-0.0097
570.00,-0.0097
569.00,-0.0096
568.00,-0.0097
567.00,-0.0097
566.00,-0.0096
565.00,-0.0093
564.00,-0.0091
563.00,-0.0091
562.00,-0.0092
561.00,-0.0093
560.00,-0.0093
559.00,-0.0092
558.00,-0.0090
557.00,-0.0089
556.00,-0.0091
555.00,-0.0092
554.00,-0.0090
553.00,-0.0088
552.00,-0.0088
551.00,-0.0088
550.00,-0.0088
549.00,-0.0087
548.00,-0.0086
547.00,-0.0086
546.00,-0.0086
545.00,-0.0087
544.00,-0.0091
543.00,-0.0094
542.00,-0.0095
541.00,-0.0095
540.00,-0.0095
539.00,-0.0093
538.00,-0.0091
537.00,-0.0089
536.00,-0.0089
535.00,-0.0091
534.00,-0.0092
533.00,-0.0093
532.00,-0.0092
531.00,-0.0090
530.00,-0.0087
529.00,-0.0087
528.00,-0.0091
527.00,-0.0095
526.00,-0.0096
525.00,-0.0094
524.00,-0.0091
523.00,-0.0090
522.00,-0.0090
521.00,-0.0093
520.00,-0.0096
519.00,-0.0099
518.00,-0.0099
517.00,-0.0099
516.00,-0.0099
515.00,-0.0097
514.00,-0.0097
513.00,-0.0099
512.00,-0.0105
511.00,-0.0109
510.00,-0.0109
509.00,-0.0108
508.00,-0.0110
507.00,-0.0113
506.00,-0.0114
505.00,-0.0114
504.00,-0.0113
503.00,-0.0109
502.00,-0.0104
501.00,-0.0103
500.00,-0.0106
499.00,-0.0109
498.00,-0.0109
497.00,-0.0109
496.00,-0.0111
495.00,-0.0113
494.00,-0.0115
493.00,-0.0117
492.00,-0.0118
491.00,-0.0117
490.00,-0.0114
489.00,-0.0113
488.00,-0.0113
487.00,-0.0114
486.00,-0.0115
485.00,-0.0118
484.00,-0.0124
483.00,-0.0128
482.00,-0.0130
481.00,-0.0132
480.00,-0.0136
479.00,-0.0138
478.00,-0.0135
477.00,-0.0131
476.00,-0.0127
475.00,-0.0124
474.00,-0.0121
473.00,-0.0124
472.00,-0.0132
471.00,-0.0139
470.00,-0.0141
469.00,-0.0137
468.00,-0.0134
467.00,-0.0131
466.00,-0.0129
465.00,-0.0130
464.00,-0.0132
463.00,-0.0129
462.00,-0.0123
461.00,-0.0121
460.00,-0.0125
459.00,-0.0131
458.00,-0.0134
457.00,-0.0139
456.00,-0.0144
455.00,-0.0145
454.00,-0.0139
453.00,-0.0135
452.00,-0.0137
451.00,-0.0141
450.00,-0.0143
449.00,-0.0145
448.00,-0.0146
447.00,-0.0146
446.00,-0.0143
445.00,-0.0143
444.00,-0.0149
443.00,-0.0151
442.00,-0.0147
441.00,-0.0145
440.00,-0.0150
439.00,-0.0158
438.00,-0.0163
437.00,-0.0165
436.00,-0.0170
435.00,-0.0173
434.00,-0.0173
433.00,-0.0175
432.00,-0.0184
431.00,-0.0193
430.00,-0.0199
429.00,-0.0204
428.00,-0.0208
427.00,-0.0208
426.00,-0.0204
425.00,-0.0207
424.00,-0.0222
423.00,-0.0234
422.00,-0.0233
421.00,-0.0229
420.00,-0.0232
419.00,-0.0237
418.00,-0.0233
417.00,-0.0222
416.00,-0.0212
415.00,-0.0202
414.00,-0.0194
413.00,-0.0196
412.00,-0.0211
411.00,-0.0224
410.00,-0.0228
409.00,-0.0236
408.00,-0.0255
407.00,-0.0271
406.00,-0.0271
405.00,-0.0269
404.00,-0.0282
403.00,-0.0301
402.00,-0.0307
401.00,-0.0301
400.00,-0.0293
