Created as New Dataset,Sample 612 By YargerLab Date Thursday, June 05 2025
cm-1,A
1214.00,0.0319
1213.00,0.0318
1212.00,0.0316
1211.00,0.0313
1210.00,0.0309
1209.00,0.0304
1208.00,0.0297
1207.00,0.0290
1206.00,0.0282
1205.00,0.0276
1204.00,0.0273
1203.00,0.0274
1202.00,0.0277
1201.00,0.0283
1200.00,0.0288
1199.00,0.0294
1198.00,0.0299
1197.00,0.0302
1196.00,0.0305
1195.00,0.0307
1194.00,0.0309
1193.00,0.0309
1192.00,0.0310
1191.00,0.0310
1190.00,0.0310
1189.00,0.0311
1188.00,0.0311
1187.00,0.0312
1186.00,0.0313
1185.00,0.0315
1184.00,0.0316
1183.00,0.0318
1182.00,0.0319
1181.00,0.0321
1180.00,0.0321
1179.00,0.0322
1178.00,0.0321
1177.00,0.0320
1176.00,0.0319
1175.00,0.0317
1174.00,0.0315
1173.00,0.0312
1172.00,0.0310
1171.00,0.0308
1170.00,0.0307
1169.00,0.0309
1168.00,0.0312
1167.00,0.0317
1166.00,0.0322
1165.00,0.0326
1164.00,0.0330
1163.00,0.0333
1162.00,0.0336
1161.00,0.0338
1160.00,0.0339
1159.00,0.0340
1158.00,0.0340
1157.00,0.0340
1156.00,0.0340
1155.00,0.0339
1154.00,0.0337
1153.00,0.0334
1152.00,0.0329
1151.00,0.0323
1150.00,0.0315
1149.00,0.0307
1148.00,0.0301
1147.00,0.0299
1146.00,0.0301
1145.00,0.0306
1144.00,0.0312
1143.00,0.0316
1142.00,0.0320
1141.00,0.0322
1140.00,0.0322
1139.00,0.0323
1138.00,0.0322
1137.00,0.0322
1136.00,0.0321
1135.00,0.0321
1134.00,0.0321
1133.00,0.0322
1132.00,0.0322
1131.00,0.0324
1130.00,0.0325
1129.00,0.0327
1128.00,0.0328
1127.00,0.0329
1126.00,0.0330
1125.00,0.0330
1124.00,0.0330
1123.00,0.0331
1122.00,0.0331
1121.00,0.0331
1120.00,0.0331
1119.00,0.0331
1118.00,0.0332
1117.00,0.0332
1116.00,0.0332
1115.00,0.0333
1114.00,0.0333
1113.00,0.0333
1112.00,0.0333
1111.00,0.0332
1110.00,0.0332
1109.00,0.0331
1108.00,0.0331
1107.00,0.0331
1106.00,0.0330
1105.00,0.0330
1104.00,0.0329
1103.00,0.0328
1102.00,0.0327
1101.00,0.0326
1100.00,0.0325
1099.00,0.0325
1098.00,0.0325
1097.00,0.0326
1096.00,0.0328
1095.00,0.0330
1094.00,0.0332
1093.00,0.0333
1092.00,0.0334
1091.00,0.0334
1090.00,0.0335
1089.00,0.0337
1088.00,0.0339
1087.00,0.0340
1086.00,0.0341
1085.00,0.0342
1084.00,0.0343
1083.00,0.0345
1082.00,0.0346
1081.00,0.0347
1080.00,0.0348
1079.00,0.0349
1078.00,0.0350
1077.00,0.0352
1076.00,0.0353
1075.00,0.0354
1074.00,0.0354
1073.00,0.0354
1072.00,0.0353
1071.00,0.0353
1070.00,0.0352
1069.00,0.0351
1068.00,0.0350
1067.00,0.0349
1066.00,0.0349
1065.00,0.0348
1064.00,0.0347
1063.00,0.0346
1062.00,0.0344
1061.00,0.0343
1060.00,0.0340
1059.00,0.0337
1058.00,0.0333
1057.00,0.0329
1056.00,0.0324
1055.00,0.0319
1054.00,0.0314
1053.00,0.0311
1052.00,0.0312
1051.00,0.0315
1050.00,0.0319
1049.00,0.0325
1048.00,0.0329
1047.00,0.0333
1046.00,0.0334
1045.00,0.0333
1044.00,0.0332
1043.00,0.0330
1042.00,0.0327
1041.00,0.0325
1040.00,0.0322
1039.00,0.0318
1038.00,0.0314
1037.00,0.0309
1036.00,0.0304
1035.00,0.0298
1034.00,0.0294
1033.00,0.0290
1032.00,0.0289
1031.00,0.0288
1030.00,0.0290
1029.00,0.0292
1028.00,0.0297
1027.00,0.0302
1026.00,0.0307
1025.00,0.0311
1024.00,0.0315
1023.00,0.0317
1022.00,0.0319
1021.00,0.0320
1020.00,0.0320
1019.00,0.0320
1018.00,0.0320
1017.00,0.0319
1016.00,0.0319
1015.00,0.0319
1014.00,0.0318
1013.00,0.0317
1012.00,0.0315
1011.00,0.0313
1010.00,0.0310
1009.00,0.0308
1008.00,0.0306
1007.00,0.0304
1006.00,0.0302
1005.00,0.0301
1004.00,0.0299
1003.00,0.0297
1002.00,0.0293
1001.00,0.0288
1000.00,0.0283
999.00,0.0279
998.00,0.0276
997.00,0.0275
996.00,0.0276
995.00,0.0277
994.00,0.0278
993.00,0.0278
992.00,0.0277
991.00,0.0276
990.00,0.0274
989.00,0.0272
988.00,0.0271
987.00,0.0269
986.00,0.0267
985.00,0.0264
984.00,0.0262
983.00,0.0261
982.00,0.0260
981.00,0.0259
980.00,0.0259
979.00,0.0259
978.00,0.0258
977.00,0.0257
976.00,0.0256
975.00,0.0254
974.00,0.0252
973.00,0.0251
972.00,0.0249
971.00,0.0248
970.00,0.0246
969.00,0.0244
968.00,0.0243
967.00,0.0242
966.00,0.0241
965.00,0.0240
964.00,0.0239
963.00,0.0237
962.00,0.0235
961.00,0.0233
960.00,0.0231
959.00,0.0229
958.00,0.0227
957.00,0.0227
956.00,0.0226
955.00,0.0226
954.00,0.0226
953.00,0.0225
952.00,0.0225
951.00,0.0226
950.00,0.0226
949.00,0.0227
948.00,0.0227
947.00,0.0228
946.00,0.0228
945.00,0.0228
944.00,0.0229
943.00,0.0229
942.00,0.0230
941.00,0.0231
940.00,0.0232
939.00,0.0233
938.00,0.0234
937.00,0.0235
936.00,0.0236
935.00,0.0237
934.00,0.0238
933.00,0.0239
932.00,0.0239
931.00,0.0238
930.00,0.0238
929.00,0.0237
928.00,0.0236
927.00,0.0236
926.00,0.0234
925.00,0.0233
924.00,0.0232
923.00,0.0232
922.00,0.0231
921.00,0.0230
920.00,0.0228
919.00,0.0227
918.00,0.0225
917.00,0.0224
916.00,0.0223
915.00,0.0222
914.00,0.0220
913.00,0.0220
912.00,0.0220
911.00,0.0221
910.00,0.0223
909.00,0.0225
908.00,0.0226
907.00,0.0227
906.00,0.0226
905.00,0.0225
904.00,0.0222
903.00,0.0220
902.00,0.0217
901.00,0.0216
900.00,0.0215
899.00,0.0216
898.00,0.0217
897.00,0.0219
896.00,0.0219
895.00,0.0218
894.00,0.0215
893.00,0.0208
892.00,0.0199
891.00,0.0189
890.00,0.0180
889.00,0.0175
888.00,0.0174
887.00,0.0175
886.00,0.0175
885.00,0.0174
884.00,0.0173
883.00,0.0177
882.00,0.0184
881.00,0.0193
880.00,0.0200
879.00,0.0205
878.00,0.0208
877.00,0.0209
876.00,0.0210
875.00,0.0210
874.00,0.0211
873.00,0.0211
872.00,0.0211
871.00,0.0210
870.00,0.0209
869.00,0.0208
868.00,0.0207
867.00,0.0205
866.00,0.0202
865.00,0.0199
864.00,0.0195
863.00,0.0190
862.00,0.0184
861.00,0.0180
860.00,0.0178
859.00,0.0177
858.00,0.0178
857.00,0.0180
856.00,0.0181
855.00,0.0184
854.00,0.0186
853.00,0.0189
852.00,0.0192
851.00,0.0196
850.00,0.0198
849.00,0.0200
848.00,0.0200
847.00,0.0201
846.00,0.0201
845.00,0.0202
844.00,0.0202
843.00,0.0203
842.00,0.0203
841.00,0.0202
840.00,0.0201
839.00,0.0200
838.00,0.0200
837.00,0.0202
836.00,0.0206
835.00,0.0212
834.00,0.0217
833.00,0.0220
832.00,0.0223
831.00,0.0224
830.00,0.0224
829.00,0.0223
828.00,0.0223
827.00,0.0225
826.00,0.0227
825.00,0.0231
824.00,0.0234
823.00,0.0237
822.00,0.0239
821.00,0.0240
820.00,0.0241
819.00,0.0241
818.00,0.0242
817.00,0.0242
816.00,0.0243
815.00,0.0244
814.00,0.0245
813.00,0.0246
812.00,0.0246
811.00,0.0246
810.00,0.0246
809.00,0.0245
808.00,0.0244
807.00,0.0242
806.00,0.0238
805.00,0.0234
804.00,0.0230
803.00,0.0229
802.00,0.0229
801.00,0.0230
800.00,0.0233
799.00,0.0234
798.00,0.0235
797.00,0.0234
796.00,0.0234
795.00,0.0234
794.00,0.0235
793.00,0.0238
792.00,0.0242
791.00,0.0246
790.00,0.0251
789.00,0.0255
788.00,0.0259
787.00,0.0262
786.00,0.0265
785.00,0.0266
784.00,0.0268
783.00,0.0270
782.00,0.0272
781.00,0.0273
780.00,0.0275
779.00,0.0275
778.00,0.0276
777.00,0.0276
776.00,0.0277
775.00,0.0277
774.00,0.0276
773.00,0.0276
772.00,0.0276
771.00,0.0276
770.00,0.0277
769.00,0.0278
768.00,0.0280
767.00,0.0282
766.00,0.0283
765.00,0.0285
764.00,0.0287
763.00,0.0288
762.00,0.0290
761.00,0.0292
760.00,0.0294
759.00,0.0296
758.00,0.0297
757.00,0.0299
756.00,0.0300
755.00,0.0300
754.00,0.0302
753.00,0.0304
752.00,0.0307
751.00,0.0311
750.00,0.0314
749.00,0.0316
748.00,0.0318
747.00,0.0320
746.00,0.0321
745.00,0.0322
744.00,0.0323
743.00,0.0324
742.00,0.0324
741.00,0.0324
740.00,0.0323
739.00,0.0322
738.00,0.0321
737.00,0.0319
736.00,0.0317
735.00,0.0315
734.00,0.0313
733.00,0.0313
732.00,0.0314
731.00,0.0318
730.00,0.0322
729.00,0.0327
728.00,0.0332
727.00,0.0336
726.00,0.0339
725.00,0.0342
724.00,0.0345
723.00,0.0348
722.00,0.0351
721.00,0.0354
720.00,0.0357
719.00,0.0360
718.00,0.0362
717.00,0.0364
716.00,0.0366
715.00,0.0369
714.00,0.0371
713.00,0.0373
712.00,0.0376
711.00,0.0378
710.00,0.0381
709.00,0.0384
708.00,0.0388
707.00,0.0392
706.00,0.0396
705.00,0.0400
704.00,0.0404
703.00,0.0408
702.00,0.0412
701.00,0.0415
700.00,0.0417
699.00,0.0420
698.00,0.0421
697.00,0.0422
696.00,0.0421
695.00,0.0421
694.00,0.0420
693.00,0.0420
692.00,0.0420
691.00,0.0419
690.00,0.0418
689.00,0.0419
688.00,0.0420
687.00,0.0421
686.00,0.0421
685.00,0.0422
684.00,0.0422
683.00,0.0422
682.00,0.0421
681.00,0.0421
680.00,0.0422
679.00,0.0424
678.00,0.0425
677.00,0.0427
676.00,0.0429
675.00,0.0430
674.00,0.0431
673.00,0.0433
672.00,0.0435
671.00,0.0437
670.00,0.0441
669.00,0.0446
668.00,0.0453
667.00,0.0458
666.00,0.0458
665.00,0.0457
664.00,0.0458
663.00,0.0459
662.00,0.0461
661.00,0.0463
660.00,0.0464
659.00,0.0465
658.00,0.0466
657.00,0.0467
656.00,0.0468
655.00,0.0470
654.00,0.0471
653.00,0.0472
652.00,0.0473
651.00,0.0473
650.00,0.0473
649.00,0.0473
648.00,0.0475
647.00,0.0477
646.00,0.0479
645.00,0.0481
644.00,0.0482
643.00,0.0483
642.00,0.0485
641.00,0.0486
640.00,0.0488
639.00,0.0489
638.00,0.0489
637.00,0.0489
636.00,0.0489
635.00,0.0489
634.00,0.0491
633.00,0.0493
632.00,0.0496
631.00,0.0500
630.00,0.0503
629.00,0.0506
628.00,0.0510
627.00,0.0513
626.00,0.0515
625.00,0.0517
624.00,0.0519
623.00,0.0521
622.00,0.0523
621.00,0.0524
620.00,0.0526
619.00,0.0527
618.00,0.0527
617.00,0.0526
616.00,0.0525
615.00,0.0525
614.00,0.0525
613.00,0.0526
612.00,0.0528
611.00,0.0530
610.00,0.0532
609.00,0.0533
608.00,0.0533
607.00,0.0534
606.00,0.0534
605.00,0.0535
604.00,0.0537
603.00,0.0538
602.00,0.0539
601.00,0.0540
600.00,0.0541
599.00,0.0541
598.00,0.0541
597.00,0.0541
596.00,0.0542
595.00,0.0542
594.00,0.0543
593.00,0.0544
592.00,0.0546
591.00,0.0548
590.00,0.0550
589.00,0.0551
588.00,0.0553
587.00,0.0555
586.00,0.0555
585.00,0.0556
584.00,0.0556
583.00,0.0556
582.00,0.0555
581.00,0.0552
580.00,0.0549
579.00,0.0546
578.00,0.0544
577.00,0.0545
576.00,0.0550
575.00,0.0557
574.00,0.0563
573.00,0.0569
572.00,0.0574
571.00,0.0578
570.00,0.0580
569.00,0.0582
568.00,0.0583
567.00,0.0585
566.00,0.0586
565.00,0.0588
564.00,0.0590
563.00,0.0591
562.00,0.0591
561.00,0.0591
560.00,0.0592
559.00,0.0593
558.00,0.0592
557.00,0.0590
556.00,0.0588
555.00,0.0585
554.00,0.0581
553.00,0.0577
552.00,0.0575
551.00,0.0577
550.00,0.0581
549.00,0.0587
548.00,0.0595
547.00,0.0600
546.00,0.0603
545.00,0.0604
544.00,0.0605
543.00,0.0605
542.00,0.0606
541.00,0.0608
540.00,0.0611
539.00,0.0611
538.00,0.0609
537.00,0.0606
536.00,0.0603
535.00,0.0601
534.00,0.0599
533.00,0.0601
532.00,0.0606
531.00,0.0613
530.00,0.0618
529.00,0.0619
528.00,0.0618
527.00,0.0615
526.00,0.0611
525.00,0.0610
524.00,0.0612
523.00,0.0614
522.00,0.0616
521.00,0.0619
520.00,0.0622
519.00,0.0626
518.00,0.0629
517.00,0.0632
516.00,0.0636
515.00,0.0640
514.00,0.0642
513.00,0.0643
512.00,0.0642
511.00,0.0640
510.00,0.0637
509.00,0.0634
508.00,0.0633
507.00,0.0631
506.00,0.0629
505.00,0.0627
504.00,0.0626
503.00,0.0625
502.00,0.0625
501.00,0.0626
500.00,0.0627
499.00,0.0626
498.00,0.0623
497.00,0.0619
496.00,0.0616
495.00,0.0612
494.00,0.0609
493.00,0.0605
492.00,0.0602
491.00,0.0598
490.00,0.0594
489.00,0.0592
488.00,0.0591
487.00,0.0591
486.00,0.0589
485.00,0.0587
484.00,0.0586
483.00,0.0585
482.00,0.0583
481.00,0.0582
480.00,0.0585
479.00,0.0588
478.00,0.0590
477.00,0.0592
476.00,0.0594
475.00,0.0593
474.00,0.0592
473.00,0.0591
472.00,0.0594
471.00,0.0598
470.00,0.0600
469.00,0.0602
468.00,0.0603
467.00,0.0603
466.00,0.0601
465.00,0.0600
464.00,0.0603
463.00,0.0606
462.00,0.0607
461.00,0.0609
460.00,0.0611
459.00,0.0615
458.00,0.0617
457.00,0.0619
456.00,0.0622
455.00,0.0625
454.00,0.0626
453.00,0.0627
452.00,0.0629
451.00,0.0628
450.00,0.0622
449.00,0.0615
448.00,0.0611
447.00,0.0610
446.00,0.0610
445.00,0.0610
444.00,0.0613
443.00,0.0614
442.00,0.0612
441.00,0.0611
440.00,0.0613
439.00,0.0616
438.00,0.0616
437.00,0.0614
436.00,0.0611
435.00,0.0605
434.00,0.0598
433.00,0.0593
432.00,0.0595
431.00,0.0599
430.00,0.0603
429.00,0.0609
428.00,0.0616
427.00,0.0621
426.00,0.0618
425.00,0.0613
424.00,0.0612
423.00,0.0613
422.00,0.0610
421.00,0.0606
420.00,0.0605
419.00,0.0610
418.00,0.0614
417.00,0.0617
416.00,0.0618
415.00,0.0618
414.00,0.0615
413.00,0.0616
412.00,0.0622
411.00,0.0627
410.00,0.0626
409.00,0.0621
408.00,0.0618
407.00,0.0617
406.00,0.0614
405.00,0.0608
404.00,0.0604
403.00,0.0600
402.00,0.0594
401.00,0.0593
400.00,0.0600
