Created as New Dataset,Sample 577 By YargerLab Date Sunday, March 08 2026
cm-1,A
1214.00,0.0336
1213.00,0.0330
1212.00,0.0323
1211.00,0.0317
1210.00,0.0311
1209.00,0.0306
1208.00,0.0300
1207.00,0.0294
1206.00,0.0288
1205.00,0.0283
1204.00,0.0277
1203.00,0.0273
1202.00,0.0268
1201.00,0.0263
1200.00,0.0259
1199.00,0.0255
1198.00,0.0252
1197.00,0.0248
1196.00,0.0245
1195.00,0.0243
1194.00,0.0240
1193.00,0.0238
1192.00,0.0236
1191.00,0.0235
1190.00,0.0234
1189.00,0.0233
1188.00,0.0232
1187.00,0.0232
1186.00,0.0232
1185.00,0.0232
1184.00,0.0233
1183.00,0.0234
1182.00,0.0236
1181.00,0.0238
1180.00,0.0241
1179.00,0.0245
1178.00,0.0249
1177.00,0.0254
1176.00,0.0259
1175.00,0.0264
1174.00,0.0270
1173.00,0.0274
1172.00,0.0278
1171.00,0.0281
1170.00,0.0284
1169.00,0.0286
1168.00,0.0287
1167.00,0.0288
1166.00,0.0289
1165.00,0.0290
1164.00,0.0291
1163.00,0.0291
1162.00,0.0291
1161.00,0.0291
1160.00,0.0290
1159.00,0.0290
1158.00,0.0288
1157.00,0.0287
1156.00,0.0285
1155.00,0.0283
1154.00,0.0281
1153.00,0.0279
1152.00,0.0276
1151.00,0.0274
1150.00,0.0272
1149.00,0.0269
1148.00,0.0267
1147.00,0.0265
1146.00,0.0263
1145.00,0.0261
1144.00,0.0260
1143.00,0.0258
1142.00,0.0257
1141.00,0.0256
1140.00,0.0255
1139.00,0.0255
1138.00,0.0254
1137.00,0.0254
1136.00,0.0254
1135.00,0.0254
1134.00,0.0254
1133.00,0.0254
1132.00,0.0254
1131.00,0.0255
1130.00,0.0255
1129.00,0.0256
1128.00,0.0256
1127.00,0.0257
1126.00,0.0257
1125.00,0.0258
1124.00,0.0258
1123.00,0.0259
1122.00,0.0260
1121.00,0.0260
1120.00,0.0261
1119.00,0.0263
1118.00,0.0264
1117.00,0.0265
1116.00,0.0267
1115.00,0.0268
1114.00,0.0270
1113.00,0.0271
1112.00,0.0273
1111.00,0.0274
1110.00,0.0276
1109.00,0.0277
1108.00,0.0278
1107.00,0.0280
1106.00,0.0282
1105.00,0.0283
1104.00,0.0284
1103.00,0.0285
1102.00,0.0285
1101.00,0.0285
1100.00,0.0285
1099.00,0.0285
1098.00,0.0285
1097.00,0.0285
1096.00,0.0285
1095.00,0.0286
1094.00,0.0287
1093.00,0.0288
1092.00,0.0290
1091.00,0.0292
1090.00,0.0294
1089.00,0.0297
1088.00,0.0299
1087.00,0.0302
1086.00,0.0305
1085.00,0.0308
1084.00,0.0310
1083.00,0.0313
1082.00,0.0316
1081.00,0.0319
1080.00,0.0322
1079.00,0.0324
1078.00,0.0327
1077.00,0.0329
1076.00,0.0331
1075.00,0.0332
1074.00,0.0334
1073.00,0.0335
1072.00,0.0337
1071.00,0.0339
1070.00,0.0341
1069.00,0.0342
1068.00,0.0344
1067.00,0.0346
1066.00,0.0347
1065.00,0.0348
1064.00,0.0349
1063.00,0.0349
1062.00,0.0350
1061.00,0.0350
1060.00,0.0350
1059.00,0.0351
1058.00,0.0351
1057.00,0.0351
1056.00,0.0351
1055.00,0.0351
1054.00,0.0350
1053.00,0.0350
1052.00,0.0350
1051.00,0.0350
1050.00,0.0350
1049.00,0.0350
1048.00,0.0350
1047.00,0.0349
1046.00,0.0349
1045.00,0.0349
1044.00,0.0348
1043.00,0.0347
1042.00,0.0346
1041.00,0.0344
1040.00,0.0343
1039.00,0.0342
1038.00,0.0340
1037.00,0.0338
1036.00,0.0336
1035.00,0.0333
1034.00,0.0331
1033.00,0.0328
1032.00,0.0325
1031.00,0.0323
1030.00,0.0320
1029.00,0.0317
1028.00,0.0315
1027.00,0.0312
1026.00,0.0309
1025.00,0.0307
1024.00,0.0304
1023.00,0.0302
1022.00,0.0300
1021.00,0.0298
1020.00,0.0297
1019.00,0.0295
1018.00,0.0294
1017.00,0.0293
1016.00,0.0291
1015.00,0.0290
1014.00,0.0289
1013.00,0.0288
1012.00,0.0287
1011.00,0.0286
1010.00,0.0286
1009.00,0.0285
1008.00,0.0285
1007.00,0.0285
1006.00,0.0286
1005.00,0.0287
1004.00,0.0288
1003.00,0.0289
1002.00,0.0290
1001.00,0.0291
1000.00,0.0291
999.00,0.0291
998.00,0.0289
997.00,0.0288
996.00,0.0286
995.00,0.0283
994.00,0.0280
993.00,0.0277
992.00,0.0273
991.00,0.0270
990.00,0.0267
989.00,0.0264
988.00,0.0262
987.00,0.0261
986.00,0.0260
985.00,0.0260
984.00,0.0260
983.00,0.0261
982.00,0.0261
981.00,0.0262
980.00,0.0263
979.00,0.0265
978.00,0.0266
977.00,0.0266
976.00,0.0266
975.00,0.0265
974.00,0.0263
973.00,0.0261
972.00,0.0259
971.00,0.0256
970.00,0.0253
969.00,0.0250
968.00,0.0247
967.00,0.0245
966.00,0.0242
965.00,0.0240
964.00,0.0239
963.00,0.0237
962.00,0.0236
961.00,0.0235
960.00,0.0233
959.00,0.0232
958.00,0.0231
957.00,0.0230
956.00,0.0229
955.00,0.0228
954.00,0.0227
953.00,0.0226
952.00,0.0224
951.00,0.0223
950.00,0.0222
949.00,0.0220
948.00,0.0219
947.00,0.0218
946.00,0.0217
945.00,0.0216
944.00,0.0216
943.00,0.0215
942.00,0.0214
941.00,0.0214
940.00,0.0213
939.00,0.0213
938.00,0.0213
937.00,0.0212
936.00,0.0212
935.00,0.0212
934.00,0.0212
933.00,0.0212
932.00,0.0211
931.00,0.0211
930.00,0.0210
929.00,0.0209
928.00,0.0208
927.00,0.0206
926.00,0.0205
925.00,0.0204
924.00,0.0202
923.00,0.0200
922.00,0.0198
921.00,0.0196
920.00,0.0194
919.00,0.0192
918.00,0.0191
917.00,0.0189
916.00,0.0187
915.00,0.0185
914.00,0.0184
913.00,0.0183
912.00,0.0181
911.00,0.0180
910.00,0.0179
909.00,0.0178
908.00,0.0177
907.00,0.0176
906.00,0.0175
905.00,0.0174
904.00,0.0174
903.00,0.0173
902.00,0.0173
901.00,0.0173
900.00,0.0173
899.00,0.0173
898.00,0.0173
897.00,0.0173
896.00,0.0173
895.00,0.0173
894.00,0.0173
893.00,0.0172
892.00,0.0171
891.00,0.0170
890.00,0.0170
889.00,0.0169
888.00,0.0169
887.00,0.0169
886.00,0.0170
885.00,0.0170
884.00,0.0169
883.00,0.0169
882.00,0.0169
881.00,0.0168
880.00,0.0168
879.00,0.0167
878.00,0.0167
877.00,0.0167
876.00,0.0167
875.00,0.0166
874.00,0.0166
873.00,0.0165
872.00,0.0164
871.00,0.0164
870.00,0.0163
869.00,0.0163
868.00,0.0163
867.00,0.0163
866.00,0.0163
865.00,0.0163
864.00,0.0163
863.00,0.0164
862.00,0.0165
861.00,0.0166
860.00,0.0168
859.00,0.0170
858.00,0.0171
857.00,0.0173
856.00,0.0175
855.00,0.0177
854.00,0.0178
853.00,0.0180
852.00,0.0181
851.00,0.0183
850.00,0.0183
849.00,0.0183
848.00,0.0183
847.00,0.0183
846.00,0.0182
845.00,0.0182
844.00,0.0182
843.00,0.0182
842.00,0.0182
841.00,0.0183
840.00,0.0183
839.00,0.0184
838.00,0.0185
837.00,0.0186
836.00,0.0187
835.00,0.0189
834.00,0.0191
833.00,0.0193
832.00,0.0195
831.00,0.0197
830.00,0.0199
829.00,0.0200
828.00,0.0200
827.00,0.0200
826.00,0.0199
825.00,0.0198
824.00,0.0196
823.00,0.0195
822.00,0.0193
821.00,0.0192
820.00,0.0191
819.00,0.0190
818.00,0.0190
817.00,0.0191
816.00,0.0191
815.00,0.0191
814.00,0.0192
813.00,0.0192
812.00,0.0193
811.00,0.0194
810.00,0.0194
809.00,0.0194
808.00,0.0194
807.00,0.0194
806.00,0.0195
805.00,0.0195
804.00,0.0196
803.00,0.0197
802.00,0.0197
801.00,0.0198
800.00,0.0198
799.00,0.0198
798.00,0.0199
797.00,0.0200
796.00,0.0200
795.00,0.0201
794.00,0.0202
793.00,0.0203
792.00,0.0205
791.00,0.0206
790.00,0.0208
789.00,0.0210
788.00,0.0211
787.00,0.0213
786.00,0.0215
785.00,0.0217
784.00,0.0219
783.00,0.0221
782.00,0.0224
781.00,0.0226
780.00,0.0228
779.00,0.0230
778.00,0.0232
777.00,0.0234
776.00,0.0236
775.00,0.0238
774.00,0.0240
773.00,0.0242
772.00,0.0244
771.00,0.0246
770.00,0.0248
769.00,0.0250
768.00,0.0252
767.00,0.0253
766.00,0.0255
765.00,0.0257
764.00,0.0258
763.00,0.0259
762.00,0.0260
761.00,0.0261
760.00,0.0263
759.00,0.0264
758.00,0.0266
757.00,0.0268
756.00,0.0270
755.00,0.0272
754.00,0.0274
753.00,0.0276
752.00,0.0278
751.00,0.0280
750.00,0.0283
749.00,0.0286
748.00,0.0289
747.00,0.0292
746.00,0.0295
745.00,0.0298
744.00,0.0301
743.00,0.0304
742.00,0.0308
741.00,0.0311
740.00,0.0315
739.00,0.0318
738.00,0.0321
737.00,0.0324
736.00,0.0328
735.00,0.0331
734.00,0.0336
733.00,0.0340
732.00,0.0345
731.00,0.0349
730.00,0.0354
729.00,0.0358
728.00,0.0363
727.00,0.0367
726.00,0.0372
725.00,0.0376
724.00,0.0380
723.00,0.0384
722.00,0.0388
721.00,0.0392
720.00,0.0396
719.00,0.0399
718.00,0.0401
717.00,0.0403
716.00,0.0405
715.00,0.0407
714.00,0.0409
713.00,0.0412
712.00,0.0415
711.00,0.0419
710.00,0.0422
709.00,0.0425
708.00,0.0428
707.00,0.0431
706.00,0.0434
705.00,0.0438
704.00,0.0441
703.00,0.0444
702.00,0.0446
701.00,0.0448
700.00,0.0450
699.00,0.0452
698.00,0.0453
697.00,0.0454
696.00,0.0455
695.00,0.0456
694.00,0.0457
693.00,0.0457
692.00,0.0458
691.00,0.0458
690.00,0.0458
689.00,0.0458
688.00,0.0459
687.00,0.0459
686.00,0.0459
685.00,0.0460
684.00,0.0460
683.00,0.0461
682.00,0.0462
681.00,0.0462
680.00,0.0462
679.00,0.0462
678.00,0.0463
677.00,0.0463
676.00,0.0464
675.00,0.0464
674.00,0.0465
673.00,0.0465
672.00,0.0466
671.00,0.0466
670.00,0.0467
669.00,0.0467
668.00,0.0467
667.00,0.0468
666.00,0.0469
665.00,0.0470
664.00,0.0471
663.00,0.0472
662.00,0.0474
661.00,0.0475
660.00,0.0476
659.00,0.0477
658.00,0.0478
657.00,0.0479
656.00,0.0480
655.00,0.0481
654.00,0.0482
653.00,0.0483
652.00,0.0485
651.00,0.0486
650.00,0.0487
649.00,0.0488
648.00,0.0489
647.00,0.0490
646.00,0.0491
645.00,0.0492
644.00,0.0493
643.00,0.0494
642.00,0.0495
641.00,0.0495
640.00,0.0495
639.00,0.0494
638.00,0.0493
637.00,0.0493
636.00,0.0492
635.00,0.0491
634.00,0.0491
633.00,0.0491
632.00,0.0492
631.00,0.0492
630.00,0.0491
629.00,0.0490
628.00,0.0490
627.00,0.0489
626.00,0.0489
625.00,0.0489
624.00,0.0490
623.00,0.0492
622.00,0.0494
621.00,0.0497
620.00,0.0500
619.00,0.0503
618.00,0.0506
617.00,0.0509
616.00,0.0513
615.00,0.0515
614.00,0.0517
613.00,0.0518
612.00,0.0518
611.00,0.0517
610.00,0.0516
609.00,0.0513
608.00,0.0509
607.00,0.0505
606.00,0.0501
605.00,0.0496
604.00,0.0492
603.00,0.0489
602.00,0.0485
601.00,0.0482
600.00,0.0479
599.00,0.0476
598.00,0.0474
597.00,0.0473
596.00,0.0472
595.00,0.0471
594.00,0.0471
593.00,0.0470
592.00,0.0469
591.00,0.0469
590.00,0.0469
589.00,0.0469
588.00,0.0469
587.00,0.0468
586.00,0.0468
585.00,0.0469
584.00,0.0470
583.00,0.0471
582.00,0.0472
581.00,0.0473
580.00,0.0474
579.00,0.0475
578.00,0.0476
577.00,0.0478
576.00,0.0480
575.00,0.0481
574.00,0.0483
573.00,0.0484
572.00,0.0486
571.00,0.0488
570.00,0.0491
569.00,0.0495
568.00,0.0500
567.00,0.0506
566.00,0.0511
565.00,0.0516
564.00,0.0522
563.00,0.0529
562.00,0.0536
561.00,0.0543
560.00,0.0551
559.00,0.0558
558.00,0.0565
557.00,0.0572
556.00,0.0578
555.00,0.0583
554.00,0.0586
553.00,0.0588
552.00,0.0589
551.00,0.0589
550.00,0.0590
549.00,0.0591
548.00,0.0591
547.00,0.0589
546.00,0.0586
545.00,0.0583
544.00,0.0580
543.00,0.0577
542.00,0.0574
541.00,0.0572
540.00,0.0570
539.00,0.0568
538.00,0.0566
537.00,0.0565
536.00,0.0564
535.00,0.0563
534.00,0.0563
533.00,0.0563
532.00,0.0563
531.00,0.0562
530.00,0.0561
529.00,0.0559
528.00,0.0558
527.00,0.0558
526.00,0.0558
525.00,0.0558
524.00,0.0559
523.00,0.0559
522.00,0.0559
521.00,0.0558
520.00,0.0558
519.00,0.0559
518.00,0.0559
517.00,0.0559
516.00,0.0559
515.00,0.0558
514.00,0.0556
513.00,0.0555
512.00,0.0554
511.00,0.0554
510.00,0.0555
509.00,0.0555
508.00,0.0555
507.00,0.0553
506.00,0.0552
505.00,0.0549
504.00,0.0547
503.00,0.0545
502.00,0.0544
501.00,0.0545
500.00,0.0546
499.00,0.0547
498.00,0.0547
497.00,0.0547
496.00,0.0547
495.00,0.0547
494.00,0.0548
493.00,0.0548
492.00,0.0547
491.00,0.0547
490.00,0.0546
489.00,0.0546
488.00,0.0547
487.00,0.0547
486.00,0.0547
485.00,0.0547
484.00,0.0546
483.00,0.0546
482.00,0.0546
481.00,0.0546
480.00,0.0545
479.00,0.0543
478.00,0.0541
477.00,0.0539
476.00,0.0539
475.00,0.0539
474.00,0.0538
473.00,0.0536
472.00,0.0534
471.00,0.0534
470.00,0.0534
469.00,0.0536
468.00,0.0537
467.00,0.0538
466.00,0.0538
465.00,0.0539
464.00,0.0539
463.00,0.0539
462.00,0.0537
461.00,0.0534
460.00,0.0530
459.00,0.0527
458.00,0.0524
457.00,0.0522
456.00,0.0522
455.00,0.0521
454.00,0.0521
453.00,0.0522
452.00,0.0524
451.00,0.0525
450.00,0.0524
449.00,0.0523
448.00,0.0522
447.00,0.0523
446.00,0.0524
445.00,0.0525
444.00,0.0526
443.00,0.0527
442.00,0.0526
441.00,0.0526
440.00,0.0526
439.00,0.0526
438.00,0.0524
437.00,0.0522
436.00,0.0522
435.00,0.0525
434.00,0.0529
433.00,0.0533
432.00,0.0537
431.00,0.0541
430.00,0.0545
429.00,0.0548
428.00,0.0551
427.00,0.0554
426.00,0.0557
425.00,0.0558
424.00,0.0556
423.00,0.0553
422.00,0.0551
421.00,0.0547
420.00,0.0540
419.00,0.0529
418.00,0.0518
417.00,0.0513
416.00,0.0512
415.00,0.0513
414.00,0.0514
413.00,0.0512
412.00,0.0508
411.00,0.0501
410.00,0.0494
409.00,0.0489
408.00,0.0488
407.00,0.0489
406.00,0.0489
405.00,0.0486
404.00,0.0482
403.00,0.0480
402.00,0.0484
401.00,0.0493
400.00,0.0505
