Created as New Dataset,Sample 564 By YargerLab Date Sunday, March 08 2026
cm-1,A
1214.00,0.0427
1213.00,0.0417
1212.00,0.0407
1211.00,0.0397
1210.00,0.0387
1209.00,0.0378
1208.00,0.0368
1207.00,0.0358
1206.00,0.0349
1205.00,0.0341
1204.00,0.0332
1203.00,0.0324
1202.00,0.0316
1201.00,0.0309
1200.00,0.0303
1199.00,0.0296
1198.00,0.0291
1197.00,0.0286
1196.00,0.0282
1195.00,0.0278
1194.00,0.0275
1193.00,0.0272
1192.00,0.0269
1191.00,0.0267
1190.00,0.0266
1189.00,0.0265
1188.00,0.0264
1187.00,0.0263
1186.00,0.0263
1185.00,0.0263
1184.00,0.0264
1183.00,0.0265
1182.00,0.0267
1181.00,0.0270
1180.00,0.0273
1179.00,0.0277
1178.00,0.0282
1177.00,0.0287
1176.00,0.0293
1175.00,0.0299
1174.00,0.0306
1173.00,0.0311
1172.00,0.0315
1171.00,0.0319
1170.00,0.0322
1169.00,0.0324
1168.00,0.0325
1167.00,0.0326
1166.00,0.0326
1165.00,0.0326
1164.00,0.0326
1163.00,0.0325
1162.00,0.0324
1161.00,0.0321
1160.00,0.0319
1159.00,0.0315
1158.00,0.0312
1157.00,0.0308
1156.00,0.0304
1155.00,0.0299
1154.00,0.0295
1153.00,0.0291
1152.00,0.0286
1151.00,0.0281
1150.00,0.0277
1149.00,0.0273
1148.00,0.0269
1147.00,0.0265
1146.00,0.0261
1145.00,0.0258
1144.00,0.0254
1143.00,0.0251
1142.00,0.0249
1141.00,0.0247
1140.00,0.0245
1139.00,0.0244
1138.00,0.0243
1137.00,0.0242
1136.00,0.0241
1135.00,0.0241
1134.00,0.0241
1133.00,0.0241
1132.00,0.0241
1131.00,0.0242
1130.00,0.0242
1129.00,0.0243
1128.00,0.0244
1127.00,0.0244
1126.00,0.0245
1125.00,0.0246
1124.00,0.0247
1123.00,0.0248
1122.00,0.0248
1121.00,0.0249
1120.00,0.0250
1119.00,0.0250
1118.00,0.0251
1117.00,0.0252
1116.00,0.0252
1115.00,0.0253
1114.00,0.0254
1113.00,0.0255
1112.00,0.0255
1111.00,0.0256
1110.00,0.0257
1109.00,0.0258
1108.00,0.0259
1107.00,0.0260
1106.00,0.0261
1105.00,0.0262
1104.00,0.0263
1103.00,0.0263
1102.00,0.0263
1101.00,0.0262
1100.00,0.0261
1099.00,0.0259
1098.00,0.0258
1097.00,0.0257
1096.00,0.0256
1095.00,0.0255
1094.00,0.0255
1093.00,0.0256
1092.00,0.0256
1091.00,0.0257
1090.00,0.0258
1089.00,0.0259
1088.00,0.0261
1087.00,0.0263
1086.00,0.0265
1085.00,0.0267
1084.00,0.0269
1083.00,0.0271
1082.00,0.0273
1081.00,0.0275
1080.00,0.0277
1079.00,0.0279
1078.00,0.0281
1077.00,0.0283
1076.00,0.0284
1075.00,0.0286
1074.00,0.0287
1073.00,0.0289
1072.00,0.0290
1071.00,0.0291
1070.00,0.0292
1069.00,0.0293
1068.00,0.0294
1067.00,0.0295
1066.00,0.0296
1065.00,0.0296
1064.00,0.0297
1063.00,0.0297
1062.00,0.0297
1061.00,0.0297
1060.00,0.0297
1059.00,0.0296
1058.00,0.0295
1057.00,0.0295
1056.00,0.0293
1055.00,0.0292
1054.00,0.0291
1053.00,0.0290
1052.00,0.0288
1051.00,0.0286
1050.00,0.0285
1049.00,0.0283
1048.00,0.0281
1047.00,0.0279
1046.00,0.0277
1045.00,0.0275
1044.00,0.0273
1043.00,0.0271
1042.00,0.0268
1041.00,0.0266
1040.00,0.0264
1039.00,0.0263
1038.00,0.0262
1037.00,0.0261
1036.00,0.0259
1035.00,0.0258
1034.00,0.0258
1033.00,0.0257
1032.00,0.0256
1031.00,0.0256
1030.00,0.0255
1029.00,0.0254
1028.00,0.0254
1027.00,0.0253
1026.00,0.0253
1025.00,0.0253
1024.00,0.0254
1023.00,0.0255
1022.00,0.0257
1021.00,0.0259
1020.00,0.0262
1019.00,0.0264
1018.00,0.0267
1017.00,0.0269
1016.00,0.0271
1015.00,0.0272
1014.00,0.0273
1013.00,0.0273
1012.00,0.0272
1011.00,0.0271
1010.00,0.0270
1009.00,0.0269
1008.00,0.0268
1007.00,0.0267
1006.00,0.0267
1005.00,0.0267
1004.00,0.0267
1003.00,0.0268
1002.00,0.0269
1001.00,0.0269
1000.00,0.0268
999.00,0.0267
998.00,0.0265
997.00,0.0262
996.00,0.0258
995.00,0.0254
994.00,0.0250
993.00,0.0245
992.00,0.0240
991.00,0.0235
990.00,0.0231
989.00,0.0228
988.00,0.0226
987.00,0.0224
986.00,0.0224
985.00,0.0224
984.00,0.0224
983.00,0.0225
982.00,0.0226
981.00,0.0228
980.00,0.0230
979.00,0.0231
978.00,0.0233
977.00,0.0234
976.00,0.0233
975.00,0.0232
974.00,0.0231
973.00,0.0229
972.00,0.0226
971.00,0.0223
970.00,0.0220
969.00,0.0217
968.00,0.0213
967.00,0.0210
966.00,0.0208
965.00,0.0206
964.00,0.0204
963.00,0.0202
962.00,0.0201
961.00,0.0199
960.00,0.0197
959.00,0.0196
958.00,0.0195
957.00,0.0194
956.00,0.0193
955.00,0.0192
954.00,0.0191
953.00,0.0190
952.00,0.0189
951.00,0.0188
950.00,0.0187
949.00,0.0187
948.00,0.0185
947.00,0.0184
946.00,0.0183
945.00,0.0183
944.00,0.0182
943.00,0.0182
942.00,0.0182
941.00,0.0182
940.00,0.0182
939.00,0.0181
938.00,0.0181
937.00,0.0181
936.00,0.0181
935.00,0.0181
934.00,0.0181
933.00,0.0181
932.00,0.0181
931.00,0.0181
930.00,0.0181
929.00,0.0181
928.00,0.0180
927.00,0.0179
926.00,0.0178
925.00,0.0177
924.00,0.0175
923.00,0.0173
922.00,0.0172
921.00,0.0170
920.00,0.0168
919.00,0.0166
918.00,0.0165
917.00,0.0163
916.00,0.0161
915.00,0.0160
914.00,0.0159
913.00,0.0158
912.00,0.0157
911.00,0.0156
910.00,0.0155
909.00,0.0154
908.00,0.0153
907.00,0.0152
906.00,0.0152
905.00,0.0151
904.00,0.0151
903.00,0.0151
902.00,0.0151
901.00,0.0151
900.00,0.0150
899.00,0.0150
898.00,0.0150
897.00,0.0150
896.00,0.0151
895.00,0.0151
894.00,0.0151
893.00,0.0151
892.00,0.0151
891.00,0.0150
890.00,0.0150
889.00,0.0150
888.00,0.0150
887.00,0.0150
886.00,0.0151
885.00,0.0151
884.00,0.0152
883.00,0.0152
882.00,0.0152
881.00,0.0153
880.00,0.0153
879.00,0.0153
878.00,0.0153
877.00,0.0154
876.00,0.0154
875.00,0.0154
874.00,0.0154
873.00,0.0154
872.00,0.0154
871.00,0.0154
870.00,0.0154
869.00,0.0154
868.00,0.0154
867.00,0.0155
866.00,0.0156
865.00,0.0157
864.00,0.0157
863.00,0.0158
862.00,0.0160
861.00,0.0162
860.00,0.0164
859.00,0.0167
858.00,0.0169
857.00,0.0172
856.00,0.0175
855.00,0.0177
854.00,0.0180
853.00,0.0182
852.00,0.0182
851.00,0.0183
850.00,0.0183
849.00,0.0183
848.00,0.0182
847.00,0.0182
846.00,0.0181
845.00,0.0181
844.00,0.0181
843.00,0.0182
842.00,0.0183
841.00,0.0184
840.00,0.0184
839.00,0.0185
838.00,0.0187
837.00,0.0189
836.00,0.0191
835.00,0.0194
834.00,0.0196
833.00,0.0199
832.00,0.0201
831.00,0.0202
830.00,0.0204
829.00,0.0205
828.00,0.0206
827.00,0.0206
826.00,0.0205
825.00,0.0204
824.00,0.0202
823.00,0.0200
822.00,0.0199
821.00,0.0199
820.00,0.0198
819.00,0.0198
818.00,0.0198
817.00,0.0199
816.00,0.0199
815.00,0.0200
814.00,0.0201
813.00,0.0202
812.00,0.0202
811.00,0.0204
810.00,0.0205
809.00,0.0207
808.00,0.0207
807.00,0.0207
806.00,0.0208
805.00,0.0209
804.00,0.0209
803.00,0.0210
802.00,0.0211
801.00,0.0212
800.00,0.0212
799.00,0.0213
798.00,0.0214
797.00,0.0215
796.00,0.0216
795.00,0.0218
794.00,0.0220
793.00,0.0222
792.00,0.0223
791.00,0.0225
790.00,0.0227
789.00,0.0230
788.00,0.0232
787.00,0.0235
786.00,0.0238
785.00,0.0240
784.00,0.0242
783.00,0.0245
782.00,0.0247
781.00,0.0250
780.00,0.0252
779.00,0.0254
778.00,0.0256
777.00,0.0259
776.00,0.0261
775.00,0.0264
774.00,0.0267
773.00,0.0270
772.00,0.0272
771.00,0.0274
770.00,0.0277
769.00,0.0280
768.00,0.0282
767.00,0.0284
766.00,0.0286
765.00,0.0288
764.00,0.0289
763.00,0.0291
762.00,0.0292
761.00,0.0294
760.00,0.0296
759.00,0.0298
758.00,0.0301
757.00,0.0303
756.00,0.0306
755.00,0.0308
754.00,0.0312
753.00,0.0315
752.00,0.0318
751.00,0.0321
750.00,0.0325
749.00,0.0329
748.00,0.0333
747.00,0.0337
746.00,0.0341
745.00,0.0346
744.00,0.0350
743.00,0.0354
742.00,0.0359
741.00,0.0364
740.00,0.0369
739.00,0.0373
738.00,0.0379
737.00,0.0384
736.00,0.0389
735.00,0.0395
734.00,0.0401
733.00,0.0407
732.00,0.0413
731.00,0.0418
730.00,0.0425
729.00,0.0432
728.00,0.0438
727.00,0.0444
726.00,0.0451
725.00,0.0457
724.00,0.0463
723.00,0.0468
722.00,0.0473
721.00,0.0477
720.00,0.0481
719.00,0.0484
718.00,0.0487
717.00,0.0490
716.00,0.0493
715.00,0.0496
714.00,0.0499
713.00,0.0503
712.00,0.0507
711.00,0.0510
710.00,0.0515
709.00,0.0519
708.00,0.0523
707.00,0.0527
706.00,0.0531
705.00,0.0536
704.00,0.0539
703.00,0.0543
702.00,0.0547
701.00,0.0550
700.00,0.0553
699.00,0.0555
698.00,0.0558
697.00,0.0560
696.00,0.0561
695.00,0.0563
694.00,0.0564
693.00,0.0566
692.00,0.0567
691.00,0.0568
690.00,0.0569
689.00,0.0570
688.00,0.0570
687.00,0.0571
686.00,0.0573
685.00,0.0574
684.00,0.0575
683.00,0.0576
682.00,0.0577
681.00,0.0578
680.00,0.0578
679.00,0.0578
678.00,0.0580
677.00,0.0581
676.00,0.0582
675.00,0.0583
674.00,0.0584
673.00,0.0586
672.00,0.0587
671.00,0.0589
670.00,0.0592
669.00,0.0593
668.00,0.0591
667.00,0.0590
666.00,0.0591
665.00,0.0593
664.00,0.0595
663.00,0.0596
662.00,0.0598
661.00,0.0599
660.00,0.0600
659.00,0.0601
658.00,0.0603
657.00,0.0605
656.00,0.0606
655.00,0.0608
654.00,0.0609
653.00,0.0611
652.00,0.0612
651.00,0.0613
650.00,0.0615
649.00,0.0617
648.00,0.0618
647.00,0.0619
646.00,0.0621
645.00,0.0623
644.00,0.0624
643.00,0.0625
642.00,0.0626
641.00,0.0627
640.00,0.0626
639.00,0.0626
638.00,0.0626
637.00,0.0627
636.00,0.0626
635.00,0.0626
634.00,0.0626
633.00,0.0625
632.00,0.0625
631.00,0.0624
630.00,0.0624
629.00,0.0624
628.00,0.0624
627.00,0.0623
626.00,0.0623
625.00,0.0623
624.00,0.0623
623.00,0.0625
622.00,0.0627
621.00,0.0629
620.00,0.0631
619.00,0.0633
618.00,0.0637
617.00,0.0641
616.00,0.0644
615.00,0.0646
614.00,0.0648
613.00,0.0649
612.00,0.0649
611.00,0.0648
610.00,0.0646
609.00,0.0643
608.00,0.0638
607.00,0.0633
606.00,0.0628
605.00,0.0624
604.00,0.0619
603.00,0.0615
602.00,0.0612
601.00,0.0609
600.00,0.0607
599.00,0.0605
598.00,0.0603
597.00,0.0601
596.00,0.0600
595.00,0.0598
594.00,0.0599
593.00,0.0598
592.00,0.0597
591.00,0.0596
590.00,0.0596
589.00,0.0596
588.00,0.0596
587.00,0.0596
586.00,0.0597
585.00,0.0598
584.00,0.0599
583.00,0.0600
582.00,0.0602
581.00,0.0603
580.00,0.0604
579.00,0.0605
578.00,0.0608
577.00,0.0610
576.00,0.0612
575.00,0.0614
574.00,0.0617
573.00,0.0620
572.00,0.0622
571.00,0.0624
570.00,0.0628
569.00,0.0632
568.00,0.0637
567.00,0.0642
566.00,0.0648
565.00,0.0654
564.00,0.0660
563.00,0.0667
562.00,0.0676
561.00,0.0685
560.00,0.0693
559.00,0.0700
558.00,0.0709
557.00,0.0715
556.00,0.0720
555.00,0.0723
554.00,0.0728
553.00,0.0731
552.00,0.0732
551.00,0.0732
550.00,0.0733
549.00,0.0732
548.00,0.0730
547.00,0.0726
546.00,0.0724
545.00,0.0721
544.00,0.0717
543.00,0.0714
542.00,0.0711
541.00,0.0707
540.00,0.0701
539.00,0.0696
538.00,0.0692
537.00,0.0689
536.00,0.0686
535.00,0.0683
534.00,0.0681
533.00,0.0678
532.00,0.0674
531.00,0.0671
530.00,0.0670
529.00,0.0668
528.00,0.0665
527.00,0.0662
526.00,0.0661
525.00,0.0659
524.00,0.0656
523.00,0.0654
522.00,0.0654
521.00,0.0652
520.00,0.0648
519.00,0.0645
518.00,0.0644
517.00,0.0643
516.00,0.0640
515.00,0.0638
514.00,0.0636
513.00,0.0634
512.00,0.0630
511.00,0.0628
510.00,0.0626
509.00,0.0624
508.00,0.0620
507.00,0.0616
506.00,0.0615
505.00,0.0613
504.00,0.0610
503.00,0.0609
502.00,0.0609
501.00,0.0609
500.00,0.0607
499.00,0.0605
498.00,0.0603
497.00,0.0602
496.00,0.0598
495.00,0.0596
494.00,0.0596
493.00,0.0597
492.00,0.0596
491.00,0.0595
490.00,0.0596
489.00,0.0597
488.00,0.0595
487.00,0.0591
486.00,0.0589
485.00,0.0587
484.00,0.0584
483.00,0.0582
482.00,0.0583
481.00,0.0583
480.00,0.0580
479.00,0.0576
478.00,0.0574
477.00,0.0573
476.00,0.0569
475.00,0.0567
474.00,0.0567
473.00,0.0566
472.00,0.0563
471.00,0.0561
470.00,0.0561
469.00,0.0560
468.00,0.0555
467.00,0.0552
466.00,0.0554
465.00,0.0556
464.00,0.0555
463.00,0.0553
462.00,0.0552
461.00,0.0550
460.00,0.0545
459.00,0.0541
458.00,0.0542
457.00,0.0544
456.00,0.0541
455.00,0.0539
454.00,0.0540
453.00,0.0541
452.00,0.0540
451.00,0.0538
450.00,0.0539
449.00,0.0537
448.00,0.0533
447.00,0.0530
446.00,0.0532
445.00,0.0534
444.00,0.0532
443.00,0.0530
442.00,0.0531
441.00,0.0532
440.00,0.0528
439.00,0.0525
438.00,0.0525
437.00,0.0526
436.00,0.0525
435.00,0.0526
434.00,0.0535
433.00,0.0544
432.00,0.0549
431.00,0.0554
430.00,0.0563
429.00,0.0569
428.00,0.0569
427.00,0.0567
426.00,0.0568
425.00,0.0567
424.00,0.0560
423.00,0.0555
422.00,0.0554
421.00,0.0552
420.00,0.0542
419.00,0.0531
418.00,0.0528
417.00,0.0528
416.00,0.0522
415.00,0.0519
414.00,0.0521
413.00,0.0520
412.00,0.0509
411.00,0.0499
410.00,0.0498
409.00,0.0498
408.00,0.0492
407.00,0.0486
406.00,0.0491
405.00,0.0495
404.00,0.0488
403.00,0.0479
402.00,0.0479
401.00,0.0479
400.00,0.0473
