Created as New Dataset,Sample 374 By YargerLab Date Sunday, November 16 2025
cm-1,A
1217.00,0.0398
1216.00,0.0394
1215.00,0.0389
1214.00,0.0384
1213.00,0.0378
1212.00,0.0372
1211.00,0.0366
1210.00,0.0360
1209.00,0.0353
1208.00,0.0347
1207.00,0.0340
1206.00,0.0333
1205.00,0.0326
1204.00,0.0318
1203.00,0.0311
1202.00,0.0304
1201.00,0.0297
1200.00,0.0290
1199.00,0.0284
1198.00,0.0279
1197.00,0.0274
1196.00,0.0269
1195.00,0.0265
1194.00,0.0261
1193.00,0.0257
1192.00,0.0254
1191.00,0.0251
1190.00,0.0248
1189.00,0.0245
1188.00,0.0242
1187.00,0.0240
1186.00,0.0238
1185.00,0.0236
1184.00,0.0235
1183.00,0.0234
1182.00,0.0234
1181.00,0.0234
1180.00,0.0235
1179.00,0.0237
1178.00,0.0240
1177.00,0.0244
1176.00,0.0247
1175.00,0.0252
1174.00,0.0256
1173.00,0.0260
1172.00,0.0263
1171.00,0.0267
1170.00,0.0269
1169.00,0.0271
1168.00,0.0273
1167.00,0.0274
1166.00,0.0274
1165.00,0.0275
1164.00,0.0275
1163.00,0.0275
1162.00,0.0275
1161.00,0.0275
1160.00,0.0275
1159.00,0.0274
1158.00,0.0272
1157.00,0.0270
1156.00,0.0268
1155.00,0.0266
1154.00,0.0264
1153.00,0.0261
1152.00,0.0258
1151.00,0.0255
1150.00,0.0253
1149.00,0.0250
1148.00,0.0247
1147.00,0.0243
1146.00,0.0240
1145.00,0.0238
1144.00,0.0235
1143.00,0.0233
1142.00,0.0231
1141.00,0.0228
1140.00,0.0226
1139.00,0.0225
1138.00,0.0223
1137.00,0.0221
1136.00,0.0220
1135.00,0.0218
1134.00,0.0216
1133.00,0.0215
1132.00,0.0214
1131.00,0.0213
1130.00,0.0212
1129.00,0.0210
1128.00,0.0208
1127.00,0.0207
1126.00,0.0205
1125.00,0.0204
1124.00,0.0204
1123.00,0.0203
1122.00,0.0202
1121.00,0.0200
1120.00,0.0199
1119.00,0.0198
1118.00,0.0197
1117.00,0.0196
1116.00,0.0195
1115.00,0.0194
1114.00,0.0193
1113.00,0.0193
1112.00,0.0192
1111.00,0.0191
1110.00,0.0191
1109.00,0.0191
1108.00,0.0192
1107.00,0.0193
1106.00,0.0193
1105.00,0.0194
1104.00,0.0194
1103.00,0.0194
1102.00,0.0194
1101.00,0.0193
1100.00,0.0193
1099.00,0.0192
1098.00,0.0191
1097.00,0.0190
1096.00,0.0189
1095.00,0.0188
1094.00,0.0188
1093.00,0.0187
1092.00,0.0188
1091.00,0.0188
1090.00,0.0190
1089.00,0.0191
1088.00,0.0193
1087.00,0.0195
1086.00,0.0198
1085.00,0.0200
1084.00,0.0203
1083.00,0.0206
1082.00,0.0209
1081.00,0.0212
1080.00,0.0216
1079.00,0.0220
1078.00,0.0225
1077.00,0.0230
1076.00,0.0235
1075.00,0.0239
1074.00,0.0244
1073.00,0.0248
1072.00,0.0252
1071.00,0.0255
1070.00,0.0257
1069.00,0.0259
1068.00,0.0261
1067.00,0.0262
1066.00,0.0262
1065.00,0.0263
1064.00,0.0263
1063.00,0.0263
1062.00,0.0262
1061.00,0.0261
1060.00,0.0260
1059.00,0.0258
1058.00,0.0256
1057.00,0.0254
1056.00,0.0252
1055.00,0.0249
1054.00,0.0247
1053.00,0.0244
1052.00,0.0241
1051.00,0.0239
1050.00,0.0237
1049.00,0.0235
1048.00,0.0234
1047.00,0.0233
1046.00,0.0232
1045.00,0.0231
1044.00,0.0230
1043.00,0.0228
1042.00,0.0227
1041.00,0.0226
1040.00,0.0225
1039.00,0.0224
1038.00,0.0223
1037.00,0.0222
1036.00,0.0220
1035.00,0.0218
1034.00,0.0216
1033.00,0.0214
1032.00,0.0212
1031.00,0.0209
1030.00,0.0207
1029.00,0.0205
1028.00,0.0203
1027.00,0.0201
1026.00,0.0200
1025.00,0.0198
1024.00,0.0197
1023.00,0.0196
1022.00,0.0195
1021.00,0.0195
1020.00,0.0195
1019.00,0.0196
1018.00,0.0198
1017.00,0.0200
1016.00,0.0202
1015.00,0.0203
1014.00,0.0204
1013.00,0.0206
1012.00,0.0207
1011.00,0.0208
1010.00,0.0209
1009.00,0.0211
1008.00,0.0212
1007.00,0.0214
1006.00,0.0217
1005.00,0.0219
1004.00,0.0223
1003.00,0.0226
1002.00,0.0229
1001.00,0.0232
1000.00,0.0235
999.00,0.0238
998.00,0.0240
997.00,0.0241
996.00,0.0242
995.00,0.0243
994.00,0.0243
993.00,0.0242
992.00,0.0240
991.00,0.0237
990.00,0.0234
989.00,0.0231
988.00,0.0228
987.00,0.0226
986.00,0.0224
985.00,0.0224
984.00,0.0225
983.00,0.0226
982.00,0.0228
981.00,0.0231
980.00,0.0234
979.00,0.0237
978.00,0.0241
977.00,0.0243
976.00,0.0246
975.00,0.0247
974.00,0.0247
973.00,0.0246
972.00,0.0244
971.00,0.0242
970.00,0.0239
969.00,0.0237
968.00,0.0234
967.00,0.0231
966.00,0.0228
965.00,0.0226
964.00,0.0223
963.00,0.0221
962.00,0.0220
961.00,0.0218
960.00,0.0217
959.00,0.0216
958.00,0.0215
957.00,0.0214
956.00,0.0213
955.00,0.0212
954.00,0.0212
953.00,0.0211
952.00,0.0211
951.00,0.0210
950.00,0.0209
949.00,0.0209
948.00,0.0208
947.00,0.0207
946.00,0.0207
945.00,0.0206
944.00,0.0206
943.00,0.0205
942.00,0.0204
941.00,0.0203
940.00,0.0203
939.00,0.0202
938.00,0.0201
937.00,0.0201
936.00,0.0201
935.00,0.0200
934.00,0.0200
933.00,0.0200
932.00,0.0201
931.00,0.0202
930.00,0.0202
929.00,0.0203
928.00,0.0204
927.00,0.0204
926.00,0.0204
925.00,0.0203
924.00,0.0202
923.00,0.0200
922.00,0.0199
921.00,0.0197
920.00,0.0195
919.00,0.0193
918.00,0.0191
917.00,0.0189
916.00,0.0188
915.00,0.0187
914.00,0.0187
913.00,0.0186
912.00,0.0185
911.00,0.0185
910.00,0.0184
909.00,0.0183
908.00,0.0182
907.00,0.0181
906.00,0.0180
905.00,0.0180
904.00,0.0180
903.00,0.0180
902.00,0.0179
901.00,0.0178
900.00,0.0177
899.00,0.0177
898.00,0.0176
897.00,0.0176
896.00,0.0177
895.00,0.0177
894.00,0.0177
893.00,0.0177
892.00,0.0177
891.00,0.0177
890.00,0.0177
889.00,0.0177
888.00,0.0178
887.00,0.0179
886.00,0.0179
885.00,0.0179
884.00,0.0179
883.00,0.0179
882.00,0.0179
881.00,0.0179
880.00,0.0179
879.00,0.0179
878.00,0.0179
877.00,0.0178
876.00,0.0178
875.00,0.0178
874.00,0.0178
873.00,0.0178
872.00,0.0178
871.00,0.0177
870.00,0.0176
869.00,0.0175
868.00,0.0175
867.00,0.0175
866.00,0.0175
865.00,0.0175
864.00,0.0175
863.00,0.0175
862.00,0.0175
861.00,0.0176
860.00,0.0177
859.00,0.0179
858.00,0.0180
857.00,0.0182
856.00,0.0184
855.00,0.0186
854.00,0.0187
853.00,0.0188
852.00,0.0188
851.00,0.0188
850.00,0.0188
849.00,0.0188
848.00,0.0188
847.00,0.0188
846.00,0.0187
845.00,0.0187
844.00,0.0186
843.00,0.0186
842.00,0.0186
841.00,0.0187
840.00,0.0187
839.00,0.0187
838.00,0.0188
837.00,0.0189
836.00,0.0190
835.00,0.0192
834.00,0.0194
833.00,0.0196
832.00,0.0198
831.00,0.0200
830.00,0.0202
829.00,0.0203
828.00,0.0204
827.00,0.0205
826.00,0.0205
825.00,0.0205
824.00,0.0205
823.00,0.0204
822.00,0.0204
821.00,0.0205
820.00,0.0204
819.00,0.0204
818.00,0.0204
817.00,0.0204
816.00,0.0204
815.00,0.0204
814.00,0.0204
813.00,0.0205
812.00,0.0205
811.00,0.0206
810.00,0.0206
809.00,0.0206
808.00,0.0206
807.00,0.0206
806.00,0.0205
805.00,0.0205
804.00,0.0204
803.00,0.0204
802.00,0.0204
801.00,0.0205
800.00,0.0205
799.00,0.0205
798.00,0.0205
797.00,0.0206
796.00,0.0207
795.00,0.0207
794.00,0.0208
793.00,0.0208
792.00,0.0209
791.00,0.0210
790.00,0.0211
789.00,0.0213
788.00,0.0214
787.00,0.0215
786.00,0.0216
785.00,0.0216
784.00,0.0217
783.00,0.0218
782.00,0.0219
781.00,0.0220
780.00,0.0222
779.00,0.0224
778.00,0.0225
777.00,0.0227
776.00,0.0229
775.00,0.0231
774.00,0.0234
773.00,0.0236
772.00,0.0238
771.00,0.0240
770.00,0.0242
769.00,0.0244
768.00,0.0247
767.00,0.0250
766.00,0.0252
765.00,0.0253
764.00,0.0254
763.00,0.0254
762.00,0.0255
761.00,0.0256
760.00,0.0256
759.00,0.0257
758.00,0.0259
757.00,0.0260
756.00,0.0262
755.00,0.0264
754.00,0.0265
753.00,0.0267
752.00,0.0268
751.00,0.0270
750.00,0.0272
749.00,0.0274
748.00,0.0277
747.00,0.0280
746.00,0.0284
745.00,0.0287
744.00,0.0291
743.00,0.0295
742.00,0.0299
741.00,0.0303
740.00,0.0307
739.00,0.0311
738.00,0.0316
737.00,0.0320
736.00,0.0325
735.00,0.0330
734.00,0.0335
733.00,0.0339
732.00,0.0344
731.00,0.0348
730.00,0.0353
729.00,0.0357
728.00,0.0361
727.00,0.0365
726.00,0.0369
725.00,0.0373
724.00,0.0377
723.00,0.0381
722.00,0.0385
721.00,0.0388
720.00,0.0391
719.00,0.0395
718.00,0.0399
717.00,0.0403
716.00,0.0407
715.00,0.0411
714.00,0.0414
713.00,0.0418
712.00,0.0422
711.00,0.0427
710.00,0.0430
709.00,0.0434
708.00,0.0438
707.00,0.0441
706.00,0.0445
705.00,0.0448
704.00,0.0451
703.00,0.0455
702.00,0.0459
701.00,0.0463
700.00,0.0467
699.00,0.0470
698.00,0.0474
697.00,0.0477
696.00,0.0480
695.00,0.0483
694.00,0.0485
693.00,0.0487
692.00,0.0489
691.00,0.0490
690.00,0.0492
689.00,0.0493
688.00,0.0494
687.00,0.0495
686.00,0.0496
685.00,0.0497
684.00,0.0498
683.00,0.0499
682.00,0.0500
681.00,0.0501
680.00,0.0501
679.00,0.0502
678.00,0.0502
677.00,0.0502
676.00,0.0503
675.00,0.0504
674.00,0.0504
673.00,0.0503
672.00,0.0502
671.00,0.0503
670.00,0.0504
669.00,0.0504
668.00,0.0503
667.00,0.0502
666.00,0.0501
665.00,0.0502
664.00,0.0504
663.00,0.0506
662.00,0.0507
661.00,0.0508
660.00,0.0509
659.00,0.0510
658.00,0.0511
657.00,0.0513
656.00,0.0515
655.00,0.0518
654.00,0.0520
653.00,0.0523
652.00,0.0525
651.00,0.0528
650.00,0.0531
649.00,0.0534
648.00,0.0537
647.00,0.0539
646.00,0.0541
645.00,0.0543
644.00,0.0544
643.00,0.0546
642.00,0.0547
641.00,0.0549
640.00,0.0551
639.00,0.0553
638.00,0.0555
637.00,0.0556
636.00,0.0558
635.00,0.0560
634.00,0.0562
633.00,0.0565
632.00,0.0567
631.00,0.0569
630.00,0.0571
629.00,0.0574
628.00,0.0576
627.00,0.0577
626.00,0.0577
625.00,0.0577
624.00,0.0578
623.00,0.0579
622.00,0.0579
621.00,0.0578
620.00,0.0577
619.00,0.0575
618.00,0.0575
617.00,0.0575
616.00,0.0576
615.00,0.0578
614.00,0.0580
613.00,0.0583
612.00,0.0585
611.00,0.0587
610.00,0.0586
609.00,0.0584
608.00,0.0581
607.00,0.0577
606.00,0.0574
605.00,0.0571
604.00,0.0568
603.00,0.0566
602.00,0.0563
601.00,0.0560
600.00,0.0556
599.00,0.0553
598.00,0.0550
597.00,0.0547
596.00,0.0544
595.00,0.0541
594.00,0.0538
593.00,0.0535
592.00,0.0532
591.00,0.0529
590.00,0.0528
589.00,0.0527
588.00,0.0526
587.00,0.0525
586.00,0.0524
585.00,0.0524
584.00,0.0523
583.00,0.0522
582.00,0.0522
581.00,0.0522
580.00,0.0522
579.00,0.0522
578.00,0.0522
577.00,0.0522
576.00,0.0522
575.00,0.0522
574.00,0.0522
573.00,0.0523
572.00,0.0524
571.00,0.0525
570.00,0.0527
569.00,0.0529
568.00,0.0532
567.00,0.0536
566.00,0.0541
565.00,0.0547
564.00,0.0555
563.00,0.0563
562.00,0.0572
561.00,0.0582
560.00,0.0593
559.00,0.0604
558.00,0.0614
557.00,0.0624
556.00,0.0634
555.00,0.0643
554.00,0.0650
553.00,0.0656
552.00,0.0661
551.00,0.0664
550.00,0.0665
549.00,0.0666
548.00,0.0667
547.00,0.0668
546.00,0.0667
545.00,0.0665
544.00,0.0663
543.00,0.0659
542.00,0.0655
541.00,0.0650
540.00,0.0646
539.00,0.0641
538.00,0.0636
537.00,0.0633
536.00,0.0630
535.00,0.0627
534.00,0.0624
533.00,0.0620
532.00,0.0617
531.00,0.0615
530.00,0.0612
529.00,0.0609
528.00,0.0607
527.00,0.0604
526.00,0.0600
525.00,0.0596
524.00,0.0593
523.00,0.0592
522.00,0.0590
521.00,0.0589
520.00,0.0587
519.00,0.0586
518.00,0.0584
517.00,0.0583
516.00,0.0583
515.00,0.0584
514.00,0.0584
513.00,0.0585
512.00,0.0584
511.00,0.0582
510.00,0.0580
509.00,0.0578
508.00,0.0577
507.00,0.0575
506.00,0.0573
505.00,0.0571
504.00,0.0569
503.00,0.0567
502.00,0.0565
501.00,0.0564
500.00,0.0563
499.00,0.0564
498.00,0.0564
497.00,0.0564
496.00,0.0563
495.00,0.0561
494.00,0.0559
493.00,0.0559
492.00,0.0559
491.00,0.0561
490.00,0.0562
489.00,0.0563
488.00,0.0563
487.00,0.0562
486.00,0.0561
485.00,0.0560
484.00,0.0559
483.00,0.0559
482.00,0.0557
481.00,0.0555
480.00,0.0553
479.00,0.0550
478.00,0.0548
477.00,0.0546
476.00,0.0545
475.00,0.0543
474.00,0.0540
473.00,0.0535
472.00,0.0531
471.00,0.0528
470.00,0.0525
469.00,0.0522
468.00,0.0520
467.00,0.0520
466.00,0.0519
465.00,0.0519
464.00,0.0518
463.00,0.0516
462.00,0.0513
461.00,0.0510
460.00,0.0508
459.00,0.0506
458.00,0.0505
457.00,0.0507
456.00,0.0510
455.00,0.0512
454.00,0.0511
453.00,0.0509
452.00,0.0508
451.00,0.0508
450.00,0.0508
449.00,0.0507
448.00,0.0505
447.00,0.0505
446.00,0.0506
445.00,0.0507
444.00,0.0507
443.00,0.0504
442.00,0.0501
441.00,0.0500
440.00,0.0504
439.00,0.0510
438.00,0.0515
437.00,0.0517
436.00,0.0519
435.00,0.0522
434.00,0.0526
433.00,0.0532
432.00,0.0538
431.00,0.0544
430.00,0.0549
429.00,0.0554
428.00,0.0561
427.00,0.0567
426.00,0.0569
425.00,0.0569
424.00,0.0568
423.00,0.0568
422.00,0.0567
421.00,0.0565
420.00,0.0560
419.00,0.0554
418.00,0.0549
417.00,0.0544
416.00,0.0539
415.00,0.0534
414.00,0.0529
413.00,0.0526
412.00,0.0526
411.00,0.0526
410.00,0.0524
409.00,0.0520
408.00,0.0514
407.00,0.0507
406.00,0.0503
405.00,0.0502
404.00,0.0504
403.00,0.0502
402.00,0.0493
401.00,0.0485
400.00,0.0481
