Created as New Dataset,Sample 032 By YargerLab Date Friday, November 01 2024
cm-1,A
1214.00,0.0412
1213.00,0.0391
1212.00,0.0374
1211.00,0.0358
1210.00,0.0345
1209.00,0.0335
1208.00,0.0328
1207.00,0.0325
1206.00,0.0327
1205.00,0.0334
1204.00,0.0346
1203.00,0.0365
1202.00,0.0394
1201.00,0.0437
1200.00,0.0496
1199.00,0.0569
1198.00,0.0650
1197.00,0.0725
1196.00,0.0782
1195.00,0.0812
1194.00,0.0815
1193.00,0.0800
1192.00,0.0777
1191.00,0.0754
1190.00,0.0734
1189.00,0.0715
1188.00,0.0696
1187.00,0.0678
1186.00,0.0660
1185.00,0.0643
1184.00,0.0626
1183.00,0.0606
1182.00,0.0582
1181.00,0.0552
1180.00,0.0518
1179.00,0.0483
1178.00,0.0449
1177.00,0.0419
1176.00,0.0397
1175.00,0.0382
1174.00,0.0376
1173.00,0.0376
1172.00,0.0380
1171.00,0.0381
1170.00,0.0377
1169.00,0.0366
1168.00,0.0350
1167.00,0.0330
1166.00,0.0310
1165.00,0.0290
1164.00,0.0271
1163.00,0.0252
1162.00,0.0235
1161.00,0.0220
1160.00,0.0207
1159.00,0.0196
1158.00,0.0186
1157.00,0.0179
1156.00,0.0175
1155.00,0.0173
1154.00,0.0175
1153.00,0.0181
1152.00,0.0193
1151.00,0.0210
1150.00,0.0231
1149.00,0.0252
1148.00,0.0270
1147.00,0.0281
1146.00,0.0283
1145.00,0.0279
1144.00,0.0272
1143.00,0.0267
1142.00,0.0269
1141.00,0.0280
1140.00,0.0301
1139.00,0.0332
1138.00,0.0371
1137.00,0.0417
1136.00,0.0466
1135.00,0.0511
1134.00,0.0549
1133.00,0.0573
1132.00,0.0580
1131.00,0.0571
1130.00,0.0546
1129.00,0.0514
1128.00,0.0481
1127.00,0.0457
1126.00,0.0450
1125.00,0.0463
1124.00,0.0499
1123.00,0.0552
1122.00,0.0612
1121.00,0.0666
1120.00,0.0700
1119.00,0.0706
1118.00,0.0683
1117.00,0.0639
1116.00,0.0586
1115.00,0.0534
1114.00,0.0490
1113.00,0.0456
1112.00,0.0432
1111.00,0.0413
1110.00,0.0397
1109.00,0.0383
1108.00,0.0367
1107.00,0.0347
1106.00,0.0326
1105.00,0.0303
1104.00,0.0283
1103.00,0.0266
1102.00,0.0252
1101.00,0.0242
1100.00,0.0234
1099.00,0.0228
1098.00,0.0223
1097.00,0.0218
1096.00,0.0213
1095.00,0.0207
1094.00,0.0201
1093.00,0.0193
1092.00,0.0186
1091.00,0.0180
1090.00,0.0175
1089.00,0.0172
1088.00,0.0170
1087.00,0.0171
1086.00,0.0173
1085.00,0.0179
1084.00,0.0188
1083.00,0.0203
1082.00,0.0227
1081.00,0.0259
1080.00,0.0299
1079.00,0.0338
1078.00,0.0369
1077.00,0.0382
1076.00,0.0375
1075.00,0.0352
1074.00,0.0321
1073.00,0.0288
1072.00,0.0259
1071.00,0.0237
1070.00,0.0220
1069.00,0.0209
1068.00,0.0204
1067.00,0.0204
1066.00,0.0206
1065.00,0.0207
1064.00,0.0206
1063.00,0.0203
1062.00,0.0202
1061.00,0.0204
1060.00,0.0214
1059.00,0.0231
1058.00,0.0257
1057.00,0.0288
1056.00,0.0318
1055.00,0.0340
1054.00,0.0350
1053.00,0.0347
1052.00,0.0334
1051.00,0.0314
1050.00,0.0293
1049.00,0.0275
1048.00,0.0262
1047.00,0.0254
1046.00,0.0252
1045.00,0.0256
1044.00,0.0265
1043.00,0.0279
1042.00,0.0294
1041.00,0.0308
1040.00,0.0317
1039.00,0.0320
1038.00,0.0315
1037.00,0.0304
1036.00,0.0290
1035.00,0.0276
1034.00,0.0263
1033.00,0.0252
1032.00,0.0242
1031.00,0.0231
1030.00,0.0222
1029.00,0.0213
1028.00,0.0207
1027.00,0.0205
1026.00,0.0208
1025.00,0.0217
1024.00,0.0228
1023.00,0.0240
1022.00,0.0248
1021.00,0.0249
1020.00,0.0244
1019.00,0.0236
1018.00,0.0229
1017.00,0.0224
1016.00,0.0222
1015.00,0.0220
1014.00,0.0219
1013.00,0.0217
1012.00,0.0215
1011.00,0.0213
1010.00,0.0211
1009.00,0.0210
1008.00,0.0208
1007.00,0.0207
1006.00,0.0206
1005.00,0.0206
1004.00,0.0210
1003.00,0.0217
1002.00,0.0229
1001.00,0.0242
1000.00,0.0254
999.00,0.0260
998.00,0.0259
997.00,0.0254
996.00,0.0249
995.00,0.0247
994.00,0.0248
993.00,0.0251
992.00,0.0253
991.00,0.0252
990.00,0.0246
989.00,0.0238
988.00,0.0228
987.00,0.0219
986.00,0.0212
985.00,0.0207
984.00,0.0204
983.00,0.0203
982.00,0.0203
981.00,0.0205
980.00,0.0207
979.00,0.0208
978.00,0.0206
977.00,0.0202
976.00,0.0195
975.00,0.0187
974.00,0.0178
973.00,0.0169
972.00,0.0160
971.00,0.0152
970.00,0.0144
969.00,0.0138
968.00,0.0132
967.00,0.0127
966.00,0.0122
965.00,0.0119
964.00,0.0117
963.00,0.0116
962.00,0.0115
961.00,0.0113
960.00,0.0111
959.00,0.0109
958.00,0.0109
957.00,0.0110
956.00,0.0113
955.00,0.0118
954.00,0.0124
953.00,0.0132
952.00,0.0140
951.00,0.0149
950.00,0.0158
949.00,0.0166
948.00,0.0171
947.00,0.0173
946.00,0.0171
945.00,0.0166
944.00,0.0160
943.00,0.0154
942.00,0.0149
941.00,0.0145
940.00,0.0143
939.00,0.0142
938.00,0.0142
937.00,0.0142
936.00,0.0143
935.00,0.0144
934.00,0.0145
933.00,0.0145
932.00,0.0147
931.00,0.0149
930.00,0.0152
929.00,0.0157
928.00,0.0165
927.00,0.0176
926.00,0.0190
925.00,0.0206
924.00,0.0219
923.00,0.0226
922.00,0.0227
921.00,0.0224
920.00,0.0221
919.00,0.0221
918.00,0.0224
917.00,0.0232
916.00,0.0243
915.00,0.0257
914.00,0.0272
913.00,0.0287
912.00,0.0296
911.00,0.0300
910.00,0.0299
909.00,0.0294
908.00,0.0287
907.00,0.0280
906.00,0.0271
905.00,0.0261
904.00,0.0251
903.00,0.0241
902.00,0.0232
901.00,0.0226
900.00,0.0222
899.00,0.0221
898.00,0.0222
897.00,0.0227
896.00,0.0233
895.00,0.0240
894.00,0.0247
893.00,0.0253
892.00,0.0255
891.00,0.0254
890.00,0.0249
889.00,0.0241
888.00,0.0231
887.00,0.0222
886.00,0.0215
885.00,0.0210
884.00,0.0207
883.00,0.0206
882.00,0.0207
881.00,0.0209
880.00,0.0214
879.00,0.0221
878.00,0.0230
877.00,0.0243
876.00,0.0258
875.00,0.0273
874.00,0.0287
873.00,0.0298
872.00,0.0303
871.00,0.0304
870.00,0.0304
869.00,0.0306
868.00,0.0315
867.00,0.0335
866.00,0.0366
865.00,0.0402
864.00,0.0433
863.00,0.0451
862.00,0.0454
861.00,0.0449
860.00,0.0446
859.00,0.0447
858.00,0.0455
857.00,0.0468
856.00,0.0484
855.00,0.0504
854.00,0.0526
853.00,0.0549
852.00,0.0572
851.00,0.0594
850.00,0.0613
849.00,0.0628
848.00,0.0637
847.00,0.0638
846.00,0.0630
845.00,0.0613
844.00,0.0590
843.00,0.0564
842.00,0.0537
841.00,0.0513
840.00,0.0491
839.00,0.0474
838.00,0.0462
837.00,0.0455
836.00,0.0449
835.00,0.0442
834.00,0.0430
833.00,0.0413
832.00,0.0393
831.00,0.0374
830.00,0.0360
829.00,0.0352
828.00,0.0348
827.00,0.0343
826.00,0.0334
825.00,0.0320
824.00,0.0303
823.00,0.0286
822.00,0.0271
821.00,0.0259
820.00,0.0249
819.00,0.0240
818.00,0.0234
817.00,0.0228
816.00,0.0224
815.00,0.0222
814.00,0.0222
813.00,0.0225
812.00,0.0229
811.00,0.0234
810.00,0.0240
809.00,0.0245
808.00,0.0246
807.00,0.0242
806.00,0.0231
805.00,0.0216
804.00,0.0200
803.00,0.0187
802.00,0.0178
801.00,0.0173
800.00,0.0172
799.00,0.0173
798.00,0.0176
797.00,0.0182
796.00,0.0190
795.00,0.0202
794.00,0.0218
793.00,0.0239
792.00,0.0265
791.00,0.0295
790.00,0.0324
789.00,0.0346
788.00,0.0357
787.00,0.0353
786.00,0.0337
785.00,0.0315
784.00,0.0291
783.00,0.0269
782.00,0.0253
781.00,0.0241
780.00,0.0233
779.00,0.0230
778.00,0.0231
777.00,0.0235
776.00,0.0242
775.00,0.0248
774.00,0.0252
773.00,0.0252
772.00,0.0249
771.00,0.0242
770.00,0.0232
769.00,0.0223
768.00,0.0215
767.00,0.0211
766.00,0.0211
765.00,0.0213
764.00,0.0217
763.00,0.0221
762.00,0.0224
761.00,0.0225
760.00,0.0224
759.00,0.0220
758.00,0.0214
757.00,0.0207
756.00,0.0201
755.00,0.0194
754.00,0.0189
753.00,0.0183
752.00,0.0179
751.00,0.0175
750.00,0.0173
749.00,0.0171
748.00,0.0170
747.00,0.0169
746.00,0.0170
745.00,0.0172
744.00,0.0177
743.00,0.0186
742.00,0.0201
741.00,0.0220
740.00,0.0239
739.00,0.0251
738.00,0.0252
737.00,0.0245
736.00,0.0236
735.00,0.0231
734.00,0.0231
733.00,0.0236
732.00,0.0240
731.00,0.0240
730.00,0.0236
729.00,0.0231
728.00,0.0231
727.00,0.0241
726.00,0.0260
725.00,0.0287
724.00,0.0316
723.00,0.0337
722.00,0.0346
721.00,0.0341
720.00,0.0330
719.00,0.0317
718.00,0.0308
717.00,0.0304
716.00,0.0304
715.00,0.0303
714.00,0.0301
713.00,0.0296
712.00,0.0289
711.00,0.0280
710.00,0.0270
709.00,0.0258
708.00,0.0246
707.00,0.0234
706.00,0.0222
705.00,0.0211
704.00,0.0202
703.00,0.0195
702.00,0.0188
701.00,0.0183
700.00,0.0178
699.00,0.0174
698.00,0.0171
697.00,0.0168
696.00,0.0166
695.00,0.0164
694.00,0.0163
693.00,0.0161
692.00,0.0160
691.00,0.0159
690.00,0.0158
689.00,0.0157
688.00,0.0156
687.00,0.0156
686.00,0.0156
685.00,0.0156
684.00,0.0157
683.00,0.0158
682.00,0.0161
681.00,0.0165
680.00,0.0171
679.00,0.0180
678.00,0.0190
677.00,0.0203
676.00,0.0217
675.00,0.0229
674.00,0.0238
673.00,0.0241
672.00,0.0239
671.00,0.0234
670.00,0.0226
669.00,0.0217
668.00,0.0207
667.00,0.0198
666.00,0.0193
665.00,0.0191
664.00,0.0192
663.00,0.0196
662.00,0.0203
661.00,0.0215
660.00,0.0233
659.00,0.0254
658.00,0.0277
657.00,0.0298
656.00,0.0316
655.00,0.0327
654.00,0.0332
653.00,0.0330
652.00,0.0324
651.00,0.0320
650.00,0.0319
649.00,0.0324
648.00,0.0332
647.00,0.0340
646.00,0.0344
645.00,0.0343
644.00,0.0338
643.00,0.0329
642.00,0.0319
641.00,0.0308
640.00,0.0298
639.00,0.0290
638.00,0.0282
637.00,0.0274
636.00,0.0266
635.00,0.0256
634.00,0.0245
633.00,0.0232
632.00,0.0220
631.00,0.0208
630.00,0.0199
629.00,0.0191
628.00,0.0185
627.00,0.0181
626.00,0.0179
625.00,0.0178
624.00,0.0176
623.00,0.0174
622.00,0.0171
621.00,0.0168
620.00,0.0166
619.00,0.0165
618.00,0.0164
617.00,0.0163
616.00,0.0164
615.00,0.0168
614.00,0.0173
613.00,0.0178
612.00,0.0181
611.00,0.0180
610.00,0.0174
609.00,0.0166
608.00,0.0157
607.00,0.0148
606.00,0.0142
605.00,0.0137
604.00,0.0133
603.00,0.0132
602.00,0.0133
601.00,0.0135
600.00,0.0141
599.00,0.0150
598.00,0.0162
597.00,0.0177
596.00,0.0192
595.00,0.0206
594.00,0.0215
593.00,0.0216
592.00,0.0209
591.00,0.0197
590.00,0.0182
589.00,0.0168
588.00,0.0155
587.00,0.0143
586.00,0.0134
585.00,0.0127
584.00,0.0121
583.00,0.0116
582.00,0.0113
581.00,0.0110
580.00,0.0108
579.00,0.0107
578.00,0.0105
577.00,0.0104
576.00,0.0104
575.00,0.0105
574.00,0.0106
573.00,0.0109
572.00,0.0112
571.00,0.0116
570.00,0.0121
569.00,0.0125
568.00,0.0129
567.00,0.0132
566.00,0.0135
565.00,0.0137
564.00,0.0140
563.00,0.0146
562.00,0.0156
561.00,0.0168
560.00,0.0182
559.00,0.0195
558.00,0.0205
557.00,0.0212
556.00,0.0214
555.00,0.0211
554.00,0.0203
553.00,0.0191
552.00,0.0179
551.00,0.0169
550.00,0.0162
549.00,0.0160
548.00,0.0162
547.00,0.0166
546.00,0.0169
545.00,0.0168
544.00,0.0162
543.00,0.0152
542.00,0.0140
541.00,0.0129
540.00,0.0120
539.00,0.0114
538.00,0.0109
537.00,0.0106
536.00,0.0105
535.00,0.0105
534.00,0.0105
533.00,0.0106
532.00,0.0108
531.00,0.0110
530.00,0.0114
529.00,0.0119
528.00,0.0125
527.00,0.0131
526.00,0.0136
525.00,0.0140
524.00,0.0141
523.00,0.0139
522.00,0.0134
521.00,0.0128
520.00,0.0123
519.00,0.0119
518.00,0.0116
517.00,0.0114
516.00,0.0114
515.00,0.0115
514.00,0.0118
513.00,0.0121
512.00,0.0126
511.00,0.0132
510.00,0.0141
509.00,0.0151
508.00,0.0163
507.00,0.0178
506.00,0.0192
505.00,0.0204
504.00,0.0213
503.00,0.0218
502.00,0.0219
501.00,0.0218
500.00,0.0218
499.00,0.0220
498.00,0.0229
497.00,0.0245
496.00,0.0266
495.00,0.0285
494.00,0.0296
493.00,0.0294
492.00,0.0282
491.00,0.0263
490.00,0.0245
489.00,0.0231
488.00,0.0222
487.00,0.0221
486.00,0.0226
485.00,0.0236
484.00,0.0252
483.00,0.0272
482.00,0.0293
481.00,0.0313
480.00,0.0330
479.00,0.0341
478.00,0.0343
477.00,0.0338
476.00,0.0326
475.00,0.0309
474.00,0.0291
473.00,0.0274
472.00,0.0261
471.00,0.0254
470.00,0.0252
469.00,0.0251
468.00,0.0249
467.00,0.0244
466.00,0.0237
465.00,0.0232
464.00,0.0226
463.00,0.0221
462.00,0.0215
461.00,0.0207
460.00,0.0201
459.00,0.0197
458.00,0.0195
457.00,0.0193
456.00,0.0192
455.00,0.0193
454.00,0.0196
453.00,0.0198
452.00,0.0201
451.00,0.0203
450.00,0.0205
449.00,0.0207
448.00,0.0208
447.00,0.0209
446.00,0.0209
445.00,0.0210
444.00,0.0214
443.00,0.0225
442.00,0.0244
441.00,0.0274
440.00,0.0309
439.00,0.0343
438.00,0.0367
437.00,0.0373
436.00,0.0361
435.00,0.0337
434.00,0.0310
433.00,0.0288
432.00,0.0273
431.00,0.0263
430.00,0.0255
429.00,0.0251
428.00,0.0247
427.00,0.0244
426.00,0.0240
425.00,0.0234
424.00,0.0227
423.00,0.0220
422.00,0.0214
421.00,0.0209
420.00,0.0202
419.00,0.0194
418.00,0.0188
417.00,0.0187
416.00,0.0188
415.00,0.0188
414.00,0.0185
413.00,0.0179
412.00,0.0171
411.00,0.0165
410.00,0.0163
409.00,0.0163
408.00,0.0161
407.00,0.0157
406.00,0.0151
405.00,0.0148
404.00,0.0147
403.00,0.0150
402.00,0.0153
401.00,0.0156
400.00,0.0160
