Created as New Dataset,Sample 566 By YargerLab Date Sunday, March 08 2026
cm-1,A
1214.00,0.0457
1213.00,0.0446
1212.00,0.0434
1211.00,0.0423
1210.00,0.0413
1209.00,0.0402
1208.00,0.0392
1207.00,0.0382
1206.00,0.0373
1205.00,0.0364
1204.00,0.0356
1203.00,0.0348
1202.00,0.0341
1201.00,0.0334
1200.00,0.0327
1199.00,0.0322
1198.00,0.0317
1197.00,0.0312
1196.00,0.0308
1195.00,0.0305
1194.00,0.0303
1193.00,0.0300
1192.00,0.0299
1191.00,0.0297
1190.00,0.0296
1189.00,0.0296
1188.00,0.0295
1187.00,0.0295
1186.00,0.0295
1185.00,0.0296
1184.00,0.0297
1183.00,0.0298
1182.00,0.0301
1181.00,0.0304
1180.00,0.0308
1179.00,0.0312
1178.00,0.0318
1177.00,0.0324
1176.00,0.0331
1175.00,0.0337
1174.00,0.0344
1173.00,0.0349
1172.00,0.0353
1171.00,0.0357
1170.00,0.0359
1169.00,0.0361
1168.00,0.0363
1167.00,0.0363
1166.00,0.0364
1165.00,0.0364
1164.00,0.0363
1163.00,0.0361
1162.00,0.0359
1161.00,0.0356
1160.00,0.0353
1159.00,0.0349
1158.00,0.0345
1157.00,0.0340
1156.00,0.0336
1155.00,0.0331
1154.00,0.0326
1153.00,0.0320
1152.00,0.0315
1151.00,0.0310
1150.00,0.0305
1149.00,0.0300
1148.00,0.0296
1147.00,0.0291
1146.00,0.0288
1145.00,0.0284
1144.00,0.0280
1143.00,0.0277
1142.00,0.0275
1141.00,0.0273
1140.00,0.0271
1139.00,0.0270
1138.00,0.0269
1137.00,0.0268
1136.00,0.0267
1135.00,0.0267
1134.00,0.0267
1133.00,0.0267
1132.00,0.0267
1131.00,0.0267
1130.00,0.0268
1129.00,0.0268
1128.00,0.0269
1127.00,0.0269
1126.00,0.0270
1125.00,0.0270
1124.00,0.0270
1123.00,0.0271
1122.00,0.0271
1121.00,0.0272
1120.00,0.0272
1119.00,0.0272
1118.00,0.0272
1117.00,0.0273
1116.00,0.0273
1115.00,0.0273
1114.00,0.0274
1113.00,0.0274
1112.00,0.0274
1111.00,0.0274
1110.00,0.0275
1109.00,0.0276
1108.00,0.0277
1107.00,0.0277
1106.00,0.0279
1105.00,0.0279
1104.00,0.0279
1103.00,0.0279
1102.00,0.0279
1101.00,0.0278
1100.00,0.0276
1099.00,0.0275
1098.00,0.0273
1097.00,0.0272
1096.00,0.0271
1095.00,0.0270
1094.00,0.0270
1093.00,0.0270
1092.00,0.0271
1091.00,0.0272
1090.00,0.0274
1089.00,0.0276
1088.00,0.0278
1087.00,0.0280
1086.00,0.0283
1085.00,0.0285
1084.00,0.0287
1083.00,0.0290
1082.00,0.0292
1081.00,0.0295
1080.00,0.0297
1079.00,0.0300
1078.00,0.0302
1077.00,0.0304
1076.00,0.0305
1075.00,0.0307
1074.00,0.0308
1073.00,0.0310
1072.00,0.0311
1071.00,0.0312
1070.00,0.0313
1069.00,0.0314
1068.00,0.0314
1067.00,0.0315
1066.00,0.0316
1065.00,0.0316
1064.00,0.0317
1063.00,0.0317
1062.00,0.0317
1061.00,0.0316
1060.00,0.0315
1059.00,0.0315
1058.00,0.0315
1057.00,0.0314
1056.00,0.0313
1055.00,0.0312
1054.00,0.0311
1053.00,0.0309
1052.00,0.0308
1051.00,0.0306
1050.00,0.0305
1049.00,0.0304
1048.00,0.0302
1047.00,0.0300
1046.00,0.0298
1045.00,0.0296
1044.00,0.0294
1043.00,0.0291
1042.00,0.0289
1041.00,0.0288
1040.00,0.0286
1039.00,0.0284
1038.00,0.0283
1037.00,0.0283
1036.00,0.0282
1035.00,0.0281
1034.00,0.0280
1033.00,0.0280
1032.00,0.0279
1031.00,0.0278
1030.00,0.0277
1029.00,0.0276
1028.00,0.0275
1027.00,0.0275
1026.00,0.0275
1025.00,0.0275
1024.00,0.0275
1023.00,0.0276
1022.00,0.0278
1021.00,0.0281
1020.00,0.0283
1019.00,0.0286
1018.00,0.0288
1017.00,0.0291
1016.00,0.0292
1015.00,0.0293
1014.00,0.0294
1013.00,0.0294
1012.00,0.0292
1011.00,0.0291
1010.00,0.0290
1009.00,0.0289
1008.00,0.0288
1007.00,0.0287
1006.00,0.0287
1005.00,0.0288
1004.00,0.0288
1003.00,0.0289
1002.00,0.0290
1001.00,0.0290
1000.00,0.0290
999.00,0.0289
998.00,0.0287
997.00,0.0283
996.00,0.0279
995.00,0.0275
994.00,0.0270
993.00,0.0264
992.00,0.0259
991.00,0.0254
990.00,0.0249
989.00,0.0246
988.00,0.0243
987.00,0.0241
986.00,0.0241
985.00,0.0241
984.00,0.0241
983.00,0.0242
982.00,0.0244
981.00,0.0246
980.00,0.0248
979.00,0.0251
978.00,0.0253
977.00,0.0254
976.00,0.0255
975.00,0.0254
974.00,0.0253
973.00,0.0251
972.00,0.0248
971.00,0.0244
970.00,0.0241
969.00,0.0238
968.00,0.0234
967.00,0.0231
966.00,0.0228
965.00,0.0226
964.00,0.0225
963.00,0.0223
962.00,0.0222
961.00,0.0221
960.00,0.0219
959.00,0.0219
958.00,0.0218
957.00,0.0217
956.00,0.0216
955.00,0.0216
954.00,0.0216
953.00,0.0216
952.00,0.0215
951.00,0.0214
950.00,0.0214
949.00,0.0213
948.00,0.0213
947.00,0.0212
946.00,0.0212
945.00,0.0212
944.00,0.0212
943.00,0.0211
942.00,0.0211
941.00,0.0211
940.00,0.0211
939.00,0.0211
938.00,0.0211
937.00,0.0212
936.00,0.0211
935.00,0.0212
934.00,0.0212
933.00,0.0212
932.00,0.0212
931.00,0.0212
930.00,0.0212
929.00,0.0212
928.00,0.0211
927.00,0.0211
926.00,0.0210
925.00,0.0209
924.00,0.0207
923.00,0.0205
922.00,0.0203
921.00,0.0201
920.00,0.0199
919.00,0.0197
918.00,0.0195
917.00,0.0194
916.00,0.0192
915.00,0.0191
914.00,0.0190
913.00,0.0189
912.00,0.0188
911.00,0.0187
910.00,0.0187
909.00,0.0186
908.00,0.0185
907.00,0.0184
906.00,0.0184
905.00,0.0184
904.00,0.0183
903.00,0.0183
902.00,0.0183
901.00,0.0183
900.00,0.0182
899.00,0.0182
898.00,0.0183
897.00,0.0183
896.00,0.0183
895.00,0.0184
894.00,0.0184
893.00,0.0184
892.00,0.0184
891.00,0.0184
890.00,0.0184
889.00,0.0184
888.00,0.0184
887.00,0.0185
886.00,0.0185
885.00,0.0186
884.00,0.0187
883.00,0.0187
882.00,0.0188
881.00,0.0189
880.00,0.0189
879.00,0.0189
878.00,0.0190
877.00,0.0190
876.00,0.0191
875.00,0.0191
874.00,0.0191
873.00,0.0192
872.00,0.0192
871.00,0.0192
870.00,0.0193
869.00,0.0193
868.00,0.0194
867.00,0.0195
866.00,0.0196
865.00,0.0198
864.00,0.0199
863.00,0.0201
862.00,0.0203
861.00,0.0206
860.00,0.0208
859.00,0.0211
858.00,0.0215
857.00,0.0218
856.00,0.0220
855.00,0.0223
854.00,0.0226
853.00,0.0228
852.00,0.0230
851.00,0.0231
850.00,0.0231
849.00,0.0231
848.00,0.0229
847.00,0.0229
846.00,0.0228
845.00,0.0229
844.00,0.0229
843.00,0.0230
842.00,0.0232
841.00,0.0234
840.00,0.0236
839.00,0.0238
838.00,0.0241
837.00,0.0244
836.00,0.0247
835.00,0.0250
834.00,0.0254
833.00,0.0257
832.00,0.0260
831.00,0.0262
830.00,0.0264
829.00,0.0266
828.00,0.0266
827.00,0.0266
826.00,0.0266
825.00,0.0265
824.00,0.0263
823.00,0.0262
822.00,0.0261
821.00,0.0261
820.00,0.0261
819.00,0.0261
818.00,0.0261
817.00,0.0262
816.00,0.0263
815.00,0.0264
814.00,0.0266
813.00,0.0268
812.00,0.0269
811.00,0.0271
810.00,0.0273
809.00,0.0275
808.00,0.0276
807.00,0.0277
806.00,0.0278
805.00,0.0280
804.00,0.0281
803.00,0.0282
802.00,0.0283
801.00,0.0285
800.00,0.0285
799.00,0.0287
798.00,0.0288
797.00,0.0290
796.00,0.0292
795.00,0.0294
794.00,0.0296
793.00,0.0299
792.00,0.0301
791.00,0.0304
790.00,0.0307
789.00,0.0311
788.00,0.0314
787.00,0.0316
786.00,0.0320
785.00,0.0323
784.00,0.0326
783.00,0.0329
782.00,0.0332
781.00,0.0335
780.00,0.0337
779.00,0.0340
778.00,0.0343
777.00,0.0346
776.00,0.0349
775.00,0.0353
774.00,0.0357
773.00,0.0360
772.00,0.0363
771.00,0.0366
770.00,0.0370
769.00,0.0373
768.00,0.0376
767.00,0.0379
766.00,0.0382
765.00,0.0384
764.00,0.0386
763.00,0.0389
762.00,0.0391
761.00,0.0393
760.00,0.0396
759.00,0.0398
758.00,0.0401
757.00,0.0404
756.00,0.0407
755.00,0.0410
754.00,0.0414
753.00,0.0418
752.00,0.0422
751.00,0.0425
750.00,0.0430
749.00,0.0435
748.00,0.0439
747.00,0.0444
746.00,0.0450
745.00,0.0455
744.00,0.0460
743.00,0.0465
742.00,0.0471
741.00,0.0476
740.00,0.0482
739.00,0.0487
738.00,0.0493
737.00,0.0499
736.00,0.0505
735.00,0.0512
734.00,0.0519
733.00,0.0526
732.00,0.0532
731.00,0.0538
730.00,0.0545
729.00,0.0551
728.00,0.0558
727.00,0.0564
726.00,0.0572
725.00,0.0578
724.00,0.0585
723.00,0.0591
722.00,0.0598
721.00,0.0604
720.00,0.0609
719.00,0.0614
718.00,0.0619
717.00,0.0623
716.00,0.0626
715.00,0.0630
714.00,0.0635
713.00,0.0639
712.00,0.0644
711.00,0.0650
710.00,0.0655
709.00,0.0661
708.00,0.0666
707.00,0.0671
706.00,0.0676
705.00,0.0682
704.00,0.0687
703.00,0.0691
702.00,0.0696
701.00,0.0700
700.00,0.0704
699.00,0.0707
698.00,0.0711
697.00,0.0714
696.00,0.0716
695.00,0.0718
694.00,0.0721
693.00,0.0723
692.00,0.0725
691.00,0.0726
690.00,0.0728
689.00,0.0730
688.00,0.0731
687.00,0.0732
686.00,0.0733
685.00,0.0735
684.00,0.0736
683.00,0.0737
682.00,0.0739
681.00,0.0740
680.00,0.0741
679.00,0.0742
678.00,0.0743
677.00,0.0745
676.00,0.0745
675.00,0.0746
674.00,0.0748
673.00,0.0749
672.00,0.0750
671.00,0.0751
670.00,0.0753
669.00,0.0755
668.00,0.0756
667.00,0.0758
666.00,0.0760
665.00,0.0760
664.00,0.0761
663.00,0.0762
662.00,0.0764
661.00,0.0767
660.00,0.0768
659.00,0.0771
658.00,0.0773
657.00,0.0776
656.00,0.0778
655.00,0.0779
654.00,0.0782
653.00,0.0784
652.00,0.0786
651.00,0.0788
650.00,0.0791
649.00,0.0794
648.00,0.0796
647.00,0.0798
646.00,0.0800
645.00,0.0802
644.00,0.0803
643.00,0.0804
642.00,0.0805
641.00,0.0806
640.00,0.0807
639.00,0.0807
638.00,0.0808
637.00,0.0808
636.00,0.0807
635.00,0.0806
634.00,0.0806
633.00,0.0806
632.00,0.0805
631.00,0.0804
630.00,0.0804
629.00,0.0803
628.00,0.0802
627.00,0.0802
626.00,0.0802
625.00,0.0802
624.00,0.0803
623.00,0.0805
622.00,0.0808
621.00,0.0811
620.00,0.0814
619.00,0.0817
618.00,0.0821
617.00,0.0825
616.00,0.0829
615.00,0.0832
614.00,0.0834
613.00,0.0836
612.00,0.0836
611.00,0.0835
610.00,0.0834
609.00,0.0831
608.00,0.0826
607.00,0.0821
606.00,0.0816
605.00,0.0812
604.00,0.0806
603.00,0.0801
602.00,0.0797
601.00,0.0794
600.00,0.0791
599.00,0.0787
598.00,0.0786
597.00,0.0785
596.00,0.0783
595.00,0.0783
594.00,0.0784
593.00,0.0783
592.00,0.0782
591.00,0.0781
590.00,0.0781
589.00,0.0782
588.00,0.0782
587.00,0.0781
586.00,0.0782
585.00,0.0783
584.00,0.0783
583.00,0.0784
582.00,0.0786
581.00,0.0788
580.00,0.0789
579.00,0.0790
578.00,0.0792
577.00,0.0794
576.00,0.0796
575.00,0.0798
574.00,0.0800
573.00,0.0803
572.00,0.0806
571.00,0.0810
570.00,0.0815
569.00,0.0820
568.00,0.0825
567.00,0.0830
566.00,0.0838
565.00,0.0845
564.00,0.0852
563.00,0.0859
562.00,0.0867
561.00,0.0877
560.00,0.0887
559.00,0.0896
558.00,0.0907
557.00,0.0916
556.00,0.0924
555.00,0.0930
554.00,0.0936
553.00,0.0940
552.00,0.0941
551.00,0.0941
550.00,0.0942
549.00,0.0942
548.00,0.0939
547.00,0.0935
546.00,0.0931
545.00,0.0927
544.00,0.0922
543.00,0.0917
542.00,0.0913
541.00,0.0909
540.00,0.0903
539.00,0.0898
538.00,0.0894
537.00,0.0890
536.00,0.0886
535.00,0.0882
534.00,0.0879
533.00,0.0875
532.00,0.0870
531.00,0.0865
530.00,0.0862
529.00,0.0858
528.00,0.0854
527.00,0.0851
526.00,0.0850
525.00,0.0848
524.00,0.0845
523.00,0.0841
522.00,0.0840
521.00,0.0838
520.00,0.0835
519.00,0.0833
518.00,0.0833
517.00,0.0832
516.00,0.0828
515.00,0.0824
514.00,0.0821
513.00,0.0819
512.00,0.0816
511.00,0.0813
510.00,0.0811
509.00,0.0809
508.00,0.0805
507.00,0.0801
506.00,0.0798
505.00,0.0796
504.00,0.0791
503.00,0.0788
502.00,0.0788
501.00,0.0788
500.00,0.0786
499.00,0.0784
498.00,0.0783
497.00,0.0781
496.00,0.0778
495.00,0.0776
494.00,0.0776
493.00,0.0777
492.00,0.0776
491.00,0.0776
490.00,0.0777
489.00,0.0777
488.00,0.0774
487.00,0.0770
486.00,0.0767
485.00,0.0764
484.00,0.0760
483.00,0.0757
482.00,0.0758
481.00,0.0756
480.00,0.0751
479.00,0.0745
478.00,0.0742
477.00,0.0740
476.00,0.0737
475.00,0.0736
474.00,0.0737
473.00,0.0738
472.00,0.0737
471.00,0.0736
470.00,0.0737
469.00,0.0736
468.00,0.0731
467.00,0.0727
466.00,0.0728
465.00,0.0730
464.00,0.0729
463.00,0.0728
462.00,0.0730
461.00,0.0729
460.00,0.0724
459.00,0.0718
458.00,0.0716
457.00,0.0715
456.00,0.0712
455.00,0.0710
454.00,0.0711
453.00,0.0711
452.00,0.0709
451.00,0.0707
450.00,0.0708
449.00,0.0709
448.00,0.0706
447.00,0.0707
446.00,0.0711
445.00,0.0715
444.00,0.0716
443.00,0.0715
442.00,0.0716
441.00,0.0715
440.00,0.0710
439.00,0.0706
438.00,0.0707
437.00,0.0710
436.00,0.0711
435.00,0.0715
434.00,0.0726
433.00,0.0738
432.00,0.0746
431.00,0.0753
430.00,0.0763
429.00,0.0769
428.00,0.0769
427.00,0.0771
426.00,0.0778
425.00,0.0782
424.00,0.0778
423.00,0.0771
422.00,0.0769
421.00,0.0766
420.00,0.0758
419.00,0.0749
418.00,0.0744
417.00,0.0741
416.00,0.0734
415.00,0.0729
414.00,0.0728
413.00,0.0724
412.00,0.0710
411.00,0.0699
410.00,0.0696
409.00,0.0695
408.00,0.0688
407.00,0.0684
406.00,0.0688
405.00,0.0689
404.00,0.0678
403.00,0.0667
402.00,0.0669
401.00,0.0673
400.00,0.0670
