Created as New Dataset,Sample 462 By YargerLab Date Saturday, March 01 2025
cm-1,A
1434.00,-0.0044
1433.00,-0.0050
1432.00,-0.0055
1431.00,-0.0060
1430.00,-0.0064
1429.00,-0.0067
1428.00,-0.0069
1427.00,-0.0071
1426.00,-0.0073
1425.00,-0.0073
1424.00,-0.0073
1423.00,-0.0073
1422.00,-0.0073
1421.00,-0.0073
1420.00,-0.0072
1419.00,-0.0069
1418.00,-0.0065
1417.00,-0.0061
1416.00,-0.0058
1415.00,-0.0054
1414.00,-0.0050
1413.00,-0.0047
1412.00,-0.0044
1411.00,-0.0041
1410.00,-0.0038
1409.00,-0.0035
1408.00,-0.0033
1407.00,-0.0031
1406.00,-0.0029
1405.00,-0.0027
1404.00,-0.0026
1403.00,-0.0025
1402.00,-0.0025
1401.00,-0.0026
1400.00,-0.0026
1399.00,-0.0027
1398.00,-0.0027
1397.00,-0.0028
1396.00,-0.0028
1395.00,-0.0029
1394.00,-0.0028
1393.00,-0.0028
1392.00,-0.0028
1391.00,-0.0029
1390.00,-0.0030
1389.00,-0.0031
1388.00,-0.0032
1387.00,-0.0033
1386.00,-0.0035
1385.00,-0.0038
1384.00,-0.0040
1383.00,-0.0043
1382.00,-0.0045
1381.00,-0.0048
1380.00,-0.0050
1379.00,-0.0052
1378.00,-0.0054
1377.00,-0.0056
1376.00,-0.0058
1375.00,-0.0060
1374.00,-0.0062
1373.00,-0.0063
1372.00,-0.0064
1371.00,-0.0066
1370.00,-0.0067
1369.00,-0.0069
1368.00,-0.0071
1367.00,-0.0073
1366.00,-0.0076
1365.00,-0.0080
1364.00,-0.0084
1363.00,-0.0087
1362.00,-0.0090
1361.00,-0.0092
1360.00,-0.0094
1359.00,-0.0095
1358.00,-0.0095
1357.00,-0.0096
1356.00,-0.0095
1355.00,-0.0095
1354.00,-0.0093
1353.00,-0.0092
1352.00,-0.0091
1351.00,-0.0090
1350.00,-0.0088
1349.00,-0.0087
1348.00,-0.0085
1347.00,-0.0084
1346.00,-0.0083
1345.00,-0.0083
1344.00,-0.0082
1343.00,-0.0082
1342.00,-0.0082
1341.00,-0.0081
1340.00,-0.0082
1339.00,-0.0082
1338.00,-0.0082
1337.00,-0.0082
1336.00,-0.0083
1335.00,-0.0083
1334.00,-0.0083
1333.00,-0.0084
1332.00,-0.0084
1331.00,-0.0085
1330.00,-0.0086
1329.00,-0.0086
1328.00,-0.0087
1327.00,-0.0088
1326.00,-0.0088
1325.00,-0.0089
1324.00,-0.0090
1323.00,-0.0090
1322.00,-0.0090
1321.00,-0.0091
1320.00,-0.0092
1319.00,-0.0092
1318.00,-0.0093
1317.00,-0.0093
1316.00,-0.0093
1315.00,-0.0094
1314.00,-0.0094
1313.00,-0.0094
1312.00,-0.0094
1311.00,-0.0094
1310.00,-0.0094
1309.00,-0.0095
1308.00,-0.0095
1307.00,-0.0096
1306.00,-0.0097
1305.00,-0.0098
1304.00,-0.0098
1303.00,-0.0099
1302.00,-0.0100
1301.00,-0.0101
1300.00,-0.0103
1299.00,-0.0104
1298.00,-0.0105
1297.00,-0.0107
1296.00,-0.0108
1295.00,-0.0109
1294.00,-0.0110
1293.00,-0.0111
1292.00,-0.0112
1291.00,-0.0113
1290.00,-0.0113
1289.00,-0.0113
1288.00,-0.0114
1287.00,-0.0115
1286.00,-0.0116
1285.00,-0.0117
1284.00,-0.0118
1283.00,-0.0119
1282.00,-0.0120
1281.00,-0.0121
1280.00,-0.0123
1279.00,-0.0124
1278.00,-0.0125
1277.00,-0.0127
1276.00,-0.0129
1275.00,-0.0130
1274.00,-0.0131
1273.00,-0.0132
1272.00,-0.0134
1271.00,-0.0134
1270.00,-0.0135
1269.00,-0.0137
1268.00,-0.0138
1267.00,-0.0139
1266.00,-0.0140
1265.00,-0.0141
1264.00,-0.0142
1263.00,-0.0142
1262.00,-0.0143
1261.00,-0.0143
1260.00,-0.0144
1259.00,-0.0144
1258.00,-0.0143
1257.00,-0.0143
1256.00,-0.0142
1255.00,-0.0140
1254.00,-0.0138
1253.00,-0.0135
1252.00,-0.0132
1251.00,-0.0129
1250.00,-0.0125
1249.00,-0.0121
1248.00,-0.0118
1247.00,-0.0114
1246.00,-0.0110
1245.00,-0.0107
1244.00,-0.0104
1243.00,-0.0100
1242.00,-0.0096
1241.00,-0.0093
1240.00,-0.0089
1239.00,-0.0086
1238.00,-0.0082
1237.00,-0.0079
1236.00,-0.0075
1235.00,-0.0072
1234.00,-0.0068
1233.00,-0.0065
1232.00,-0.0062
1231.00,-0.0059
1230.00,-0.0057
1229.00,-0.0054
1228.00,-0.0052
1227.00,-0.0051
1226.00,-0.0050
1225.00,-0.0049
1224.00,-0.0049
1223.00,-0.0049
1222.00,-0.0049
1221.00,-0.0050
1220.00,-0.0051
1219.00,-0.0052
1218.00,-0.0054
1217.00,-0.0056
1216.00,-0.0059
1215.00,-0.0061
1214.00,-0.0064
1213.00,-0.0068
1212.00,-0.0071
1211.00,-0.0074
1210.00,-0.0078
1209.00,-0.0082
1208.00,-0.0086
1207.00,-0.0090
1206.00,-0.0094
1205.00,-0.0098
1204.00,-0.0102
1203.00,-0.0107
1202.00,-0.0111
1201.00,-0.0116
1200.00,-0.0121
1199.00,-0.0126
1198.00,-0.0130
1197.00,-0.0134
1196.00,-0.0138
1195.00,-0.0142
1194.00,-0.0145
1193.00,-0.0148
1192.00,-0.0151
1191.00,-0.0155
1190.00,-0.0158
1189.00,-0.0161
1188.00,-0.0164
1187.00,-0.0166
1186.00,-0.0169
1185.00,-0.0171
1184.00,-0.0174
1183.00,-0.0176
1182.00,-0.0179
1181.00,-0.0181
1180.00,-0.0183
1179.00,-0.0184
1178.00,-0.0185
1177.00,-0.0185
1176.00,-0.0185
1175.00,-0.0184
1174.00,-0.0183
1173.00,-0.0182
1172.00,-0.0182
1171.00,-0.0182
1170.00,-0.0182
1169.00,-0.0182
1168.00,-0.0182
1167.00,-0.0182
1166.00,-0.0181
1165.00,-0.0181
1164.00,-0.0182
1163.00,-0.0182
1162.00,-0.0182
1161.00,-0.0182
1160.00,-0.0182
1159.00,-0.0182
1158.00,-0.0183
1157.00,-0.0184
1156.00,-0.0186
1155.00,-0.0188
1154.00,-0.0190
1153.00,-0.0193
1152.00,-0.0196
1151.00,-0.0199
1150.00,-0.0202
1149.00,-0.0205
1148.00,-0.0208
1147.00,-0.0212
1146.00,-0.0215
1145.00,-0.0217
1144.00,-0.0220
1143.00,-0.0222
1142.00,-0.0224
1141.00,-0.0226
1140.00,-0.0228
1139.00,-0.0231
1138.00,-0.0233
1137.00,-0.0235
1136.00,-0.0238
1135.00,-0.0241
1134.00,-0.0244
1133.00,-0.0247
1132.00,-0.0249
1131.00,-0.0251
1130.00,-0.0252
1129.00,-0.0252
1128.00,-0.0254
1127.00,-0.0255
1126.00,-0.0256
1125.00,-0.0257
1124.00,-0.0258
1123.00,-0.0260
1122.00,-0.0261
1121.00,-0.0263
1120.00,-0.0264
1119.00,-0.0265
1118.00,-0.0266
1117.00,-0.0266
1116.00,-0.0267
1115.00,-0.0267
1114.00,-0.0268
1113.00,-0.0269
1112.00,-0.0270
1111.00,-0.0271
1110.00,-0.0272
1109.00,-0.0273
1108.00,-0.0274
1107.00,-0.0275
1106.00,-0.0275
1105.00,-0.0275
1104.00,-0.0276
1103.00,-0.0277
1102.00,-0.0277
1101.00,-0.0278
1100.00,-0.0278
1099.00,-0.0279
1098.00,-0.0278
1097.00,-0.0278
1096.00,-0.0279
1095.00,-0.0278
1094.00,-0.0278
1093.00,-0.0276
1092.00,-0.0275
1091.00,-0.0272
1090.00,-0.0270
1089.00,-0.0267
1088.00,-0.0265
1087.00,-0.0262
1086.00,-0.0258
1085.00,-0.0254
1084.00,-0.0251
1083.00,-0.0247
1082.00,-0.0244
1081.00,-0.0240
1080.00,-0.0236
1079.00,-0.0231
1078.00,-0.0227
1077.00,-0.0223
1076.00,-0.0220
1075.00,-0.0217
1074.00,-0.0215
1073.00,-0.0212
1072.00,-0.0210
1071.00,-0.0207
1070.00,-0.0205
1069.00,-0.0202
1068.00,-0.0201
1067.00,-0.0200
1066.00,-0.0199
1065.00,-0.0198
1064.00,-0.0198
1063.00,-0.0199
1062.00,-0.0200
1061.00,-0.0202
1060.00,-0.0205
1059.00,-0.0208
1058.00,-0.0211
1057.00,-0.0214
1056.00,-0.0217
1055.00,-0.0220
1054.00,-0.0223
1053.00,-0.0226
1052.00,-0.0229
1051.00,-0.0231
1050.00,-0.0233
1049.00,-0.0235
1048.00,-0.0236
1047.00,-0.0238
1046.00,-0.0240
1045.00,-0.0243
1044.00,-0.0246
1043.00,-0.0248
1042.00,-0.0251
1041.00,-0.0254
1040.00,-0.0257
1039.00,-0.0260
1038.00,-0.0263
1037.00,-0.0266
1036.00,-0.0268
1035.00,-0.0270
1034.00,-0.0272
1033.00,-0.0275
1032.00,-0.0278
1031.00,-0.0280
1030.00,-0.0282
1029.00,-0.0285
1028.00,-0.0288
1027.00,-0.0291
1026.00,-0.0294
1025.00,-0.0298
1024.00,-0.0303
1023.00,-0.0307
1022.00,-0.0311
1021.00,-0.0314
1020.00,-0.0318
1019.00,-0.0321
1018.00,-0.0324
1017.00,-0.0327
1016.00,-0.0330
1015.00,-0.0333
1014.00,-0.0335
1013.00,-0.0338
1012.00,-0.0339
1011.00,-0.0341
1010.00,-0.0342
1009.00,-0.0344
1008.00,-0.0346
1007.00,-0.0349
1006.00,-0.0351
1005.00,-0.0352
1004.00,-0.0354
1003.00,-0.0355
1002.00,-0.0356
1001.00,-0.0358
1000.00,-0.0360
999.00,-0.0362
998.00,-0.0363
997.00,-0.0364
996.00,-0.0365
995.00,-0.0366
994.00,-0.0366
993.00,-0.0367
992.00,-0.0368
991.00,-0.0368
990.00,-0.0368
989.00,-0.0368
988.00,-0.0368
987.00,-0.0368
986.00,-0.0368
985.00,-0.0369
984.00,-0.0369
983.00,-0.0369
982.00,-0.0369
981.00,-0.0369
980.00,-0.0369
979.00,-0.0368
978.00,-0.0368
977.00,-0.0368
976.00,-0.0368
975.00,-0.0369
974.00,-0.0369
973.00,-0.0370
972.00,-0.0370
971.00,-0.0371
970.00,-0.0371
969.00,-0.0371
968.00,-0.0371
967.00,-0.0371
966.00,-0.0371
965.00,-0.0370
964.00,-0.0370
963.00,-0.0370
962.00,-0.0371
961.00,-0.0371
960.00,-0.0372
959.00,-0.0373
958.00,-0.0375
957.00,-0.0376
956.00,-0.0378
955.00,-0.0380
954.00,-0.0381
953.00,-0.0383
952.00,-0.0385
951.00,-0.0386
950.00,-0.0387
949.00,-0.0387
948.00,-0.0388
947.00,-0.0388
946.00,-0.0388
945.00,-0.0388
944.00,-0.0388
943.00,-0.0388
942.00,-0.0387
941.00,-0.0386
940.00,-0.0386
939.00,-0.0386
938.00,-0.0386
937.00,-0.0386
936.00,-0.0385
935.00,-0.0383
934.00,-0.0382
933.00,-0.0381
932.00,-0.0380
931.00,-0.0380
930.00,-0.0379
929.00,-0.0378
928.00,-0.0379
927.00,-0.0379
926.00,-0.0381
925.00,-0.0383
924.00,-0.0385
923.00,-0.0387
922.00,-0.0390
921.00,-0.0392
920.00,-0.0395
919.00,-0.0397
918.00,-0.0398
917.00,-0.0400
916.00,-0.0402
915.00,-0.0404
914.00,-0.0405
913.00,-0.0406
912.00,-0.0407
911.00,-0.0408
910.00,-0.0409
909.00,-0.0409
908.00,-0.0409
907.00,-0.0409
906.00,-0.0408
905.00,-0.0408
904.00,-0.0407
903.00,-0.0407
902.00,-0.0406
901.00,-0.0405
900.00,-0.0405
899.00,-0.0405
898.00,-0.0405
897.00,-0.0406
896.00,-0.0406
895.00,-0.0407
894.00,-0.0407
893.00,-0.0408
892.00,-0.0409
891.00,-0.0409
890.00,-0.0410
889.00,-0.0410
888.00,-0.0411
887.00,-0.0412
886.00,-0.0412
885.00,-0.0411
884.00,-0.0412
883.00,-0.0412
882.00,-0.0412
881.00,-0.0413
880.00,-0.0413
879.00,-0.0413
878.00,-0.0413
877.00,-0.0412
876.00,-0.0413
875.00,-0.0413
874.00,-0.0413
873.00,-0.0414
872.00,-0.0415
871.00,-0.0416
870.00,-0.0416
869.00,-0.0417
868.00,-0.0419
867.00,-0.0421
866.00,-0.0422
865.00,-0.0424
864.00,-0.0425
863.00,-0.0426
862.00,-0.0427
861.00,-0.0428
860.00,-0.0430
859.00,-0.0431
858.00,-0.0431
857.00,-0.0431
856.00,-0.0432
855.00,-0.0432
854.00,-0.0432
853.00,-0.0432
852.00,-0.0433
851.00,-0.0433
850.00,-0.0434
849.00,-0.0434
848.00,-0.0435
847.00,-0.0435
846.00,-0.0435
845.00,-0.0435
844.00,-0.0436
843.00,-0.0437
842.00,-0.0437
841.00,-0.0437
840.00,-0.0437
839.00,-0.0436
838.00,-0.0435
837.00,-0.0433
836.00,-0.0432
835.00,-0.0432
834.00,-0.0431
833.00,-0.0430
832.00,-0.0429
831.00,-0.0428
830.00,-0.0426
829.00,-0.0425
828.00,-0.0425
827.00,-0.0425
826.00,-0.0424
825.00,-0.0425
824.00,-0.0426
823.00,-0.0426
822.00,-0.0426
821.00,-0.0426
820.00,-0.0426
819.00,-0.0425
818.00,-0.0424
817.00,-0.0423
816.00,-0.0422
815.00,-0.0422
814.00,-0.0421
813.00,-0.0421
812.00,-0.0422
811.00,-0.0421
810.00,-0.0420
809.00,-0.0419
808.00,-0.0418
807.00,-0.0417
806.00,-0.0416
805.00,-0.0415
804.00,-0.0415
803.00,-0.0415
802.00,-0.0414
801.00,-0.0414
800.00,-0.0413
799.00,-0.0413
798.00,-0.0413
797.00,-0.0413
796.00,-0.0413
795.00,-0.0412
794.00,-0.0411
793.00,-0.0410
792.00,-0.0410
791.00,-0.0409
790.00,-0.0407
789.00,-0.0406
788.00,-0.0405
787.00,-0.0404
786.00,-0.0404
785.00,-0.0403
784.00,-0.0403
783.00,-0.0402
782.00,-0.0401
781.00,-0.0401
780.00,-0.0401
779.00,-0.0401
778.00,-0.0400
777.00,-0.0398
776.00,-0.0396
775.00,-0.0395
774.00,-0.0393
773.00,-0.0393
772.00,-0.0394
771.00,-0.0396
770.00,-0.0399
769.00,-0.0400
768.00,-0.0400
767.00,-0.0397
766.00,-0.0391
765.00,-0.0386
764.00,-0.0381
763.00,-0.0378
762.00,-0.0375
761.00,-0.0374
760.00,-0.0372
759.00,-0.0371
758.00,-0.0369
757.00,-0.0367
756.00,-0.0365
755.00,-0.0364
754.00,-0.0362
753.00,-0.0359
752.00,-0.0357
751.00,-0.0354
750.00,-0.0352
749.00,-0.0349
748.00,-0.0347
747.00,-0.0346
746.00,-0.0345
745.00,-0.0345
744.00,-0.0344
743.00,-0.0343
742.00,-0.0341
741.00,-0.0340
740.00,-0.0340
739.00,-0.0340
738.00,-0.0340
737.00,-0.0339
736.00,-0.0339
735.00,-0.0338
734.00,-0.0337
733.00,-0.0336
732.00,-0.0334
731.00,-0.0331
730.00,-0.0327
729.00,-0.0324
728.00,-0.0321
727.00,-0.0317
726.00,-0.0314
725.00,-0.0310
724.00,-0.0306
723.00,-0.0301
722.00,-0.0297
721.00,-0.0292
720.00,-0.0288
719.00,-0.0283
718.00,-0.0278
717.00,-0.0273
716.00,-0.0269
715.00,-0.0264
714.00,-0.0259
713.00,-0.0253
712.00,-0.0248
711.00,-0.0242
710.00,-0.0235
709.00,-0.0228
708.00,-0.0221
707.00,-0.0213
706.00,-0.0205
705.00,-0.0197
704.00,-0.0189
703.00,-0.0182
702.00,-0.0174
701.00,-0.0168
700.00,-0.0165
699.00,-0.0163
698.00,-0.0161
697.00,-0.0160
696.00,-0.0159
695.00,-0.0159
694.00,-0.0158
693.00,-0.0159
692.00,-0.0160
691.00,-0.0161
690.00,-0.0162
689.00,-0.0163
688.00,-0.0163
687.00,-0.0163
686.00,-0.0163
685.00,-0.0162
684.00,-0.0162
683.00,-0.0161
682.00,-0.0161
681.00,-0.0162
680.00,-0.0163
679.00,-0.0163
678.00,-0.0162
677.00,-0.0161
676.00,-0.0161
675.00,-0.0162
674.00,-0.0162
673.00,-0.0162
672.00,-0.0162
671.00,-0.0163
670.00,-0.0165
669.00,-0.0167
668.00,-0.0168
667.00,-0.0167
666.00,-0.0165
665.00,-0.0163
664.00,-0.0162
663.00,-0.0162
662.00,-0.0161
661.00,-0.0160
660.00,-0.0160
659.00,-0.0160
658.00,-0.0159
657.00,-0.0159
656.00,-0.0159
655.00,-0.0159
654.00,-0.0158
653.00,-0.0157
652.00,-0.0156
651.00,-0.0155
650.00,-0.0153
649.00,-0.0151
648.00,-0.0151
647.00,-0.0150
646.00,-0.0149
645.00,-0.0147
644.00,-0.0146
643.00,-0.0144
642.00,-0.0142
641.00,-0.0140
640.00,-0.0138
639.00,-0.0136
638.00,-0.0133
637.00,-0.0132
636.00,-0.0131
635.00,-0.0130
634.00,-0.0128
633.00,-0.0127
632.00,-0.0126
631.00,-0.0127
630.00,-0.0126
629.00,-0.0126
628.00,-0.0125
627.00,-0.0125
626.00,-0.0124
625.00,-0.0124
624.00,-0.0125
623.00,-0.0126
622.00,-0.0126
621.00,-0.0127
620.00,-0.0127
619.00,-0.0127
618.00,-0.0126
617.00,-0.0126
616.00,-0.0127
615.00,-0.0128
614.00,-0.0130
613.00,-0.0132
612.00,-0.0135
611.00,-0.0137
610.00,-0.0139
609.00,-0.0139
608.00,-0.0140
607.00,-0.0140
606.00,-0.0140
605.00,-0.0141
604.00,-0.0143
603.00,-0.0145
602.00,-0.0144
601.00,-0.0145
600.00,-0.0147
599.00,-0.0148
598.00,-0.0149
597.00,-0.0149
596.00,-0.0150
595.00,-0.0152
594.00,-0.0152
593.00,-0.0152
592.00,-0.0152
591.00,-0.0152
590.00,-0.0150
589.00,-0.0148
588.00,-0.0148
587.00,-0.0148
586.00,-0.0148
585.00,-0.0148
584.00,-0.0147
583.00,-0.0146
582.00,-0.0145
581.00,-0.0145
580.00,-0.0146
579.00,-0.0146
578.00,-0.0144
577.00,-0.0143
576.00,-0.0142
575.00,-0.0141
574.00,-0.0139
573.00,-0.0139
572.00,-0.0140
571.00,-0.0142
570.00,-0.0142
569.00,-0.0142
568.00,-0.0143
567.00,-0.0143
566.00,-0.0141
565.00,-0.0139
564.00,-0.0139
563.00,-0.0140
562.00,-0.0141
561.00,-0.0141
560.00,-0.0141
559.00,-0.0139
558.00,-0.0135
557.00,-0.0133
556.00,-0.0133
555.00,-0.0133
554.00,-0.0134
553.00,-0.0135
552.00,-0.0138
551.00,-0.0140
550.00,-0.0140
549.00,-0.0140
548.00,-0.0140
547.00,-0.0139
546.00,-0.0138
545.00,-0.0137
544.00,-0.0139
543.00,-0.0141
542.00,-0.0141
541.00,-0.0141
540.00,-0.0141
539.00,-0.0141
538.00,-0.0140
537.00,-0.0139
536.00,-0.0141
535.00,-0.0142
534.00,-0.0142
533.00,-0.0142
532.00,-0.0142
531.00,-0.0141
530.00,-0.0141
529.00,-0.0143
528.00,-0.0145
527.00,-0.0145
526.00,-0.0142
525.00,-0.0139
524.00,-0.0138
523.00,-0.0140
522.00,-0.0141
521.00,-0.0143
520.00,-0.0145
519.00,-0.0145
518.00,-0.0144
517.00,-0.0145
516.00,-0.0148
515.00,-0.0151
514.00,-0.0151
513.00,-0.0152
512.00,-0.0156
511.00,-0.0160
510.00,-0.0161
509.00,-0.0161
508.00,-0.0161
507.00,-0.0161
506.00,-0.0159
505.00,-0.0159
504.00,-0.0160
503.00,-0.0160
502.00,-0.0158
501.00,-0.0158
500.00,-0.0160
499.00,-0.0161
498.00,-0.0160
497.00,-0.0160
496.00,-0.0162
495.00,-0.0164
494.00,-0.0164
493.00,-0.0164
492.00,-0.0166
491.00,-0.0169
490.00,-0.0172
489.00,-0.0175
488.00,-0.0178
487.00,-0.0178
486.00,-0.0175
485.00,-0.0172
484.00,-0.0173
483.00,-0.0177
482.00,-0.0180
481.00,-0.0184
480.00,-0.0187
479.00,-0.0187
478.00,-0.0183
477.00,-0.0181
476.00,-0.0184
475.00,-0.0188
474.00,-0.0190
473.00,-0.0191
472.00,-0.0194
471.00,-0.0193
470.00,-0.0186
469.00,-0.0180
468.00,-0.0179
467.00,-0.0181
466.00,-0.0182
465.00,-0.0184
464.00,-0.0188
463.00,-0.0188
462.00,-0.0185
461.00,-0.0183
460.00,-0.0186
459.00,-0.0188
458.00,-0.0188
457.00,-0.0187
456.00,-0.0189
455.00,-0.0188
454.00,-0.0184
453.00,-0.0182
452.00,-0.0187
451.00,-0.0190
450.00,-0.0189
449.00,-0.0187
448.00,-0.0189
447.00,-0.0191
446.00,-0.0190
445.00,-0.0191
444.00,-0.0197
443.00,-0.0204
442.00,-0.0209
441.00,-0.0213
440.00,-0.0218
439.00,-0.0221
438.00,-0.0220
437.00,-0.0221
436.00,-0.0228
435.00,-0.0232
434.00,-0.0230
433.00,-0.0230
432.00,-0.0235
431.00,-0.0240
430.00,-0.0238
429.00,-0.0237
428.00,-0.0242
427.00,-0.0250
426.00,-0.0254
425.00,-0.0259
424.00,-0.0265
423.00,-0.0266
422.00,-0.0261
421.00,-0.0260
420.00,-0.0269
419.00,-0.0275
418.00,-0.0267
417.00,-0.0257
416.00,-0.0255
415.00,-0.0256
414.00,-0.0255
413.00,-0.0259
412.00,-0.0276
411.00,-0.0296
410.00,-0.0308
409.00,-0.0314
408.00,-0.0320
407.00,-0.0321
406.00,-0.0312
405.00,-0.0308
404.00,-0.0316
403.00,-0.0321
402.00,-0.0308
401.00,-0.0291
400.00,-0.0287
