Created as New Dataset,Sample 567 By YargerLab Date Sunday, March 08 2026
cm-1,A
1214.00,0.0903
1213.00,0.0898
1212.00,0.0892
1211.00,0.0885
1210.00,0.0878
1209.00,0.0870
1208.00,0.0861
1207.00,0.0852
1206.00,0.0844
1205.00,0.0835
1204.00,0.0825
1203.00,0.0816
1202.00,0.0806
1201.00,0.0797
1200.00,0.0787
1199.00,0.0778
1198.00,0.0768
1197.00,0.0758
1196.00,0.0748
1195.00,0.0738
1194.00,0.0729
1193.00,0.0719
1192.00,0.0709
1191.00,0.0700
1190.00,0.0692
1189.00,0.0684
1188.00,0.0676
1187.00,0.0669
1186.00,0.0664
1185.00,0.0659
1184.00,0.0656
1183.00,0.0655
1182.00,0.0655
1181.00,0.0657
1180.00,0.0661
1179.00,0.0667
1178.00,0.0675
1177.00,0.0683
1176.00,0.0692
1175.00,0.0700
1174.00,0.0708
1173.00,0.0713
1172.00,0.0717
1171.00,0.0718
1170.00,0.0719
1169.00,0.0718
1168.00,0.0716
1167.00,0.0713
1166.00,0.0711
1165.00,0.0707
1164.00,0.0703
1163.00,0.0698
1162.00,0.0692
1161.00,0.0685
1160.00,0.0676
1159.00,0.0667
1158.00,0.0657
1157.00,0.0646
1156.00,0.0635
1155.00,0.0624
1154.00,0.0613
1153.00,0.0601
1152.00,0.0590
1151.00,0.0579
1150.00,0.0569
1149.00,0.0559
1148.00,0.0550
1147.00,0.0541
1146.00,0.0534
1145.00,0.0527
1144.00,0.0521
1143.00,0.0516
1142.00,0.0512
1141.00,0.0509
1140.00,0.0506
1139.00,0.0503
1138.00,0.0501
1137.00,0.0499
1136.00,0.0498
1135.00,0.0496
1134.00,0.0496
1133.00,0.0495
1132.00,0.0495
1131.00,0.0494
1130.00,0.0495
1129.00,0.0495
1128.00,0.0494
1127.00,0.0494
1126.00,0.0494
1125.00,0.0494
1124.00,0.0493
1123.00,0.0493
1122.00,0.0493
1121.00,0.0494
1120.00,0.0494
1119.00,0.0495
1118.00,0.0497
1117.00,0.0499
1116.00,0.0501
1115.00,0.0504
1114.00,0.0507
1113.00,0.0510
1112.00,0.0514
1111.00,0.0517
1110.00,0.0521
1109.00,0.0524
1108.00,0.0527
1107.00,0.0529
1106.00,0.0532
1105.00,0.0532
1104.00,0.0532
1103.00,0.0532
1102.00,0.0531
1101.00,0.0530
1100.00,0.0529
1099.00,0.0529
1098.00,0.0529
1097.00,0.0530
1096.00,0.0530
1095.00,0.0531
1094.00,0.0533
1093.00,0.0536
1092.00,0.0538
1091.00,0.0541
1090.00,0.0544
1089.00,0.0547
1088.00,0.0550
1087.00,0.0553
1086.00,0.0557
1085.00,0.0560
1084.00,0.0562
1083.00,0.0564
1082.00,0.0567
1081.00,0.0569
1080.00,0.0571
1079.00,0.0573
1078.00,0.0576
1077.00,0.0578
1076.00,0.0580
1075.00,0.0582
1074.00,0.0585
1073.00,0.0588
1072.00,0.0591
1071.00,0.0595
1070.00,0.0600
1069.00,0.0606
1068.00,0.0612
1067.00,0.0618
1066.00,0.0624
1065.00,0.0630
1064.00,0.0636
1063.00,0.0641
1062.00,0.0647
1061.00,0.0651
1060.00,0.0654
1059.00,0.0656
1058.00,0.0659
1057.00,0.0661
1056.00,0.0662
1055.00,0.0663
1054.00,0.0665
1053.00,0.0666
1052.00,0.0666
1051.00,0.0666
1050.00,0.0667
1049.00,0.0666
1048.00,0.0665
1047.00,0.0663
1046.00,0.0660
1045.00,0.0656
1044.00,0.0650
1043.00,0.0645
1042.00,0.0639
1041.00,0.0633
1040.00,0.0627
1039.00,0.0621
1038.00,0.0616
1037.00,0.0610
1036.00,0.0604
1035.00,0.0598
1034.00,0.0592
1033.00,0.0586
1032.00,0.0581
1031.00,0.0576
1030.00,0.0572
1029.00,0.0567
1028.00,0.0563
1027.00,0.0560
1026.00,0.0558
1025.00,0.0556
1024.00,0.0554
1023.00,0.0554
1022.00,0.0555
1021.00,0.0556
1020.00,0.0558
1019.00,0.0560
1018.00,0.0562
1017.00,0.0564
1016.00,0.0565
1015.00,0.0567
1014.00,0.0568
1013.00,0.0569
1012.00,0.0571
1011.00,0.0573
1010.00,0.0577
1009.00,0.0581
1008.00,0.0586
1007.00,0.0591
1006.00,0.0599
1005.00,0.0606
1004.00,0.0614
1003.00,0.0622
1002.00,0.0630
1001.00,0.0637
1000.00,0.0641
999.00,0.0644
998.00,0.0644
997.00,0.0642
996.00,0.0637
995.00,0.0630
994.00,0.0623
993.00,0.0615
992.00,0.0607
991.00,0.0600
990.00,0.0594
989.00,0.0590
988.00,0.0586
987.00,0.0585
986.00,0.0585
985.00,0.0586
984.00,0.0587
983.00,0.0590
982.00,0.0593
981.00,0.0597
980.00,0.0600
979.00,0.0604
978.00,0.0607
977.00,0.0608
976.00,0.0608
975.00,0.0607
974.00,0.0604
973.00,0.0600
972.00,0.0595
971.00,0.0590
970.00,0.0584
969.00,0.0579
968.00,0.0573
967.00,0.0568
966.00,0.0564
965.00,0.0561
964.00,0.0558
963.00,0.0556
962.00,0.0555
961.00,0.0553
960.00,0.0552
959.00,0.0550
958.00,0.0549
957.00,0.0547
956.00,0.0545
955.00,0.0543
954.00,0.0541
953.00,0.0538
952.00,0.0535
951.00,0.0532
950.00,0.0529
949.00,0.0526
948.00,0.0523
947.00,0.0520
946.00,0.0518
945.00,0.0515
944.00,0.0513
943.00,0.0511
942.00,0.0509
941.00,0.0508
940.00,0.0507
939.00,0.0506
938.00,0.0507
937.00,0.0507
936.00,0.0507
935.00,0.0507
934.00,0.0506
933.00,0.0505
932.00,0.0502
931.00,0.0499
930.00,0.0495
929.00,0.0492
928.00,0.0487
927.00,0.0483
926.00,0.0479
925.00,0.0474
924.00,0.0469
923.00,0.0463
922.00,0.0458
921.00,0.0452
920.00,0.0446
919.00,0.0441
918.00,0.0435
917.00,0.0430
916.00,0.0425
915.00,0.0421
914.00,0.0417
913.00,0.0414
912.00,0.0410
911.00,0.0407
910.00,0.0404
909.00,0.0401
908.00,0.0399
907.00,0.0397
906.00,0.0396
905.00,0.0395
904.00,0.0394
903.00,0.0393
902.00,0.0394
901.00,0.0394
900.00,0.0394
899.00,0.0393
898.00,0.0392
897.00,0.0390
896.00,0.0387
895.00,0.0385
894.00,0.0382
893.00,0.0380
892.00,0.0377
891.00,0.0374
890.00,0.0372
889.00,0.0371
888.00,0.0369
887.00,0.0367
886.00,0.0367
885.00,0.0366
884.00,0.0365
883.00,0.0364
882.00,0.0364
881.00,0.0364
880.00,0.0364
879.00,0.0363
878.00,0.0363
877.00,0.0363
876.00,0.0362
875.00,0.0361
874.00,0.0360
873.00,0.0360
872.00,0.0358
871.00,0.0357
870.00,0.0356
869.00,0.0355
868.00,0.0354
867.00,0.0353
866.00,0.0353
865.00,0.0354
864.00,0.0354
863.00,0.0355
862.00,0.0357
861.00,0.0359
860.00,0.0362
859.00,0.0365
858.00,0.0369
857.00,0.0373
856.00,0.0377
855.00,0.0382
854.00,0.0386
853.00,0.0390
852.00,0.0392
851.00,0.0394
850.00,0.0396
849.00,0.0396
848.00,0.0395
847.00,0.0394
846.00,0.0393
845.00,0.0393
844.00,0.0392
843.00,0.0392
842.00,0.0393
841.00,0.0394
840.00,0.0396
839.00,0.0398
838.00,0.0401
837.00,0.0404
836.00,0.0407
835.00,0.0410
834.00,0.0414
833.00,0.0418
832.00,0.0421
831.00,0.0424
830.00,0.0428
829.00,0.0429
828.00,0.0429
827.00,0.0427
826.00,0.0424
825.00,0.0421
824.00,0.0416
823.00,0.0411
822.00,0.0407
821.00,0.0403
820.00,0.0398
819.00,0.0395
818.00,0.0392
817.00,0.0391
816.00,0.0389
815.00,0.0388
814.00,0.0388
813.00,0.0388
812.00,0.0388
811.00,0.0389
810.00,0.0391
809.00,0.0391
808.00,0.0392
807.00,0.0392
806.00,0.0393
805.00,0.0395
804.00,0.0396
803.00,0.0397
802.00,0.0399
801.00,0.0401
800.00,0.0402
799.00,0.0403
798.00,0.0405
797.00,0.0406
796.00,0.0408
795.00,0.0410
794.00,0.0412
793.00,0.0414
792.00,0.0416
791.00,0.0419
790.00,0.0423
789.00,0.0427
788.00,0.0432
787.00,0.0436
786.00,0.0441
785.00,0.0446
784.00,0.0450
783.00,0.0455
782.00,0.0460
781.00,0.0464
780.00,0.0469
779.00,0.0473
778.00,0.0477
777.00,0.0481
776.00,0.0485
775.00,0.0490
774.00,0.0496
773.00,0.0501
772.00,0.0505
771.00,0.0509
770.00,0.0514
769.00,0.0519
768.00,0.0523
767.00,0.0526
766.00,0.0529
765.00,0.0532
764.00,0.0534
763.00,0.0536
762.00,0.0538
761.00,0.0540
760.00,0.0542
759.00,0.0545
758.00,0.0547
757.00,0.0550
756.00,0.0553
755.00,0.0556
754.00,0.0560
753.00,0.0563
752.00,0.0567
751.00,0.0570
750.00,0.0575
749.00,0.0580
748.00,0.0585
747.00,0.0590
746.00,0.0596
745.00,0.0602
744.00,0.0608
743.00,0.0614
742.00,0.0621
741.00,0.0628
740.00,0.0635
739.00,0.0642
738.00,0.0650
737.00,0.0658
736.00,0.0666
735.00,0.0675
734.00,0.0685
733.00,0.0695
732.00,0.0704
731.00,0.0714
730.00,0.0724
729.00,0.0735
728.00,0.0744
727.00,0.0753
726.00,0.0763
725.00,0.0773
724.00,0.0782
723.00,0.0790
722.00,0.0798
721.00,0.0806
720.00,0.0812
719.00,0.0817
718.00,0.0821
717.00,0.0825
716.00,0.0828
715.00,0.0831
714.00,0.0835
713.00,0.0840
712.00,0.0845
711.00,0.0850
710.00,0.0856
709.00,0.0862
708.00,0.0868
707.00,0.0875
706.00,0.0882
705.00,0.0888
704.00,0.0894
703.00,0.0900
702.00,0.0905
701.00,0.0910
700.00,0.0913
699.00,0.0916
698.00,0.0919
697.00,0.0920
696.00,0.0920
695.00,0.0920
694.00,0.0920
693.00,0.0920
692.00,0.0919
691.00,0.0919
690.00,0.0918
689.00,0.0918
688.00,0.0916
687.00,0.0915
686.00,0.0914
685.00,0.0913
684.00,0.0913
683.00,0.0912
682.00,0.0912
681.00,0.0911
680.00,0.0910
679.00,0.0909
678.00,0.0916
677.00,0.0916
676.00,0.0916
675.00,0.0916
674.00,0.0916
673.00,0.0917
672.00,0.0917
671.00,0.0918
670.00,0.0919
669.00,0.0920
668.00,0.0921
667.00,0.0921
666.00,0.0922
665.00,0.0923
664.00,0.0924
663.00,0.0925
662.00,0.0928
661.00,0.0931
660.00,0.0930
659.00,0.0932
658.00,0.0935
657.00,0.0938
656.00,0.0940
655.00,0.0942
654.00,0.0946
653.00,0.0949
652.00,0.0952
651.00,0.0955
650.00,0.0958
649.00,0.0962
648.00,0.0964
647.00,0.0967
646.00,0.0969
645.00,0.0971
644.00,0.0973
643.00,0.0974
642.00,0.0977
641.00,0.0978
640.00,0.0978
639.00,0.0978
638.00,0.0978
637.00,0.0978
636.00,0.0977
635.00,0.0976
634.00,0.0976
633.00,0.0977
632.00,0.0976
631.00,0.0975
630.00,0.0974
629.00,0.0973
628.00,0.0972
627.00,0.0972
626.00,0.0973
625.00,0.0975
624.00,0.0977
623.00,0.0980
622.00,0.0984
621.00,0.0990
620.00,0.0997
619.00,0.1006
618.00,0.1015
617.00,0.1024
616.00,0.1032
615.00,0.1039
614.00,0.1045
613.00,0.1049
612.00,0.1051
611.00,0.1051
610.00,0.1050
609.00,0.1047
608.00,0.1041
607.00,0.1035
606.00,0.1029
605.00,0.1024
604.00,0.1017
603.00,0.1011
602.00,0.1007
601.00,0.1005
600.00,0.1003
599.00,0.1001
598.00,0.1002
597.00,0.1002
596.00,0.1003
595.00,0.1004
594.00,0.1007
593.00,0.1009
592.00,0.1010
591.00,0.1012
590.00,0.1016
589.00,0.1019
588.00,0.1022
587.00,0.1025
586.00,0.1030
585.00,0.1035
584.00,0.1039
583.00,0.1044
582.00,0.1050
581.00,0.1055
580.00,0.1060
579.00,0.1065
578.00,0.1072
577.00,0.1079
576.00,0.1085
575.00,0.1091
574.00,0.1099
573.00,0.1108
572.00,0.1116
571.00,0.1125
570.00,0.1136
569.00,0.1147
568.00,0.1158
567.00,0.1170
566.00,0.1184
565.00,0.1198
564.00,0.1212
563.00,0.1227
562.00,0.1244
561.00,0.1263
560.00,0.1282
559.00,0.1301
558.00,0.1321
557.00,0.1339
556.00,0.1355
555.00,0.1370
554.00,0.1384
553.00,0.1396
552.00,0.1405
551.00,0.1413
550.00,0.1422
549.00,0.1429
548.00,0.1433
547.00,0.1434
546.00,0.1436
545.00,0.1437
544.00,0.1437
543.00,0.1439
542.00,0.1441
541.00,0.1444
540.00,0.1444
539.00,0.1445
538.00,0.1447
537.00,0.1449
536.00,0.1450
535.00,0.1452
534.00,0.1456
533.00,0.1459
532.00,0.1462
531.00,0.1465
530.00,0.1470
529.00,0.1474
528.00,0.1477
527.00,0.1482
526.00,0.1488
525.00,0.1494
524.00,0.1498
523.00,0.1502
522.00,0.1508
521.00,0.1514
520.00,0.1518
519.00,0.1522
518.00,0.1528
517.00,0.1534
516.00,0.1539
515.00,0.1543
514.00,0.1548
513.00,0.1552
512.00,0.1555
511.00,0.1560
510.00,0.1566
509.00,0.1571
508.00,0.1573
507.00,0.1575
506.00,0.1578
505.00,0.1581
504.00,0.1584
503.00,0.1586
502.00,0.1590
501.00,0.1594
500.00,0.1597
499.00,0.1602
498.00,0.1607
497.00,0.1612
496.00,0.1615
495.00,0.1619
494.00,0.1624
493.00,0.1628
492.00,0.1631
491.00,0.1635
490.00,0.1643
489.00,0.1651
488.00,0.1658
487.00,0.1663
486.00,0.1669
485.00,0.1673
484.00,0.1676
483.00,0.1678
482.00,0.1683
481.00,0.1687
480.00,0.1689
479.00,0.1691
478.00,0.1695
477.00,0.1699
476.00,0.1701
475.00,0.1702
474.00,0.1705
473.00,0.1708
472.00,0.1712
471.00,0.1716
470.00,0.1721
469.00,0.1725
468.00,0.1725
467.00,0.1726
466.00,0.1732
465.00,0.1738
464.00,0.1742
463.00,0.1745
462.00,0.1750
461.00,0.1752
460.00,0.1749
459.00,0.1747
458.00,0.1749
457.00,0.1752
456.00,0.1753
455.00,0.1753
454.00,0.1756
453.00,0.1759
452.00,0.1760
451.00,0.1761
450.00,0.1763
449.00,0.1764
448.00,0.1763
447.00,0.1764
446.00,0.1770
445.00,0.1775
444.00,0.1778
443.00,0.1781
442.00,0.1784
441.00,0.1785
440.00,0.1780
439.00,0.1775
438.00,0.1773
437.00,0.1774
436.00,0.1775
435.00,0.1779
434.00,0.1789
433.00,0.1799
432.00,0.1806
431.00,0.1815
430.00,0.1827
429.00,0.1837
428.00,0.1842
427.00,0.1846
426.00,0.1854
425.00,0.1861
424.00,0.1863
423.00,0.1866
422.00,0.1870
421.00,0.1868
420.00,0.1856
419.00,0.1842
418.00,0.1839
417.00,0.1840
416.00,0.1837
415.00,0.1834
414.00,0.1834
413.00,0.1832
412.00,0.1825
411.00,0.1821
410.00,0.1822
409.00,0.1821
408.00,0.1811
407.00,0.1803
406.00,0.1804
405.00,0.1805
404.00,0.1799
403.00,0.1792
402.00,0.1792
401.00,0.1792
400.00,0.1784
