Created as New Dataset,Sample 370 By YargerLab Date Wednesday, October 23 2024
cm-1,A
1214.00,0.0603
1213.00,0.0596
1212.00,0.0588
1211.00,0.0580
1210.00,0.0572
1209.00,0.0564
1208.00,0.0556
1207.00,0.0548
1206.00,0.0540
1205.00,0.0531
1204.00,0.0524
1203.00,0.0516
1202.00,0.0509
1201.00,0.0502
1200.00,0.0495
1199.00,0.0488
1198.00,0.0482
1197.00,0.0476
1196.00,0.0471
1195.00,0.0466
1194.00,0.0461
1193.00,0.0457
1192.00,0.0453
1191.00,0.0449
1190.00,0.0446
1189.00,0.0442
1188.00,0.0439
1187.00,0.0435
1186.00,0.0433
1185.00,0.0430
1184.00,0.0427
1183.00,0.0425
1182.00,0.0423
1181.00,0.0422
1180.00,0.0421
1179.00,0.0422
1178.00,0.0422
1177.00,0.0424
1176.00,0.0426
1175.00,0.0429
1174.00,0.0432
1173.00,0.0435
1172.00,0.0438
1171.00,0.0440
1170.00,0.0442
1169.00,0.0445
1168.00,0.0447
1167.00,0.0449
1166.00,0.0452
1165.00,0.0455
1164.00,0.0458
1163.00,0.0461
1162.00,0.0463
1161.00,0.0465
1160.00,0.0466
1159.00,0.0467
1158.00,0.0466
1157.00,0.0466
1156.00,0.0464
1155.00,0.0463
1154.00,0.0461
1153.00,0.0458
1152.00,0.0455
1151.00,0.0452
1150.00,0.0448
1149.00,0.0445
1148.00,0.0441
1147.00,0.0438
1146.00,0.0435
1145.00,0.0432
1144.00,0.0430
1143.00,0.0427
1142.00,0.0426
1141.00,0.0424
1140.00,0.0424
1139.00,0.0424
1138.00,0.0426
1137.00,0.0428
1136.00,0.0431
1135.00,0.0435
1134.00,0.0440
1133.00,0.0444
1132.00,0.0449
1131.00,0.0454
1130.00,0.0458
1129.00,0.0461
1128.00,0.0464
1127.00,0.0465
1126.00,0.0466
1125.00,0.0466
1124.00,0.0466
1123.00,0.0466
1122.00,0.0466
1121.00,0.0465
1120.00,0.0465
1119.00,0.0466
1118.00,0.0467
1117.00,0.0468
1116.00,0.0470
1115.00,0.0472
1114.00,0.0474
1113.00,0.0477
1112.00,0.0479
1111.00,0.0482
1110.00,0.0484
1109.00,0.0487
1108.00,0.0489
1107.00,0.0492
1106.00,0.0495
1105.00,0.0498
1104.00,0.0500
1103.00,0.0503
1102.00,0.0505
1101.00,0.0507
1100.00,0.0508
1099.00,0.0510
1098.00,0.0512
1097.00,0.0515
1096.00,0.0517
1095.00,0.0521
1094.00,0.0524
1093.00,0.0527
1092.00,0.0531
1091.00,0.0536
1090.00,0.0541
1089.00,0.0545
1088.00,0.0551
1087.00,0.0556
1086.00,0.0561
1085.00,0.0566
1084.00,0.0571
1083.00,0.0576
1082.00,0.0581
1081.00,0.0585
1080.00,0.0589
1079.00,0.0591
1078.00,0.0594
1077.00,0.0595
1076.00,0.0596
1075.00,0.0597
1074.00,0.0597
1073.00,0.0597
1072.00,0.0596
1071.00,0.0596
1070.00,0.0595
1069.00,0.0594
1068.00,0.0594
1067.00,0.0593
1066.00,0.0592
1065.00,0.0591
1064.00,0.0590
1063.00,0.0589
1062.00,0.0588
1061.00,0.0587
1060.00,0.0585
1059.00,0.0584
1058.00,0.0582
1057.00,0.0580
1056.00,0.0578
1055.00,0.0575
1054.00,0.0573
1053.00,0.0570
1052.00,0.0567
1051.00,0.0564
1050.00,0.0561
1049.00,0.0558
1048.00,0.0556
1047.00,0.0553
1046.00,0.0550
1045.00,0.0547
1044.00,0.0543
1043.00,0.0540
1042.00,0.0537
1041.00,0.0534
1040.00,0.0531
1039.00,0.0528
1038.00,0.0525
1037.00,0.0523
1036.00,0.0520
1035.00,0.0519
1034.00,0.0517
1033.00,0.0515
1032.00,0.0514
1031.00,0.0512
1030.00,0.0510
1029.00,0.0507
1028.00,0.0504
1027.00,0.0500
1026.00,0.0496
1025.00,0.0492
1024.00,0.0487
1023.00,0.0483
1022.00,0.0477
1021.00,0.0472
1020.00,0.0467
1019.00,0.0462
1018.00,0.0457
1017.00,0.0452
1016.00,0.0447
1015.00,0.0442
1014.00,0.0437
1013.00,0.0432
1012.00,0.0427
1011.00,0.0422
1010.00,0.0416
1009.00,0.0411
1008.00,0.0406
1007.00,0.0401
1006.00,0.0396
1005.00,0.0392
1004.00,0.0388
1003.00,0.0384
1002.00,0.0380
1001.00,0.0377
1000.00,0.0373
999.00,0.0370
998.00,0.0367
997.00,0.0364
996.00,0.0361
995.00,0.0358
994.00,0.0355
993.00,0.0353
992.00,0.0349
991.00,0.0346
990.00,0.0343
989.00,0.0341
988.00,0.0338
987.00,0.0335
986.00,0.0332
985.00,0.0329
984.00,0.0327
983.00,0.0324
982.00,0.0322
981.00,0.0321
980.00,0.0319
979.00,0.0317
978.00,0.0316
977.00,0.0315
976.00,0.0315
975.00,0.0315
974.00,0.0314
973.00,0.0314
972.00,0.0314
971.00,0.0314
970.00,0.0314
969.00,0.0314
968.00,0.0314
967.00,0.0314
966.00,0.0315
965.00,0.0315
964.00,0.0317
963.00,0.0318
962.00,0.0321
961.00,0.0323
960.00,0.0327
959.00,0.0331
958.00,0.0336
957.00,0.0342
956.00,0.0349
955.00,0.0356
954.00,0.0363
953.00,0.0368
952.00,0.0373
951.00,0.0376
950.00,0.0377
949.00,0.0377
948.00,0.0374
947.00,0.0371
946.00,0.0366
945.00,0.0361
944.00,0.0357
943.00,0.0353
942.00,0.0349
941.00,0.0347
940.00,0.0345
939.00,0.0343
938.00,0.0343
937.00,0.0342
936.00,0.0342
935.00,0.0342
934.00,0.0342
933.00,0.0342
932.00,0.0341
931.00,0.0340
930.00,0.0339
929.00,0.0337
928.00,0.0335
927.00,0.0334
926.00,0.0332
925.00,0.0330
924.00,0.0328
923.00,0.0327
922.00,0.0325
921.00,0.0323
920.00,0.0321
919.00,0.0320
918.00,0.0318
917.00,0.0316
916.00,0.0314
915.00,0.0312
914.00,0.0310
913.00,0.0309
912.00,0.0307
911.00,0.0306
910.00,0.0305
909.00,0.0303
908.00,0.0302
907.00,0.0301
906.00,0.0300
905.00,0.0299
904.00,0.0298
903.00,0.0298
902.00,0.0297
901.00,0.0297
900.00,0.0296
899.00,0.0296
898.00,0.0295
897.00,0.0295
896.00,0.0294
895.00,0.0294
894.00,0.0294
893.00,0.0294
892.00,0.0294
891.00,0.0294
890.00,0.0295
889.00,0.0295
888.00,0.0295
887.00,0.0295
886.00,0.0295
885.00,0.0296
884.00,0.0296
883.00,0.0296
882.00,0.0296
881.00,0.0296
880.00,0.0296
879.00,0.0296
878.00,0.0295
877.00,0.0295
876.00,0.0295
875.00,0.0294
874.00,0.0294
873.00,0.0294
872.00,0.0293
871.00,0.0293
870.00,0.0293
869.00,0.0292
868.00,0.0293
867.00,0.0293
866.00,0.0294
865.00,0.0294
864.00,0.0295
863.00,0.0297
862.00,0.0298
861.00,0.0299
860.00,0.0300
859.00,0.0302
858.00,0.0304
857.00,0.0306
856.00,0.0309
855.00,0.0311
854.00,0.0314
853.00,0.0316
852.00,0.0318
851.00,0.0319
850.00,0.0320
849.00,0.0321
848.00,0.0321
847.00,0.0322
846.00,0.0323
845.00,0.0323
844.00,0.0325
843.00,0.0326
842.00,0.0328
841.00,0.0330
840.00,0.0332
839.00,0.0334
838.00,0.0337
837.00,0.0340
836.00,0.0343
835.00,0.0347
834.00,0.0350
833.00,0.0353
832.00,0.0356
831.00,0.0359
830.00,0.0361
829.00,0.0363
828.00,0.0365
827.00,0.0367
826.00,0.0369
825.00,0.0370
824.00,0.0372
823.00,0.0374
822.00,0.0376
821.00,0.0379
820.00,0.0383
819.00,0.0387
818.00,0.0391
817.00,0.0394
816.00,0.0396
815.00,0.0397
814.00,0.0396
813.00,0.0395
812.00,0.0394
811.00,0.0393
810.00,0.0391
809.00,0.0390
808.00,0.0389
807.00,0.0389
806.00,0.0390
805.00,0.0391
804.00,0.0392
803.00,0.0392
802.00,0.0394
801.00,0.0395
800.00,0.0397
799.00,0.0399
798.00,0.0401
797.00,0.0403
796.00,0.0405
795.00,0.0408
794.00,0.0410
793.00,0.0412
792.00,0.0415
791.00,0.0418
790.00,0.0422
789.00,0.0426
788.00,0.0430
787.00,0.0433
786.00,0.0437
785.00,0.0441
784.00,0.0444
783.00,0.0447
782.00,0.0450
781.00,0.0453
780.00,0.0455
779.00,0.0456
778.00,0.0458
777.00,0.0459
776.00,0.0460
775.00,0.0461
774.00,0.0463
773.00,0.0464
772.00,0.0466
771.00,0.0467
770.00,0.0469
769.00,0.0471
768.00,0.0473
767.00,0.0475
766.00,0.0476
765.00,0.0478
764.00,0.0480
763.00,0.0482
762.00,0.0483
761.00,0.0485
760.00,0.0488
759.00,0.0490
758.00,0.0493
757.00,0.0496
756.00,0.0499
755.00,0.0502
754.00,0.0504
753.00,0.0507
752.00,0.0510
751.00,0.0514
750.00,0.0518
749.00,0.0521
748.00,0.0525
747.00,0.0528
746.00,0.0531
745.00,0.0534
744.00,0.0537
743.00,0.0539
742.00,0.0541
741.00,0.0543
740.00,0.0545
739.00,0.0547
738.00,0.0548
737.00,0.0549
736.00,0.0551
735.00,0.0553
734.00,0.0555
733.00,0.0558
732.00,0.0562
731.00,0.0566
730.00,0.0570
729.00,0.0574
728.00,0.0579
727.00,0.0584
726.00,0.0590
725.00,0.0596
724.00,0.0602
723.00,0.0608
722.00,0.0614
721.00,0.0619
720.00,0.0625
719.00,0.0631
718.00,0.0636
717.00,0.0641
716.00,0.0646
715.00,0.0651
714.00,0.0657
713.00,0.0662
712.00,0.0667
711.00,0.0673
710.00,0.0680
709.00,0.0686
708.00,0.0693
707.00,0.0701
706.00,0.0709
705.00,0.0716
704.00,0.0724
703.00,0.0732
702.00,0.0739
701.00,0.0745
700.00,0.0750
699.00,0.0753
698.00,0.0756
697.00,0.0757
696.00,0.0757
695.00,0.0757
694.00,0.0756
693.00,0.0756
692.00,0.0756
691.00,0.0756
690.00,0.0756
689.00,0.0756
688.00,0.0757
687.00,0.0759
686.00,0.0761
685.00,0.0762
684.00,0.0764
683.00,0.0766
682.00,0.0767
681.00,0.0768
680.00,0.0770
679.00,0.0771
678.00,0.0773
677.00,0.0774
676.00,0.0776
675.00,0.0778
674.00,0.0780
673.00,0.0782
672.00,0.0783
671.00,0.0784
670.00,0.0785
669.00,0.0789
668.00,0.0798
667.00,0.0806
666.00,0.0807
665.00,0.0806
664.00,0.0806
663.00,0.0807
662.00,0.0809
661.00,0.0811
660.00,0.0813
659.00,0.0815
658.00,0.0816
657.00,0.0817
656.00,0.0818
655.00,0.0820
654.00,0.0821
653.00,0.0823
652.00,0.0824
651.00,0.0825
650.00,0.0826
649.00,0.0827
648.00,0.0829
647.00,0.0830
646.00,0.0832
645.00,0.0833
644.00,0.0834
643.00,0.0836
642.00,0.0837
641.00,0.0838
640.00,0.0840
639.00,0.0841
638.00,0.0842
637.00,0.0842
636.00,0.0844
635.00,0.0846
634.00,0.0847
633.00,0.0849
632.00,0.0852
631.00,0.0854
630.00,0.0857
629.00,0.0859
628.00,0.0862
627.00,0.0865
626.00,0.0867
625.00,0.0870
624.00,0.0872
623.00,0.0873
622.00,0.0875
621.00,0.0877
620.00,0.0878
619.00,0.0879
618.00,0.0879
617.00,0.0880
616.00,0.0880
615.00,0.0880
614.00,0.0880
613.00,0.0879
612.00,0.0879
611.00,0.0880
610.00,0.0880
609.00,0.0880
608.00,0.0881
607.00,0.0881
606.00,0.0882
605.00,0.0882
604.00,0.0883
603.00,0.0885
602.00,0.0886
601.00,0.0886
600.00,0.0887
599.00,0.0889
598.00,0.0890
597.00,0.0892
596.00,0.0893
595.00,0.0894
594.00,0.0895
593.00,0.0896
592.00,0.0897
591.00,0.0899
590.00,0.0900
589.00,0.0901
588.00,0.0903
587.00,0.0904
586.00,0.0905
585.00,0.0907
584.00,0.0909
583.00,0.0911
582.00,0.0913
581.00,0.0914
580.00,0.0916
579.00,0.0918
578.00,0.0920
577.00,0.0921
576.00,0.0923
575.00,0.0925
574.00,0.0927
573.00,0.0929
572.00,0.0931
571.00,0.0933
570.00,0.0935
569.00,0.0936
568.00,0.0937
567.00,0.0939
566.00,0.0940
565.00,0.0942
564.00,0.0944
563.00,0.0947
562.00,0.0949
561.00,0.0951
560.00,0.0953
559.00,0.0955
558.00,0.0956
557.00,0.0957
556.00,0.0960
555.00,0.0962
554.00,0.0964
553.00,0.0966
552.00,0.0968
551.00,0.0970
550.00,0.0972
549.00,0.0973
548.00,0.0975
547.00,0.0977
546.00,0.0979
545.00,0.0980
544.00,0.0980
543.00,0.0980
542.00,0.0980
541.00,0.0980
540.00,0.0980
539.00,0.0981
538.00,0.0982
537.00,0.0983
536.00,0.0985
535.00,0.0986
534.00,0.0986
533.00,0.0985
532.00,0.0985
531.00,0.0986
530.00,0.0985
529.00,0.0985
528.00,0.0985
527.00,0.0984
526.00,0.0984
525.00,0.0985
524.00,0.0986
523.00,0.0987
522.00,0.0988
521.00,0.0989
520.00,0.0990
519.00,0.0991
518.00,0.0992
517.00,0.0992
516.00,0.0992
515.00,0.0991
514.00,0.0990
513.00,0.0989
512.00,0.0989
511.00,0.0990
510.00,0.0990
509.00,0.0989
508.00,0.0987
507.00,0.0985
506.00,0.0983
505.00,0.0982
504.00,0.0982
503.00,0.0982
502.00,0.0981
501.00,0.0981
500.00,0.0980
499.00,0.0979
498.00,0.0979
497.00,0.0979
496.00,0.0980
495.00,0.0980
494.00,0.0980
493.00,0.0980
492.00,0.0980
491.00,0.0980
490.00,0.0980
489.00,0.0979
488.00,0.0978
487.00,0.0976
486.00,0.0973
485.00,0.0971
484.00,0.0970
483.00,0.0969
482.00,0.0968
481.00,0.0967
480.00,0.0966
479.00,0.0964
478.00,0.0961
477.00,0.0959
476.00,0.0959
475.00,0.0959
474.00,0.0958
473.00,0.0957
472.00,0.0958
471.00,0.0958
470.00,0.0956
469.00,0.0954
468.00,0.0953
467.00,0.0952
466.00,0.0951
465.00,0.0951
464.00,0.0950
463.00,0.0950
462.00,0.0947
461.00,0.0945
460.00,0.0943
459.00,0.0942
458.00,0.0940
457.00,0.0937
456.00,0.0936
455.00,0.0935
454.00,0.0932
453.00,0.0929
452.00,0.0927
451.00,0.0924
450.00,0.0920
449.00,0.0916
448.00,0.0913
447.00,0.0911
446.00,0.0910
445.00,0.0908
444.00,0.0908
443.00,0.0907
442.00,0.0904
441.00,0.0901
440.00,0.0898
439.00,0.0895
438.00,0.0892
437.00,0.0890
436.00,0.0889
435.00,0.0887
434.00,0.0886
433.00,0.0886
432.00,0.0887
431.00,0.0889
430.00,0.0888
429.00,0.0887
428.00,0.0887
427.00,0.0887
426.00,0.0885
425.00,0.0883
424.00,0.0882
423.00,0.0882
422.00,0.0880
421.00,0.0878
420.00,0.0876
419.00,0.0876
418.00,0.0876
417.00,0.0876
416.00,0.0875
415.00,0.0871
414.00,0.0866
413.00,0.0861
412.00,0.0860
411.00,0.0859
410.00,0.0855
409.00,0.0849
408.00,0.0840
407.00,0.0831
406.00,0.0824
405.00,0.0821
404.00,0.0824
403.00,0.0825
402.00,0.0820
401.00,0.0811
400.00,0.0804
