Created as New Dataset,Sample 518 By YargerLab Date Monday, May 19 2025
cm-1,A
1380.00,0.0496
1379.00,0.0481
1378.00,0.0464
1377.00,0.0448
1376.00,0.0432
1375.00,0.0416
1374.00,0.0401
1373.00,0.0386
1372.00,0.0370
1371.00,0.0354
1370.00,0.0336
1369.00,0.0318
1368.00,0.0300
1367.00,0.0282
1366.00,0.0265
1365.00,0.0247
1364.00,0.0229
1363.00,0.0212
1362.00,0.0196
1361.00,0.0183
1360.00,0.0174
1359.00,0.0166
1358.00,0.0158
1357.00,0.0151
1356.00,0.0144
1355.00,0.0137
1354.00,0.0130
1353.00,0.0124
1352.00,0.0119
1351.00,0.0116
1350.00,0.0113
1349.00,0.0111
1348.00,0.0110
1347.00,0.0108
1346.00,0.0107
1345.00,0.0106
1344.00,0.0106
1343.00,0.0106
1342.00,0.0104
1341.00,0.0101
1340.00,0.0099
1339.00,0.0096
1338.00,0.0094
1337.00,0.0092
1336.00,0.0091
1335.00,0.0089
1334.00,0.0086
1333.00,0.0083
1332.00,0.0079
1331.00,0.0074
1330.00,0.0069
1329.00,0.0064
1328.00,0.0058
1327.00,0.0053
1326.00,0.0047
1325.00,0.0042
1324.00,0.0038
1323.00,0.0034
1322.00,0.0030
1321.00,0.0027
1320.00,0.0024
1319.00,0.0022
1318.00,0.0021
1317.00,0.0019
1316.00,0.0018
1315.00,0.0018
1314.00,0.0018
1313.00,0.0018
1312.00,0.0018
1311.00,0.0019
1310.00,0.0019
1309.00,0.0020
1308.00,0.0020
1307.00,0.0021
1306.00,0.0021
1305.00,0.0022
1304.00,0.0023
1303.00,0.0023
1302.00,0.0024
1301.00,0.0024
1300.00,0.0025
1299.00,0.0025
1298.00,0.0026
1297.00,0.0027
1296.00,0.0028
1295.00,0.0030
1294.00,0.0033
1293.00,0.0035
1292.00,0.0038
1291.00,0.0042
1290.00,0.0045
1289.00,0.0049
1288.00,0.0053
1287.00,0.0058
1286.00,0.0063
1285.00,0.0068
1284.00,0.0074
1283.00,0.0080
1282.00,0.0087
1281.00,0.0094
1280.00,0.0103
1279.00,0.0112
1278.00,0.0123
1277.00,0.0135
1276.00,0.0149
1275.00,0.0163
1274.00,0.0179
1273.00,0.0196
1272.00,0.0213
1271.00,0.0231
1270.00,0.0248
1269.00,0.0265
1268.00,0.0281
1267.00,0.0295
1266.00,0.0308
1265.00,0.0320
1264.00,0.0330
1263.00,0.0337
1262.00,0.0342
1261.00,0.0346
1260.00,0.0350
1259.00,0.0355
1258.00,0.0361
1257.00,0.0369
1256.00,0.0378
1255.00,0.0388
1254.00,0.0398
1253.00,0.0407
1252.00,0.0414
1251.00,0.0418
1250.00,0.0417
1249.00,0.0414
1248.00,0.0409
1247.00,0.0405
1246.00,0.0402
1245.00,0.0403
1244.00,0.0405
1243.00,0.0409
1242.00,0.0413
1241.00,0.0417
1240.00,0.0420
1239.00,0.0422
1238.00,0.0423
1237.00,0.0423
1236.00,0.0421
1235.00,0.0419
1234.00,0.0415
1233.00,0.0410
1232.00,0.0403
1231.00,0.0395
1230.00,0.0385
1229.00,0.0374
1228.00,0.0361
1227.00,0.0347
1226.00,0.0333
1225.00,0.0317
1224.00,0.0302
1223.00,0.0286
1222.00,0.0271
1221.00,0.0255
1220.00,0.0240
1219.00,0.0225
1218.00,0.0210
1217.00,0.0195
1216.00,0.0180
1215.00,0.0165
1214.00,0.0150
1213.00,0.0135
1212.00,0.0120
1211.00,0.0106
1210.00,0.0092
1209.00,0.0079
1208.00,0.0066
1207.00,0.0054
1206.00,0.0043
1205.00,0.0032
1204.00,0.0021
1203.00,0.0012
1202.00,0.0003
1201.00,-0.0005
1200.00,-0.0012
1199.00,-0.0018
1198.00,-0.0022
1197.00,-0.0026
1196.00,-0.0028
1195.00,-0.0030
1194.00,-0.0030
1193.00,-0.0030
1192.00,-0.0028
1191.00,-0.0025
1190.00,-0.0021
1189.00,-0.0015
1188.00,-0.0008
1187.00,-0.0000
1186.00,0.0009
1185.00,0.0019
1184.00,0.0029
1183.00,0.0041
1182.00,0.0053
1181.00,0.0066
1180.00,0.0080
1179.00,0.0095
1178.00,0.0111
1177.00,0.0126
1176.00,0.0142
1175.00,0.0158
1174.00,0.0174
1173.00,0.0190
1172.00,0.0204
1171.00,0.0218
1170.00,0.0230
1169.00,0.0241
1168.00,0.0251
1167.00,0.0259
1166.00,0.0268
1165.00,0.0276
1164.00,0.0283
1163.00,0.0288
1162.00,0.0292
1161.00,0.0294
1160.00,0.0296
1159.00,0.0297
1158.00,0.0299
1157.00,0.0299
1156.00,0.0299
1155.00,0.0298
1154.00,0.0295
1153.00,0.0291
1152.00,0.0285
1151.00,0.0278
1150.00,0.0270
1149.00,0.0259
1148.00,0.0247
1147.00,0.0234
1146.00,0.0221
1145.00,0.0207
1144.00,0.0194
1143.00,0.0182
1142.00,0.0172
1141.00,0.0163
1140.00,0.0154
1139.00,0.0146
1138.00,0.0138
1137.00,0.0128
1136.00,0.0118
1135.00,0.0108
1134.00,0.0099
1133.00,0.0091
1132.00,0.0086
1131.00,0.0081
1130.00,0.0075
1129.00,0.0069
1128.00,0.0061
1127.00,0.0054
1126.00,0.0046
1125.00,0.0039
1124.00,0.0031
1123.00,0.0024
1122.00,0.0016
1121.00,0.0009
1120.00,0.0002
1119.00,-0.0005
1118.00,-0.0012
1117.00,-0.0019
1116.00,-0.0025
1115.00,-0.0031
1114.00,-0.0037
1113.00,-0.0043
1112.00,-0.0047
1111.00,-0.0051
1110.00,-0.0054
1109.00,-0.0056
1108.00,-0.0057
1107.00,-0.0058
1106.00,-0.0057
1105.00,-0.0056
1104.00,-0.0055
1103.00,-0.0053
1102.00,-0.0050
1101.00,-0.0047
1100.00,-0.0043
1099.00,-0.0037
1098.00,-0.0031
1097.00,-0.0024
1096.00,-0.0016
1095.00,-0.0007
1094.00,0.0003
1093.00,0.0014
1092.00,0.0025
1091.00,0.0035
1090.00,0.0044
1089.00,0.0051
1088.00,0.0058
1087.00,0.0064
1086.00,0.0070
1085.00,0.0075
1084.00,0.0081
1083.00,0.0088
1082.00,0.0094
1081.00,0.0099
1080.00,0.0104
1079.00,0.0108
1078.00,0.0112
1077.00,0.0115
1076.00,0.0118
1075.00,0.0123
1074.00,0.0128
1073.00,0.0131
1072.00,0.0131
1071.00,0.0128
1070.00,0.0122
1069.00,0.0114
1068.00,0.0104
1067.00,0.0093
1066.00,0.0082
1065.00,0.0072
1064.00,0.0063
1063.00,0.0056
1062.00,0.0049
1061.00,0.0042
1060.00,0.0033
1059.00,0.0024
1058.00,0.0013
1057.00,0.0001
1056.00,-0.0011
1055.00,-0.0024
1054.00,-0.0036
1053.00,-0.0049
1052.00,-0.0061
1051.00,-0.0073
1050.00,-0.0085
1049.00,-0.0097
1048.00,-0.0109
1047.00,-0.0120
1046.00,-0.0131
1045.00,-0.0142
1044.00,-0.0153
1043.00,-0.0163
1042.00,-0.0172
1041.00,-0.0180
1040.00,-0.0188
1039.00,-0.0194
1038.00,-0.0199
1037.00,-0.0204
1036.00,-0.0209
1035.00,-0.0213
1034.00,-0.0216
1033.00,-0.0219
1032.00,-0.0222
1031.00,-0.0225
1030.00,-0.0227
1029.00,-0.0229
1028.00,-0.0231
1027.00,-0.0232
1026.00,-0.0233
1025.00,-0.0234
1024.00,-0.0234
1023.00,-0.0234
1022.00,-0.0232
1021.00,-0.0230
1020.00,-0.0227
1019.00,-0.0224
1018.00,-0.0221
1017.00,-0.0218
1016.00,-0.0217
1015.00,-0.0216
1014.00,-0.0216
1013.00,-0.0216
1012.00,-0.0216
1011.00,-0.0217
1010.00,-0.0219
1009.00,-0.0220
1008.00,-0.0221
1007.00,-0.0222
1006.00,-0.0222
1005.00,-0.0222
1004.00,-0.0221
1003.00,-0.0220
1002.00,-0.0219
1001.00,-0.0218
1000.00,-0.0218
999.00,-0.0219
998.00,-0.0221
997.00,-0.0223
996.00,-0.0227
995.00,-0.0231
994.00,-0.0235
993.00,-0.0239
992.00,-0.0243
991.00,-0.0246
990.00,-0.0249
989.00,-0.0250
988.00,-0.0250
987.00,-0.0248
986.00,-0.0245
985.00,-0.0241
984.00,-0.0235
983.00,-0.0227
982.00,-0.0216
981.00,-0.0204
980.00,-0.0190
979.00,-0.0173
978.00,-0.0155
977.00,-0.0136
976.00,-0.0115
975.00,-0.0093
974.00,-0.0071
973.00,-0.0049
972.00,-0.0028
971.00,-0.0009
970.00,0.0009
969.00,0.0023
968.00,0.0033
967.00,0.0039
966.00,0.0041
965.00,0.0039
964.00,0.0035
963.00,0.0031
962.00,0.0029
961.00,0.0031
960.00,0.0039
959.00,0.0053
958.00,0.0066
957.00,0.0075
956.00,0.0078
955.00,0.0078
954.00,0.0077
953.00,0.0075
952.00,0.0070
951.00,0.0062
950.00,0.0051
949.00,0.0040
948.00,0.0029
947.00,0.0021
946.00,0.0015
945.00,0.0011
944.00,0.0006
943.00,-0.0000
942.00,-0.0007
941.00,-0.0015
940.00,-0.0025
939.00,-0.0037
938.00,-0.0050
937.00,-0.0065
936.00,-0.0082
935.00,-0.0099
934.00,-0.0115
933.00,-0.0132
932.00,-0.0148
931.00,-0.0163
930.00,-0.0178
929.00,-0.0192
928.00,-0.0206
927.00,-0.0218
926.00,-0.0230
925.00,-0.0240
924.00,-0.0250
923.00,-0.0260
922.00,-0.0268
921.00,-0.0276
920.00,-0.0283
919.00,-0.0290
918.00,-0.0297
917.00,-0.0302
916.00,-0.0308
915.00,-0.0312
914.00,-0.0316
913.00,-0.0320
912.00,-0.0323
911.00,-0.0326
910.00,-0.0328
909.00,-0.0330
908.00,-0.0333
907.00,-0.0335
906.00,-0.0336
905.00,-0.0338
904.00,-0.0340
903.00,-0.0341
902.00,-0.0342
901.00,-0.0343
900.00,-0.0344
899.00,-0.0345
898.00,-0.0345
897.00,-0.0346
896.00,-0.0348
895.00,-0.0349
894.00,-0.0350
893.00,-0.0351
892.00,-0.0352
891.00,-0.0353
890.00,-0.0354
889.00,-0.0354
888.00,-0.0355
887.00,-0.0355
886.00,-0.0355
885.00,-0.0355
884.00,-0.0356
883.00,-0.0357
882.00,-0.0357
881.00,-0.0357
880.00,-0.0358
879.00,-0.0358
878.00,-0.0359
877.00,-0.0360
876.00,-0.0360
875.00,-0.0361
874.00,-0.0361
873.00,-0.0361
872.00,-0.0361
871.00,-0.0361
870.00,-0.0360
869.00,-0.0360
868.00,-0.0359
867.00,-0.0359
866.00,-0.0358
865.00,-0.0357
864.00,-0.0355
863.00,-0.0353
862.00,-0.0351
861.00,-0.0349
860.00,-0.0347
859.00,-0.0344
858.00,-0.0342
857.00,-0.0338
856.00,-0.0335
855.00,-0.0331
854.00,-0.0328
853.00,-0.0326
852.00,-0.0324
851.00,-0.0323
850.00,-0.0322
849.00,-0.0322
848.00,-0.0322
847.00,-0.0322
846.00,-0.0321
845.00,-0.0319
844.00,-0.0318
843.00,-0.0316
842.00,-0.0313
841.00,-0.0309
840.00,-0.0305
839.00,-0.0299
838.00,-0.0293
837.00,-0.0287
836.00,-0.0281
835.00,-0.0275
834.00,-0.0269
833.00,-0.0263
832.00,-0.0259
831.00,-0.0255
830.00,-0.0251
829.00,-0.0249
828.00,-0.0247
827.00,-0.0247
826.00,-0.0248
825.00,-0.0250
824.00,-0.0250
823.00,-0.0250
822.00,-0.0250
821.00,-0.0249
820.00,-0.0249
819.00,-0.0248
818.00,-0.0247
817.00,-0.0246
816.00,-0.0244
815.00,-0.0244
814.00,-0.0245
813.00,-0.0246
812.00,-0.0246
811.00,-0.0246
810.00,-0.0246
809.00,-0.0246
808.00,-0.0246
807.00,-0.0245
806.00,-0.0245
805.00,-0.0244
804.00,-0.0244
803.00,-0.0245
802.00,-0.0246
801.00,-0.0247
800.00,-0.0248
799.00,-0.0250
798.00,-0.0252
797.00,-0.0253
796.00,-0.0255
795.00,-0.0255
794.00,-0.0256
793.00,-0.0256
792.00,-0.0256
791.00,-0.0256
790.00,-0.0255
789.00,-0.0254
788.00,-0.0253
787.00,-0.0252
786.00,-0.0250
785.00,-0.0249
784.00,-0.0247
783.00,-0.0246
782.00,-0.0244
781.00,-0.0242
780.00,-0.0240
779.00,-0.0238
778.00,-0.0235
777.00,-0.0232
776.00,-0.0229
775.00,-0.0225
774.00,-0.0222
773.00,-0.0219
772.00,-0.0216
771.00,-0.0213
770.00,-0.0210
769.00,-0.0208
768.00,-0.0206
767.00,-0.0204
766.00,-0.0201
765.00,-0.0199
764.00,-0.0197
763.00,-0.0195
762.00,-0.0193
761.00,-0.0191
760.00,-0.0189
759.00,-0.0186
758.00,-0.0183
757.00,-0.0180
756.00,-0.0177
755.00,-0.0174
754.00,-0.0171
753.00,-0.0168
752.00,-0.0164
751.00,-0.0160
750.00,-0.0155
749.00,-0.0151
748.00,-0.0146
747.00,-0.0142
746.00,-0.0137
745.00,-0.0132
744.00,-0.0128
743.00,-0.0123
742.00,-0.0117
741.00,-0.0112
740.00,-0.0106
739.00,-0.0099
738.00,-0.0092
737.00,-0.0086
736.00,-0.0080
735.00,-0.0073
734.00,-0.0067
733.00,-0.0060
732.00,-0.0053
731.00,-0.0046
730.00,-0.0039
729.00,-0.0032
728.00,-0.0026
727.00,-0.0021
726.00,-0.0015
725.00,-0.0008
724.00,-0.0002
723.00,0.0005
722.00,0.0012
721.00,0.0018
720.00,0.0024
719.00,0.0030
718.00,0.0035
717.00,0.0040
716.00,0.0044
715.00,0.0049
714.00,0.0053
713.00,0.0058
712.00,0.0063
711.00,0.0068
710.00,0.0072
709.00,0.0077
708.00,0.0082
707.00,0.0087
706.00,0.0092
705.00,0.0097
704.00,0.0102
703.00,0.0106
702.00,0.0110
701.00,0.0113
700.00,0.0117
699.00,0.0121
698.00,0.0125
697.00,0.0128
696.00,0.0131
695.00,0.0133
694.00,0.0134
693.00,0.0135
692.00,0.0137
691.00,0.0140
690.00,0.0142
689.00,0.0145
688.00,0.0147
687.00,0.0148
686.00,0.0150
685.00,0.0151
684.00,0.0152
683.00,0.0152
682.00,0.0153
681.00,0.0154
680.00,0.0155
679.00,0.0156
678.00,0.0157
677.00,0.0158
676.00,0.0158
675.00,0.0160
674.00,0.0161
673.00,0.0163
672.00,0.0165
671.00,0.0166
670.00,0.0166
669.00,0.0166
668.00,0.0166
667.00,0.0166
666.00,0.0168
665.00,0.0171
664.00,0.0173
663.00,0.0176
662.00,0.0178
661.00,0.0180
660.00,0.0182
659.00,0.0184
658.00,0.0186
657.00,0.0187
656.00,0.0189
655.00,0.0190
654.00,0.0192
653.00,0.0194
652.00,0.0195
651.00,0.0197
650.00,0.0199
649.00,0.0201
648.00,0.0202
647.00,0.0203
646.00,0.0204
645.00,0.0206
644.00,0.0207
643.00,0.0209
642.00,0.0210
641.00,0.0210
640.00,0.0211
639.00,0.0211
638.00,0.0211
637.00,0.0211
636.00,0.0210
635.00,0.0209
634.00,0.0208
633.00,0.0207
632.00,0.0207
631.00,0.0207
630.00,0.0207
629.00,0.0206
628.00,0.0206
627.00,0.0205
626.00,0.0205
625.00,0.0205
624.00,0.0206
623.00,0.0208
622.00,0.0210
621.00,0.0213
620.00,0.0216
619.00,0.0220
618.00,0.0223
617.00,0.0226
616.00,0.0228
615.00,0.0231
614.00,0.0232
613.00,0.0232
612.00,0.0233
611.00,0.0232
610.00,0.0232
609.00,0.0230
608.00,0.0227
607.00,0.0222
606.00,0.0215
605.00,0.0209
604.00,0.0204
603.00,0.0200
602.00,0.0196
601.00,0.0193
600.00,0.0189
599.00,0.0186
598.00,0.0184
597.00,0.0181
596.00,0.0180
595.00,0.0178
594.00,0.0176
593.00,0.0175
592.00,0.0173
591.00,0.0172
590.00,0.0171
589.00,0.0171
588.00,0.0170
587.00,0.0170
586.00,0.0170
585.00,0.0171
584.00,0.0172
583.00,0.0174
582.00,0.0175
581.00,0.0175
580.00,0.0176
579.00,0.0178
578.00,0.0180
577.00,0.0182
576.00,0.0184
575.00,0.0187
574.00,0.0189
573.00,0.0192
572.00,0.0195
571.00,0.0197
570.00,0.0200
569.00,0.0203
568.00,0.0206
567.00,0.0210
566.00,0.0216
565.00,0.0223
564.00,0.0231
563.00,0.0239
562.00,0.0247
561.00,0.0255
560.00,0.0264
559.00,0.0273
558.00,0.0281
557.00,0.0289
556.00,0.0295
555.00,0.0300
554.00,0.0304
553.00,0.0308
552.00,0.0312
551.00,0.0313
550.00,0.0313
549.00,0.0312
548.00,0.0309
547.00,0.0305
546.00,0.0301
545.00,0.0296
544.00,0.0292
543.00,0.0287
542.00,0.0283
541.00,0.0278
540.00,0.0274
539.00,0.0270
538.00,0.0266
537.00,0.0263
536.00,0.0260
535.00,0.0257
534.00,0.0252
533.00,0.0247
532.00,0.0242
531.00,0.0238
530.00,0.0236
529.00,0.0232
528.00,0.0227
527.00,0.0221
526.00,0.0215
525.00,0.0212
524.00,0.0212
523.00,0.0213
522.00,0.0214
521.00,0.0214
520.00,0.0212
519.00,0.0210
518.00,0.0206
517.00,0.0202
516.00,0.0200
515.00,0.0200
514.00,0.0200
513.00,0.0199
512.00,0.0197
511.00,0.0196
510.00,0.0195
509.00,0.0194
508.00,0.0191
507.00,0.0190
506.00,0.0189
505.00,0.0188
504.00,0.0184
503.00,0.0179
502.00,0.0175
501.00,0.0174
500.00,0.0175
499.00,0.0177
498.00,0.0178
497.00,0.0179
496.00,0.0179
495.00,0.0178
494.00,0.0175
493.00,0.0171
492.00,0.0169
491.00,0.0169
490.00,0.0170
489.00,0.0171
488.00,0.0170
487.00,0.0169
486.00,0.0168
485.00,0.0166
484.00,0.0162
483.00,0.0158
482.00,0.0154
481.00,0.0152
480.00,0.0150
479.00,0.0148
478.00,0.0146
477.00,0.0143
476.00,0.0140
475.00,0.0136
474.00,0.0133
473.00,0.0130
472.00,0.0127
471.00,0.0123
470.00,0.0120
469.00,0.0119
468.00,0.0119
467.00,0.0119
466.00,0.0117
465.00,0.0114
464.00,0.0111
463.00,0.0108
462.00,0.0104
461.00,0.0100
460.00,0.0095
459.00,0.0090
458.00,0.0087
457.00,0.0086
456.00,0.0088
455.00,0.0090
454.00,0.0088
453.00,0.0085
452.00,0.0082
451.00,0.0082
450.00,0.0083
449.00,0.0082
448.00,0.0080
447.00,0.0080
446.00,0.0082
445.00,0.0084
444.00,0.0084
443.00,0.0085
442.00,0.0087
441.00,0.0091
440.00,0.0094
439.00,0.0095
438.00,0.0095
437.00,0.0095
436.00,0.0096
435.00,0.0098
434.00,0.0101
433.00,0.0106
432.00,0.0113
431.00,0.0124
430.00,0.0134
429.00,0.0143
428.00,0.0148
427.00,0.0149
426.00,0.0146
425.00,0.0140
424.00,0.0133
423.00,0.0125
422.00,0.0119
421.00,0.0111
420.00,0.0101
419.00,0.0092
418.00,0.0087
417.00,0.0086
416.00,0.0088
415.00,0.0089
414.00,0.0087
413.00,0.0081
412.00,0.0072
411.00,0.0066
410.00,0.0064
409.00,0.0064
408.00,0.0063
407.00,0.0059
406.00,0.0057
405.00,0.0058
404.00,0.0057
403.00,0.0052
402.00,0.0042
401.00,0.0031
400.00,0.0017
