Created as New Dataset,Sample 612 By YargerLab Date Monday, March 09 2026
cm-1,A
1214.00,0.1242
1213.00,0.1246
1212.00,0.1249
1211.00,0.1250
1210.00,0.1250
1209.00,0.1247
1208.00,0.1243
1207.00,0.1237
1206.00,0.1230
1205.00,0.1221
1204.00,0.1210
1203.00,0.1198
1202.00,0.1185
1201.00,0.1171
1200.00,0.1155
1199.00,0.1139
1198.00,0.1122
1197.00,0.1104
1196.00,0.1085
1195.00,0.1065
1194.00,0.1046
1193.00,0.1026
1192.00,0.1006
1191.00,0.0986
1190.00,0.0967
1189.00,0.0948
1188.00,0.0930
1187.00,0.0913
1186.00,0.0897
1185.00,0.0882
1184.00,0.0869
1183.00,0.0858
1182.00,0.0848
1181.00,0.0841
1180.00,0.0835
1179.00,0.0830
1178.00,0.0828
1177.00,0.0827
1176.00,0.0826
1175.00,0.0827
1174.00,0.0827
1173.00,0.0827
1172.00,0.0826
1171.00,0.0824
1170.00,0.0821
1169.00,0.0817
1168.00,0.0812
1167.00,0.0807
1166.00,0.0801
1165.00,0.0795
1164.00,0.0787
1163.00,0.0780
1162.00,0.0772
1161.00,0.0764
1160.00,0.0755
1159.00,0.0746
1158.00,0.0736
1157.00,0.0727
1156.00,0.0716
1155.00,0.0706
1154.00,0.0697
1153.00,0.0687
1152.00,0.0677
1151.00,0.0668
1150.00,0.0659
1149.00,0.0651
1148.00,0.0643
1147.00,0.0635
1146.00,0.0629
1145.00,0.0623
1144.00,0.0617
1143.00,0.0612
1142.00,0.0608
1141.00,0.0604
1140.00,0.0600
1139.00,0.0597
1138.00,0.0593
1137.00,0.0590
1136.00,0.0587
1135.00,0.0585
1134.00,0.0583
1133.00,0.0580
1132.00,0.0578
1131.00,0.0575
1130.00,0.0572
1129.00,0.0570
1128.00,0.0567
1127.00,0.0564
1126.00,0.0561
1125.00,0.0559
1124.00,0.0556
1123.00,0.0554
1122.00,0.0552
1121.00,0.0551
1120.00,0.0549
1119.00,0.0548
1118.00,0.0548
1117.00,0.0548
1116.00,0.0549
1115.00,0.0550
1114.00,0.0551
1113.00,0.0553
1112.00,0.0555
1111.00,0.0557
1110.00,0.0560
1109.00,0.0564
1108.00,0.0566
1107.00,0.0570
1106.00,0.0573
1105.00,0.0577
1104.00,0.0580
1103.00,0.0584
1102.00,0.0589
1101.00,0.0593
1100.00,0.0598
1099.00,0.0603
1098.00,0.0609
1097.00,0.0615
1096.00,0.0620
1095.00,0.0626
1094.00,0.0632
1093.00,0.0638
1092.00,0.0644
1091.00,0.0650
1090.00,0.0657
1089.00,0.0664
1088.00,0.0670
1087.00,0.0676
1086.00,0.0683
1085.00,0.0690
1084.00,0.0696
1083.00,0.0702
1082.00,0.0708
1081.00,0.0713
1080.00,0.0718
1079.00,0.0724
1078.00,0.0730
1077.00,0.0735
1076.00,0.0740
1075.00,0.0746
1074.00,0.0752
1073.00,0.0758
1072.00,0.0764
1071.00,0.0772
1070.00,0.0779
1069.00,0.0787
1068.00,0.0794
1067.00,0.0802
1066.00,0.0810
1065.00,0.0817
1064.00,0.0824
1063.00,0.0830
1062.00,0.0835
1061.00,0.0840
1060.00,0.0844
1059.00,0.0849
1058.00,0.0853
1057.00,0.0856
1056.00,0.0858
1055.00,0.0860
1054.00,0.0862
1053.00,0.0863
1052.00,0.0862
1051.00,0.0860
1050.00,0.0857
1049.00,0.0854
1048.00,0.0848
1047.00,0.0842
1046.00,0.0835
1045.00,0.0827
1044.00,0.0817
1043.00,0.0806
1042.00,0.0795
1041.00,0.0784
1040.00,0.0771
1039.00,0.0759
1038.00,0.0748
1037.00,0.0737
1036.00,0.0725
1035.00,0.0714
1034.00,0.0704
1033.00,0.0694
1032.00,0.0684
1031.00,0.0674
1030.00,0.0665
1029.00,0.0655
1028.00,0.0646
1027.00,0.0637
1026.00,0.0629
1025.00,0.0623
1024.00,0.0616
1023.00,0.0611
1022.00,0.0608
1021.00,0.0604
1020.00,0.0601
1019.00,0.0599
1018.00,0.0597
1017.00,0.0596
1016.00,0.0594
1015.00,0.0593
1014.00,0.0593
1013.00,0.0593
1012.00,0.0592
1011.00,0.0592
1010.00,0.0592
1009.00,0.0592
1008.00,0.0592
1007.00,0.0592
1006.00,0.0593
1005.00,0.0594
1004.00,0.0594
1003.00,0.0595
1002.00,0.0596
1001.00,0.0596
1000.00,0.0595
999.00,0.0595
998.00,0.0595
997.00,0.0594
996.00,0.0594
995.00,0.0593
994.00,0.0594
993.00,0.0594
992.00,0.0593
991.00,0.0593
990.00,0.0593
989.00,0.0593
988.00,0.0593
987.00,0.0593
986.00,0.0593
985.00,0.0594
984.00,0.0594
983.00,0.0594
982.00,0.0595
981.00,0.0596
980.00,0.0597
979.00,0.0598
978.00,0.0599
977.00,0.0600
976.00,0.0601
975.00,0.0603
974.00,0.0604
973.00,0.0606
972.00,0.0607
971.00,0.0608
970.00,0.0610
969.00,0.0612
968.00,0.0614
967.00,0.0616
966.00,0.0619
965.00,0.0621
964.00,0.0622
963.00,0.0623
962.00,0.0624
961.00,0.0624
960.00,0.0623
959.00,0.0621
958.00,0.0620
957.00,0.0618
956.00,0.0616
955.00,0.0614
954.00,0.0613
953.00,0.0611
952.00,0.0609
951.00,0.0607
950.00,0.0606
949.00,0.0604
948.00,0.0603
947.00,0.0602
946.00,0.0602
945.00,0.0602
944.00,0.0602
943.00,0.0601
942.00,0.0601
941.00,0.0601
940.00,0.0601
939.00,0.0601
938.00,0.0602
937.00,0.0602
936.00,0.0603
935.00,0.0603
934.00,0.0603
933.00,0.0603
932.00,0.0602
931.00,0.0602
930.00,0.0602
929.00,0.0601
928.00,0.0600
927.00,0.0598
926.00,0.0597
925.00,0.0595
924.00,0.0593
923.00,0.0591
922.00,0.0590
921.00,0.0588
920.00,0.0586
919.00,0.0584
918.00,0.0583
917.00,0.0582
916.00,0.0580
915.00,0.0578
914.00,0.0577
913.00,0.0576
912.00,0.0575
911.00,0.0575
910.00,0.0575
909.00,0.0575
908.00,0.0575
907.00,0.0575
906.00,0.0575
905.00,0.0576
904.00,0.0576
903.00,0.0576
902.00,0.0577
901.00,0.0578
900.00,0.0578
899.00,0.0579
898.00,0.0579
897.00,0.0580
896.00,0.0580
895.00,0.0580
894.00,0.0580
893.00,0.0580
892.00,0.0580
891.00,0.0580
890.00,0.0580
889.00,0.0580
888.00,0.0579
887.00,0.0579
886.00,0.0580
885.00,0.0580
884.00,0.0579
883.00,0.0579
882.00,0.0579
881.00,0.0579
880.00,0.0579
879.00,0.0580
878.00,0.0581
877.00,0.0582
876.00,0.0582
875.00,0.0582
874.00,0.0583
873.00,0.0583
872.00,0.0583
871.00,0.0582
870.00,0.0583
869.00,0.0582
868.00,0.0581
867.00,0.0581
866.00,0.0580
865.00,0.0580
864.00,0.0580
863.00,0.0580
862.00,0.0580
861.00,0.0580
860.00,0.0580
859.00,0.0580
858.00,0.0581
857.00,0.0582
856.00,0.0583
855.00,0.0584
854.00,0.0585
853.00,0.0587
852.00,0.0588
851.00,0.0590
850.00,0.0591
849.00,0.0592
848.00,0.0592
847.00,0.0592
846.00,0.0593
845.00,0.0593
844.00,0.0593
843.00,0.0593
842.00,0.0594
841.00,0.0596
840.00,0.0598
839.00,0.0600
838.00,0.0602
837.00,0.0605
836.00,0.0608
835.00,0.0611
834.00,0.0615
833.00,0.0619
832.00,0.0621
831.00,0.0624
830.00,0.0627
829.00,0.0630
828.00,0.0632
827.00,0.0635
826.00,0.0637
825.00,0.0640
824.00,0.0641
823.00,0.0643
822.00,0.0645
821.00,0.0647
820.00,0.0648
819.00,0.0651
818.00,0.0654
817.00,0.0658
816.00,0.0660
815.00,0.0664
814.00,0.0667
813.00,0.0670
812.00,0.0673
811.00,0.0677
810.00,0.0681
809.00,0.0685
808.00,0.0689
807.00,0.0692
806.00,0.0697
805.00,0.0701
804.00,0.0705
803.00,0.0708
802.00,0.0712
801.00,0.0716
800.00,0.0719
799.00,0.0722
798.00,0.0727
797.00,0.0731
796.00,0.0736
795.00,0.0741
794.00,0.0747
793.00,0.0753
792.00,0.0759
791.00,0.0765
790.00,0.0772
789.00,0.0779
788.00,0.0786
787.00,0.0793
786.00,0.0800
785.00,0.0807
784.00,0.0814
783.00,0.0821
782.00,0.0829
781.00,0.0836
780.00,0.0843
779.00,0.0849
778.00,0.0856
777.00,0.0863
776.00,0.0869
775.00,0.0875
774.00,0.0883
773.00,0.0889
772.00,0.0895
771.00,0.0901
770.00,0.0907
769.00,0.0913
768.00,0.0917
767.00,0.0922
766.00,0.0926
765.00,0.0930
764.00,0.0934
763.00,0.0937
762.00,0.0942
761.00,0.0946
760.00,0.0949
759.00,0.0953
758.00,0.0958
757.00,0.0963
756.00,0.0968
755.00,0.0974
754.00,0.0980
753.00,0.0986
752.00,0.0991
751.00,0.0997
750.00,0.1003
749.00,0.1007
748.00,0.1010
747.00,0.1013
746.00,0.1015
745.00,0.1016
744.00,0.1015
743.00,0.1015
742.00,0.1015
741.00,0.1016
740.00,0.1016
739.00,0.1017
738.00,0.1019
737.00,0.1021
736.00,0.1024
735.00,0.1027
734.00,0.1033
733.00,0.1039
732.00,0.1045
731.00,0.1051
730.00,0.1059
729.00,0.1068
728.00,0.1077
727.00,0.1087
726.00,0.1098
725.00,0.1109
724.00,0.1121
723.00,0.1133
722.00,0.1146
721.00,0.1159
720.00,0.1172
719.00,0.1186
718.00,0.1200
717.00,0.1215
716.00,0.1228
715.00,0.1241
714.00,0.1254
713.00,0.1267
712.00,0.1280
711.00,0.1294
710.00,0.1310
709.00,0.1326
708.00,0.1341
707.00,0.1358
706.00,0.1377
705.00,0.1395
704.00,0.1411
703.00,0.1426
702.00,0.1438
701.00,0.1447
700.00,0.1452
699.00,0.1454
698.00,0.1455
697.00,0.1454
696.00,0.1450
695.00,0.1446
694.00,0.1443
693.00,0.1441
692.00,0.1438
691.00,0.1437
690.00,0.1436
689.00,0.1436
688.00,0.1436
687.00,0.1436
686.00,0.1437
685.00,0.1438
684.00,0.1439
683.00,0.1440
682.00,0.1442
681.00,0.1444
680.00,0.1446
679.00,0.1447
678.00,0.1450
677.00,0.1452
676.00,0.1454
675.00,0.1457
674.00,0.1461
673.00,0.1464
672.00,0.1463
671.00,0.1458
670.00,0.1452
669.00,0.1447
668.00,0.1450
667.00,0.1464
666.00,0.1480
665.00,0.1489
664.00,0.1492
663.00,0.1495
662.00,0.1499
661.00,0.1503
660.00,0.1506
659.00,0.1510
658.00,0.1515
657.00,0.1519
656.00,0.1524
655.00,0.1529
654.00,0.1535
653.00,0.1542
652.00,0.1548
651.00,0.1554
650.00,0.1561
649.00,0.1568
648.00,0.1575
647.00,0.1582
646.00,0.1591
645.00,0.1599
644.00,0.1606
643.00,0.1614
642.00,0.1623
641.00,0.1632
640.00,0.1640
639.00,0.1648
638.00,0.1657
637.00,0.1666
636.00,0.1674
635.00,0.1683
634.00,0.1693
633.00,0.1702
632.00,0.1710
631.00,0.1718
630.00,0.1726
629.00,0.1733
628.00,0.1739
627.00,0.1745
626.00,0.1753
625.00,0.1760
624.00,0.1766
623.00,0.1771
622.00,0.1776
621.00,0.1780
620.00,0.1783
619.00,0.1787
618.00,0.1792
617.00,0.1796
616.00,0.1800
615.00,0.1804
614.00,0.1809
613.00,0.1815
612.00,0.1819
611.00,0.1825
610.00,0.1832
609.00,0.1838
608.00,0.1844
607.00,0.1850
606.00,0.1858
605.00,0.1866
604.00,0.1874
603.00,0.1882
602.00,0.1891
601.00,0.1900
600.00,0.1908
599.00,0.1916
598.00,0.1926
597.00,0.1935
596.00,0.1943
595.00,0.1952
594.00,0.1962
593.00,0.1973
592.00,0.1983
591.00,0.1994
590.00,0.2007
589.00,0.2019
588.00,0.2029
587.00,0.2039
586.00,0.2050
585.00,0.2061
584.00,0.2072
583.00,0.2083
582.00,0.2096
581.00,0.2110
580.00,0.2122
579.00,0.2134
578.00,0.2148
577.00,0.2162
576.00,0.2175
575.00,0.2188
574.00,0.2202
573.00,0.2214
572.00,0.2225
571.00,0.2237
570.00,0.2250
569.00,0.2264
568.00,0.2277
567.00,0.2290
566.00,0.2304
565.00,0.2318
564.00,0.2332
563.00,0.2346
562.00,0.2361
561.00,0.2376
560.00,0.2388
559.00,0.2400
558.00,0.2415
557.00,0.2428
556.00,0.2441
555.00,0.2453
554.00,0.2468
553.00,0.2483
552.00,0.2497
551.00,0.2511
550.00,0.2526
549.00,0.2540
548.00,0.2552
547.00,0.2565
546.00,0.2580
545.00,0.2596
544.00,0.2610
543.00,0.2624
542.00,0.2639
541.00,0.2654
540.00,0.2668
539.00,0.2682
538.00,0.2697
537.00,0.2711
536.00,0.2724
535.00,0.2736
534.00,0.2750
533.00,0.2763
532.00,0.2776
531.00,0.2790
530.00,0.2805
529.00,0.2819
528.00,0.2830
527.00,0.2843
526.00,0.2859
525.00,0.2876
524.00,0.2890
523.00,0.2904
522.00,0.2917
521.00,0.2930
520.00,0.2940
519.00,0.2952
518.00,0.2966
517.00,0.2979
516.00,0.2989
515.00,0.2999
514.00,0.3010
513.00,0.3020
512.00,0.3029
511.00,0.3039
510.00,0.3050
509.00,0.3060
508.00,0.3070
507.00,0.3081
506.00,0.3094
505.00,0.3106
504.00,0.3115
503.00,0.3126
502.00,0.3140
501.00,0.3154
500.00,0.3165
499.00,0.3174
498.00,0.3182
497.00,0.3190
496.00,0.3197
495.00,0.3206
494.00,0.3217
493.00,0.3229
492.00,0.3240
491.00,0.3250
490.00,0.3262
489.00,0.3273
488.00,0.3281
487.00,0.3290
486.00,0.3301
485.00,0.3311
484.00,0.3317
483.00,0.3323
482.00,0.3331
481.00,0.3341
480.00,0.3351
479.00,0.3362
478.00,0.3377
477.00,0.3391
476.00,0.3400
475.00,0.3406
474.00,0.3414
473.00,0.3421
472.00,0.3429
471.00,0.3439
470.00,0.3454
469.00,0.3468
468.00,0.3478
467.00,0.3487
466.00,0.3498
465.00,0.3508
464.00,0.3516
463.00,0.3526
462.00,0.3539
461.00,0.3550
460.00,0.3553
459.00,0.3554
458.00,0.3560
457.00,0.3569
456.00,0.3576
455.00,0.3582
454.00,0.3590
453.00,0.3599
452.00,0.3605
451.00,0.3610
450.00,0.3616
449.00,0.3620
448.00,0.3623
447.00,0.3630
446.00,0.3642
445.00,0.3654
444.00,0.3661
443.00,0.3665
442.00,0.3669
441.00,0.3675
440.00,0.3681
439.00,0.3691
438.00,0.3702
437.00,0.3709
436.00,0.3708
435.00,0.3707
434.00,0.3712
433.00,0.3718
432.00,0.3723
431.00,0.3727
430.00,0.3735
429.00,0.3739
428.00,0.3738
427.00,0.3737
426.00,0.3741
425.00,0.3744
424.00,0.3745
423.00,0.3746
422.00,0.3751
421.00,0.3756
420.00,0.3758
419.00,0.3764
418.00,0.3773
417.00,0.3774
416.00,0.3765
415.00,0.3758
414.00,0.3761
413.00,0.3767
412.00,0.3766
411.00,0.3767
410.00,0.3777
409.00,0.3791
408.00,0.3795
407.00,0.3791
406.00,0.3787
405.00,0.3779
404.00,0.3769
403.00,0.3769
402.00,0.3781
401.00,0.3788
400.00,0.3781
