Created as New Dataset,Sample 805 By YargerLab Date Wednesday, March 25 2026
cm-1,A
1214.00,0.0488
1213.00,0.0478
1212.00,0.0470
1211.00,0.0468
1210.00,0.0476
1209.00,0.0497
1208.00,0.0526
1207.00,0.0557
1206.00,0.0578
1205.00,0.0581
1204.00,0.0566
1203.00,0.0535
1202.00,0.0495
1201.00,0.0454
1200.00,0.0415
1199.00,0.0380
1198.00,0.0352
1197.00,0.0329
1196.00,0.0311
1195.00,0.0298
1194.00,0.0290
1193.00,0.0287
1192.00,0.0286
1191.00,0.0288
1190.00,0.0290
1189.00,0.0291
1188.00,0.0290
1187.00,0.0289
1186.00,0.0288
1185.00,0.0287
1184.00,0.0286
1183.00,0.0287
1182.00,0.0290
1181.00,0.0297
1180.00,0.0309
1179.00,0.0326
1178.00,0.0349
1177.00,0.0376
1176.00,0.0407
1175.00,0.0440
1174.00,0.0474
1173.00,0.0507
1172.00,0.0530
1171.00,0.0536
1170.00,0.0524
1169.00,0.0498
1168.00,0.0463
1167.00,0.0427
1166.00,0.0394
1165.00,0.0365
1164.00,0.0340
1163.00,0.0320
1162.00,0.0304
1161.00,0.0291
1160.00,0.0282
1159.00,0.0276
1158.00,0.0272
1157.00,0.0272
1156.00,0.0275
1155.00,0.0284
1154.00,0.0301
1153.00,0.0327
1152.00,0.0364
1151.00,0.0405
1150.00,0.0442
1149.00,0.0461
1148.00,0.0454
1147.00,0.0422
1146.00,0.0374
1145.00,0.0325
1144.00,0.0283
1143.00,0.0251
1142.00,0.0230
1141.00,0.0217
1140.00,0.0209
1139.00,0.0205
1138.00,0.0203
1137.00,0.0203
1136.00,0.0202
1135.00,0.0200
1134.00,0.0197
1133.00,0.0193
1132.00,0.0187
1131.00,0.0182
1130.00,0.0176
1129.00,0.0171
1128.00,0.0167
1127.00,0.0164
1126.00,0.0162
1125.00,0.0161
1124.00,0.0160
1123.00,0.0159
1122.00,0.0159
1121.00,0.0159
1120.00,0.0159
1119.00,0.0159
1118.00,0.0160
1117.00,0.0161
1116.00,0.0162
1115.00,0.0164
1114.00,0.0167
1113.00,0.0170
1112.00,0.0173
1111.00,0.0178
1110.00,0.0183
1109.00,0.0188
1108.00,0.0194
1107.00,0.0200
1106.00,0.0206
1105.00,0.0213
1104.00,0.0221
1103.00,0.0231
1102.00,0.0240
1101.00,0.0249
1100.00,0.0255
1099.00,0.0257
1098.00,0.0254
1097.00,0.0246
1096.00,0.0238
1095.00,0.0229
1094.00,0.0222
1093.00,0.0217
1092.00,0.0212
1091.00,0.0209
1090.00,0.0207
1089.00,0.0207
1088.00,0.0207
1087.00,0.0210
1086.00,0.0212
1085.00,0.0215
1084.00,0.0218
1083.00,0.0220
1082.00,0.0221
1081.00,0.0221
1080.00,0.0219
1079.00,0.0215
1078.00,0.0210
1077.00,0.0202
1076.00,0.0195
1075.00,0.0189
1074.00,0.0184
1073.00,0.0180
1072.00,0.0178
1071.00,0.0176
1070.00,0.0176
1069.00,0.0177
1068.00,0.0179
1067.00,0.0183
1066.00,0.0188
1065.00,0.0196
1064.00,0.0207
1063.00,0.0221
1062.00,0.0238
1061.00,0.0260
1060.00,0.0286
1059.00,0.0317
1058.00,0.0355
1057.00,0.0400
1056.00,0.0449
1055.00,0.0494
1054.00,0.0525
1053.00,0.0535
1052.00,0.0522
1051.00,0.0494
1050.00,0.0459
1049.00,0.0426
1048.00,0.0399
1047.00,0.0379
1046.00,0.0368
1045.00,0.0364
1044.00,0.0367
1043.00,0.0376
1042.00,0.0390
1041.00,0.0410
1040.00,0.0435
1039.00,0.0466
1038.00,0.0504
1037.00,0.0547
1036.00,0.0591
1035.00,0.0633
1034.00,0.0666
1033.00,0.0688
1032.00,0.0695
1031.00,0.0688
1030.00,0.0667
1029.00,0.0636
1028.00,0.0598
1027.00,0.0557
1026.00,0.0518
1025.00,0.0485
1024.00,0.0459
1023.00,0.0441
1022.00,0.0430
1021.00,0.0424
1020.00,0.0418
1019.00,0.0409
1018.00,0.0395
1017.00,0.0376
1016.00,0.0356
1015.00,0.0336
1014.00,0.0319
1013.00,0.0305
1012.00,0.0293
1011.00,0.0284
1010.00,0.0277
1009.00,0.0271
1008.00,0.0266
1007.00,0.0262
1006.00,0.0260
1005.00,0.0260
1004.00,0.0264
1003.00,0.0271
1002.00,0.0281
1001.00,0.0293
1000.00,0.0302
999.00,0.0305
998.00,0.0297
997.00,0.0281
996.00,0.0262
995.00,0.0245
994.00,0.0233
993.00,0.0226
992.00,0.0223
991.00,0.0224
990.00,0.0227
989.00,0.0232
988.00,0.0238
987.00,0.0244
986.00,0.0249
985.00,0.0252
984.00,0.0251
983.00,0.0246
982.00,0.0238
981.00,0.0229
980.00,0.0221
979.00,0.0215
978.00,0.0208
977.00,0.0203
976.00,0.0198
975.00,0.0194
974.00,0.0191
973.00,0.0189
972.00,0.0189
971.00,0.0190
970.00,0.0192
969.00,0.0194
968.00,0.0196
967.00,0.0200
966.00,0.0206
965.00,0.0214
964.00,0.0225
963.00,0.0238
962.00,0.0250
961.00,0.0259
960.00,0.0263
959.00,0.0263
958.00,0.0258
957.00,0.0252
956.00,0.0244
955.00,0.0238
954.00,0.0233
953.00,0.0229
952.00,0.0227
951.00,0.0226
950.00,0.0226
949.00,0.0225
948.00,0.0225
947.00,0.0224
946.00,0.0223
945.00,0.0222
944.00,0.0221
943.00,0.0220
942.00,0.0219
941.00,0.0216
940.00,0.0212
939.00,0.0206
938.00,0.0200
937.00,0.0195
936.00,0.0191
935.00,0.0188
934.00,0.0187
933.00,0.0187
932.00,0.0189
931.00,0.0193
930.00,0.0197
929.00,0.0202
928.00,0.0208
927.00,0.0213
926.00,0.0218
925.00,0.0222
924.00,0.0226
923.00,0.0232
922.00,0.0239
921.00,0.0248
920.00,0.0259
919.00,0.0270
918.00,0.0280
917.00,0.0290
916.00,0.0299
915.00,0.0307
914.00,0.0310
913.00,0.0306
912.00,0.0295
911.00,0.0281
910.00,0.0268
909.00,0.0260
908.00,0.0259
907.00,0.0265
906.00,0.0277
905.00,0.0294
904.00,0.0314
903.00,0.0333
902.00,0.0349
901.00,0.0362
900.00,0.0371
899.00,0.0379
898.00,0.0383
897.00,0.0385
896.00,0.0385
895.00,0.0389
894.00,0.0404
893.00,0.0437
892.00,0.0488
891.00,0.0545
890.00,0.0589
889.00,0.0606
888.00,0.0600
887.00,0.0591
886.00,0.0597
885.00,0.0615
884.00,0.0627
883.00,0.0614
882.00,0.0574
881.00,0.0517
880.00,0.0462
879.00,0.0417
878.00,0.0385
877.00,0.0361
876.00,0.0344
875.00,0.0332
874.00,0.0325
873.00,0.0322
872.00,0.0324
871.00,0.0328
870.00,0.0335
869.00,0.0342
868.00,0.0352
867.00,0.0367
866.00,0.0391
865.00,0.0424
864.00,0.0464
863.00,0.0504
862.00,0.0536
861.00,0.0555
860.00,0.0561
859.00,0.0561
858.00,0.0560
857.00,0.0560
856.00,0.0562
855.00,0.0560
854.00,0.0553
853.00,0.0541
852.00,0.0529
851.00,0.0517
850.00,0.0508
849.00,0.0501
848.00,0.0497
847.00,0.0495
846.00,0.0496
845.00,0.0498
844.00,0.0500
843.00,0.0500
842.00,0.0498
841.00,0.0497
840.00,0.0498
839.00,0.0498
838.00,0.0494
837.00,0.0484
836.00,0.0468
835.00,0.0450
834.00,0.0434
833.00,0.0422
832.00,0.0416
831.00,0.0417
830.00,0.0421
829.00,0.0427
828.00,0.0428
827.00,0.0421
826.00,0.0405
825.00,0.0383
824.00,0.0359
823.00,0.0337
822.00,0.0317
821.00,0.0301
820.00,0.0286
819.00,0.0273
818.00,0.0262
817.00,0.0254
816.00,0.0249
815.00,0.0245
814.00,0.0244
813.00,0.0244
812.00,0.0245
811.00,0.0249
810.00,0.0256
809.00,0.0269
808.00,0.0291
807.00,0.0321
806.00,0.0357
805.00,0.0388
804.00,0.0406
803.00,0.0407
802.00,0.0397
801.00,0.0385
800.00,0.0378
799.00,0.0378
798.00,0.0384
797.00,0.0394
796.00,0.0404
795.00,0.0408
794.00,0.0405
793.00,0.0394
792.00,0.0377
791.00,0.0358
790.00,0.0340
789.00,0.0325
788.00,0.0315
787.00,0.0307
786.00,0.0301
785.00,0.0295
784.00,0.0288
783.00,0.0280
782.00,0.0273
781.00,0.0266
780.00,0.0262
779.00,0.0260
778.00,0.0259
777.00,0.0259
776.00,0.0261
775.00,0.0264
774.00,0.0268
773.00,0.0272
772.00,0.0276
771.00,0.0278
770.00,0.0280
769.00,0.0279
768.00,0.0276
767.00,0.0271
766.00,0.0266
765.00,0.0260
764.00,0.0255
763.00,0.0249
762.00,0.0245
761.00,0.0242
760.00,0.0240
759.00,0.0239
758.00,0.0238
757.00,0.0238
756.00,0.0240
755.00,0.0241
754.00,0.0241
753.00,0.0238
752.00,0.0234
751.00,0.0228
750.00,0.0223
749.00,0.0220
748.00,0.0217
747.00,0.0215
746.00,0.0213
745.00,0.0211
744.00,0.0211
743.00,0.0211
742.00,0.0213
741.00,0.0216
740.00,0.0222
739.00,0.0230
738.00,0.0240
737.00,0.0251
736.00,0.0265
735.00,0.0280
734.00,0.0293
733.00,0.0302
732.00,0.0303
731.00,0.0296
730.00,0.0282
729.00,0.0267
728.00,0.0253
727.00,0.0242
726.00,0.0235
725.00,0.0231
724.00,0.0227
723.00,0.0224
722.00,0.0221
721.00,0.0219
720.00,0.0218
719.00,0.0216
718.00,0.0215
717.00,0.0214
716.00,0.0213
715.00,0.0213
714.00,0.0213
713.00,0.0214
712.00,0.0215
711.00,0.0216
710.00,0.0215
709.00,0.0215
708.00,0.0214
707.00,0.0215
706.00,0.0216
705.00,0.0217
704.00,0.0219
703.00,0.0221
702.00,0.0224
701.00,0.0226
700.00,0.0228
699.00,0.0230
698.00,0.0230
697.00,0.0231
696.00,0.0231
695.00,0.0231
694.00,0.0231
693.00,0.0231
692.00,0.0232
691.00,0.0234
690.00,0.0236
689.00,0.0240
688.00,0.0244
687.00,0.0249
686.00,0.0254
685.00,0.0260
684.00,0.0266
683.00,0.0273
682.00,0.0280
681.00,0.0286
680.00,0.0291
679.00,0.0295
678.00,0.0298
677.00,0.0298
676.00,0.0298
675.00,0.0297
674.00,0.0297
673.00,0.0298
672.00,0.0301
671.00,0.0303
670.00,0.0304
669.00,0.0302
668.00,0.0296
667.00,0.0286
666.00,0.0277
665.00,0.0269
664.00,0.0262
663.00,0.0256
662.00,0.0252
661.00,0.0250
660.00,0.0249
659.00,0.0248
658.00,0.0247
657.00,0.0246
656.00,0.0246
655.00,0.0246
654.00,0.0249
653.00,0.0253
652.00,0.0259
651.00,0.0266
650.00,0.0273
649.00,0.0277
648.00,0.0279
647.00,0.0280
646.00,0.0279
645.00,0.0278
644.00,0.0277
643.00,0.0276
642.00,0.0276
641.00,0.0276
640.00,0.0276
639.00,0.0276
638.00,0.0277
637.00,0.0278
636.00,0.0278
635.00,0.0278
634.00,0.0277
633.00,0.0274
632.00,0.0271
631.00,0.0268
630.00,0.0264
629.00,0.0259
628.00,0.0254
627.00,0.0249
626.00,0.0245
625.00,0.0241
624.00,0.0237
623.00,0.0234
622.00,0.0231
621.00,0.0229
620.00,0.0227
619.00,0.0228
618.00,0.0230
617.00,0.0236
616.00,0.0243
615.00,0.0249
614.00,0.0253
613.00,0.0256
612.00,0.0256
611.00,0.0255
610.00,0.0253
609.00,0.0251
608.00,0.0249
607.00,0.0246
606.00,0.0245
605.00,0.0243
604.00,0.0242
603.00,0.0240
602.00,0.0239
601.00,0.0239
600.00,0.0239
599.00,0.0241
598.00,0.0242
597.00,0.0244
596.00,0.0245
595.00,0.0247
594.00,0.0249
593.00,0.0250
592.00,0.0251
591.00,0.0253
590.00,0.0254
589.00,0.0255
588.00,0.0256
587.00,0.0257
586.00,0.0257
585.00,0.0258
584.00,0.0263
583.00,0.0275
582.00,0.0294
581.00,0.0321
580.00,0.0351
579.00,0.0373
578.00,0.0378
577.00,0.0363
576.00,0.0334
575.00,0.0301
574.00,0.0273
573.00,0.0252
572.00,0.0239
571.00,0.0230
570.00,0.0223
569.00,0.0217
568.00,0.0213
567.00,0.0211
566.00,0.0210
565.00,0.0209
564.00,0.0210
563.00,0.0213
562.00,0.0217
561.00,0.0222
560.00,0.0228
559.00,0.0235
558.00,0.0245
557.00,0.0261
556.00,0.0285
555.00,0.0317
554.00,0.0351
553.00,0.0382
552.00,0.0399
551.00,0.0397
550.00,0.0380
549.00,0.0354
548.00,0.0330
547.00,0.0314
546.00,0.0306
545.00,0.0303
544.00,0.0304
543.00,0.0306
542.00,0.0309
541.00,0.0314
540.00,0.0323
539.00,0.0340
538.00,0.0364
537.00,0.0392
536.00,0.0416
535.00,0.0428
534.00,0.0423
533.00,0.0402
532.00,0.0375
531.00,0.0350
530.00,0.0335
529.00,0.0334
528.00,0.0347
527.00,0.0368
526.00,0.0388
525.00,0.0399
524.00,0.0404
523.00,0.0405
522.00,0.0401
521.00,0.0388
520.00,0.0364
519.00,0.0335
518.00,0.0307
517.00,0.0286
516.00,0.0271
515.00,0.0262
514.00,0.0257
513.00,0.0255
512.00,0.0256
511.00,0.0258
510.00,0.0263
509.00,0.0270
508.00,0.0278
507.00,0.0289
506.00,0.0301
505.00,0.0316
504.00,0.0332
503.00,0.0352
502.00,0.0373
501.00,0.0394
500.00,0.0416
499.00,0.0438
498.00,0.0461
497.00,0.0485
496.00,0.0509
495.00,0.0533
494.00,0.0554
493.00,0.0573
492.00,0.0590
491.00,0.0604
490.00,0.0614
489.00,0.0620
488.00,0.0622
487.00,0.0623
486.00,0.0622
485.00,0.0618
484.00,0.0614
483.00,0.0610
482.00,0.0608
481.00,0.0607
480.00,0.0608
479.00,0.0610
478.00,0.0612
477.00,0.0615
476.00,0.0618
475.00,0.0620
474.00,0.0620
473.00,0.0618
472.00,0.0616
471.00,0.0613
470.00,0.0612
469.00,0.0611
468.00,0.0614
467.00,0.0617
466.00,0.0621
465.00,0.0622
464.00,0.0619
463.00,0.0610
462.00,0.0597
461.00,0.0582
460.00,0.0571
459.00,0.0564
458.00,0.0561
457.00,0.0562
456.00,0.0564
455.00,0.0565
454.00,0.0565
453.00,0.0563
452.00,0.0560
451.00,0.0557
450.00,0.0552
449.00,0.0547
448.00,0.0539
447.00,0.0528
446.00,0.0514
445.00,0.0500
444.00,0.0486
443.00,0.0474
442.00,0.0463
441.00,0.0455
440.00,0.0448
439.00,0.0442
438.00,0.0436
437.00,0.0431
436.00,0.0426
435.00,0.0419
434.00,0.0409
433.00,0.0397
432.00,0.0386
431.00,0.0376
430.00,0.0369
429.00,0.0367
428.00,0.0367
427.00,0.0369
426.00,0.0369
425.00,0.0366
424.00,0.0362
423.00,0.0359
422.00,0.0358
421.00,0.0359
420.00,0.0359
419.00,0.0356
418.00,0.0351
417.00,0.0344
416.00,0.0339
415.00,0.0335
414.00,0.0333
413.00,0.0335
412.00,0.0340
411.00,0.0346
410.00,0.0348
409.00,0.0349
408.00,0.0349
407.00,0.0349
406.00,0.0350
405.00,0.0353
404.00,0.0360
403.00,0.0370
402.00,0.0378
401.00,0.0385
400.00,0.0392
