Created as New Dataset,Sample 596 By YargerLab Date Thursday, June 05 2025
cm-1,A
1214.00,0.0624
1213.00,0.0616
1212.00,0.0609
1211.00,0.0603
1210.00,0.0598
1209.00,0.0593
1208.00,0.0589
1207.00,0.0586
1206.00,0.0581
1205.00,0.0575
1204.00,0.0567
1203.00,0.0558
1202.00,0.0548
1201.00,0.0537
1200.00,0.0528
1199.00,0.0519
1198.00,0.0511
1197.00,0.0504
1196.00,0.0498
1195.00,0.0493
1194.00,0.0488
1193.00,0.0484
1192.00,0.0480
1191.00,0.0477
1190.00,0.0475
1189.00,0.0472
1188.00,0.0470
1187.00,0.0468
1186.00,0.0466
1185.00,0.0464
1184.00,0.0463
1183.00,0.0462
1182.00,0.0462
1181.00,0.0463
1180.00,0.0464
1179.00,0.0467
1178.00,0.0471
1177.00,0.0476
1176.00,0.0482
1175.00,0.0487
1174.00,0.0492
1173.00,0.0496
1172.00,0.0499
1171.00,0.0500
1170.00,0.0499
1169.00,0.0496
1168.00,0.0493
1167.00,0.0489
1166.00,0.0485
1165.00,0.0482
1164.00,0.0480
1163.00,0.0479
1162.00,0.0478
1161.00,0.0477
1160.00,0.0477
1159.00,0.0477
1158.00,0.0476
1157.00,0.0476
1156.00,0.0475
1155.00,0.0473
1154.00,0.0472
1153.00,0.0470
1152.00,0.0470
1151.00,0.0469
1150.00,0.0469
1149.00,0.0467
1148.00,0.0463
1147.00,0.0458
1146.00,0.0452
1145.00,0.0445
1144.00,0.0440
1143.00,0.0435
1142.00,0.0432
1141.00,0.0429
1140.00,0.0427
1139.00,0.0426
1138.00,0.0425
1137.00,0.0425
1136.00,0.0425
1135.00,0.0426
1134.00,0.0427
1133.00,0.0429
1132.00,0.0431
1131.00,0.0432
1130.00,0.0435
1129.00,0.0436
1128.00,0.0438
1127.00,0.0440
1126.00,0.0441
1125.00,0.0442
1124.00,0.0443
1123.00,0.0444
1122.00,0.0445
1121.00,0.0446
1120.00,0.0447
1119.00,0.0448
1118.00,0.0450
1117.00,0.0451
1116.00,0.0453
1115.00,0.0454
1114.00,0.0456
1113.00,0.0458
1112.00,0.0460
1111.00,0.0462
1110.00,0.0464
1109.00,0.0466
1108.00,0.0468
1107.00,0.0471
1106.00,0.0473
1105.00,0.0474
1104.00,0.0476
1103.00,0.0477
1102.00,0.0479
1101.00,0.0480
1100.00,0.0481
1099.00,0.0481
1098.00,0.0481
1097.00,0.0481
1096.00,0.0480
1095.00,0.0480
1094.00,0.0480
1093.00,0.0481
1092.00,0.0481
1091.00,0.0482
1090.00,0.0483
1089.00,0.0485
1088.00,0.0486
1087.00,0.0488
1086.00,0.0490
1085.00,0.0492
1084.00,0.0494
1083.00,0.0496
1082.00,0.0499
1081.00,0.0500
1080.00,0.0501
1079.00,0.0502
1078.00,0.0503
1077.00,0.0504
1076.00,0.0504
1075.00,0.0503
1074.00,0.0503
1073.00,0.0501
1072.00,0.0500
1071.00,0.0499
1070.00,0.0497
1069.00,0.0496
1068.00,0.0495
1067.00,0.0494
1066.00,0.0494
1065.00,0.0494
1064.00,0.0493
1063.00,0.0493
1062.00,0.0493
1061.00,0.0493
1060.00,0.0494
1059.00,0.0495
1058.00,0.0497
1057.00,0.0499
1056.00,0.0501
1055.00,0.0503
1054.00,0.0505
1053.00,0.0504
1052.00,0.0501
1051.00,0.0497
1050.00,0.0493
1049.00,0.0489
1048.00,0.0486
1047.00,0.0484
1046.00,0.0482
1045.00,0.0479
1044.00,0.0477
1043.00,0.0474
1042.00,0.0472
1041.00,0.0470
1040.00,0.0469
1039.00,0.0468
1038.00,0.0467
1037.00,0.0467
1036.00,0.0468
1035.00,0.0468
1034.00,0.0468
1033.00,0.0467
1032.00,0.0465
1031.00,0.0461
1030.00,0.0457
1029.00,0.0453
1028.00,0.0448
1027.00,0.0442
1026.00,0.0437
1025.00,0.0432
1024.00,0.0427
1023.00,0.0423
1022.00,0.0419
1021.00,0.0415
1020.00,0.0411
1019.00,0.0407
1018.00,0.0403
1017.00,0.0399
1016.00,0.0395
1015.00,0.0391
1014.00,0.0387
1013.00,0.0382
1012.00,0.0378
1011.00,0.0373
1010.00,0.0368
1009.00,0.0363
1008.00,0.0358
1007.00,0.0353
1006.00,0.0348
1005.00,0.0344
1004.00,0.0340
1003.00,0.0337
1002.00,0.0334
1001.00,0.0332
1000.00,0.0330
999.00,0.0328
998.00,0.0325
997.00,0.0323
996.00,0.0320
995.00,0.0318
994.00,0.0316
993.00,0.0315
992.00,0.0313
991.00,0.0312
990.00,0.0310
989.00,0.0309
988.00,0.0308
987.00,0.0307
986.00,0.0306
985.00,0.0305
984.00,0.0303
983.00,0.0302
982.00,0.0300
981.00,0.0299
980.00,0.0298
979.00,0.0297
978.00,0.0296
977.00,0.0295
976.00,0.0294
975.00,0.0293
974.00,0.0293
973.00,0.0293
972.00,0.0293
971.00,0.0292
970.00,0.0291
969.00,0.0290
968.00,0.0290
967.00,0.0289
966.00,0.0289
965.00,0.0289
964.00,0.0290
963.00,0.0290
962.00,0.0291
961.00,0.0291
960.00,0.0291
959.00,0.0291
958.00,0.0291
957.00,0.0290
956.00,0.0289
955.00,0.0289
954.00,0.0289
953.00,0.0288
952.00,0.0288
951.00,0.0289
950.00,0.0289
949.00,0.0290
948.00,0.0291
947.00,0.0293
946.00,0.0294
945.00,0.0296
944.00,0.0297
943.00,0.0299
942.00,0.0302
941.00,0.0304
940.00,0.0305
939.00,0.0307
938.00,0.0309
937.00,0.0310
936.00,0.0312
935.00,0.0314
934.00,0.0315
933.00,0.0316
932.00,0.0317
931.00,0.0317
930.00,0.0317
929.00,0.0316
928.00,0.0316
927.00,0.0315
926.00,0.0315
925.00,0.0313
924.00,0.0312
923.00,0.0311
922.00,0.0309
921.00,0.0308
920.00,0.0306
919.00,0.0305
918.00,0.0304
917.00,0.0303
916.00,0.0302
915.00,0.0302
914.00,0.0301
913.00,0.0300
912.00,0.0298
911.00,0.0297
910.00,0.0297
909.00,0.0298
908.00,0.0298
907.00,0.0299
906.00,0.0301
905.00,0.0303
904.00,0.0304
903.00,0.0305
902.00,0.0305
901.00,0.0305
900.00,0.0305
899.00,0.0304
898.00,0.0304
897.00,0.0302
896.00,0.0301
895.00,0.0301
894.00,0.0301
893.00,0.0303
892.00,0.0306
891.00,0.0309
890.00,0.0312
889.00,0.0312
888.00,0.0311
887.00,0.0310
886.00,0.0310
885.00,0.0311
884.00,0.0311
883.00,0.0309
882.00,0.0306
881.00,0.0304
880.00,0.0302
879.00,0.0300
878.00,0.0299
877.00,0.0299
876.00,0.0298
875.00,0.0297
874.00,0.0296
873.00,0.0295
872.00,0.0295
871.00,0.0295
870.00,0.0296
869.00,0.0296
868.00,0.0297
867.00,0.0298
866.00,0.0300
865.00,0.0303
864.00,0.0306
863.00,0.0310
862.00,0.0314
861.00,0.0316
860.00,0.0319
859.00,0.0321
858.00,0.0323
857.00,0.0326
856.00,0.0329
855.00,0.0331
854.00,0.0332
853.00,0.0332
852.00,0.0332
851.00,0.0333
850.00,0.0333
849.00,0.0335
848.00,0.0335
847.00,0.0336
846.00,0.0337
845.00,0.0338
844.00,0.0339
843.00,0.0341
842.00,0.0343
841.00,0.0346
840.00,0.0348
839.00,0.0352
838.00,0.0355
837.00,0.0357
836.00,0.0359
835.00,0.0361
834.00,0.0363
833.00,0.0365
832.00,0.0367
831.00,0.0370
830.00,0.0373
829.00,0.0376
828.00,0.0379
827.00,0.0381
826.00,0.0383
825.00,0.0384
824.00,0.0386
823.00,0.0387
822.00,0.0388
821.00,0.0389
820.00,0.0390
819.00,0.0391
818.00,0.0393
817.00,0.0394
816.00,0.0397
815.00,0.0400
814.00,0.0403
813.00,0.0406
812.00,0.0408
811.00,0.0411
810.00,0.0413
809.00,0.0416
808.00,0.0420
807.00,0.0423
806.00,0.0427
805.00,0.0431
804.00,0.0434
803.00,0.0437
802.00,0.0438
801.00,0.0439
800.00,0.0441
799.00,0.0443
798.00,0.0446
797.00,0.0448
796.00,0.0451
795.00,0.0453
794.00,0.0455
793.00,0.0456
792.00,0.0457
791.00,0.0457
790.00,0.0457
789.00,0.0458
788.00,0.0459
787.00,0.0459
786.00,0.0460
785.00,0.0461
784.00,0.0463
783.00,0.0465
782.00,0.0467
781.00,0.0469
780.00,0.0470
779.00,0.0472
778.00,0.0474
777.00,0.0476
776.00,0.0479
775.00,0.0481
774.00,0.0484
773.00,0.0486
772.00,0.0489
771.00,0.0491
770.00,0.0494
769.00,0.0496
768.00,0.0498
767.00,0.0500
766.00,0.0502
765.00,0.0505
764.00,0.0507
763.00,0.0510
762.00,0.0513
761.00,0.0516
760.00,0.0519
759.00,0.0522
758.00,0.0525
757.00,0.0527
756.00,0.0530
755.00,0.0532
754.00,0.0535
753.00,0.0538
752.00,0.0541
751.00,0.0544
750.00,0.0546
749.00,0.0549
748.00,0.0552
747.00,0.0555
746.00,0.0558
745.00,0.0560
744.00,0.0563
743.00,0.0567
742.00,0.0569
741.00,0.0572
740.00,0.0574
739.00,0.0576
738.00,0.0579
737.00,0.0582
736.00,0.0586
735.00,0.0589
734.00,0.0592
733.00,0.0595
732.00,0.0598
731.00,0.0602
730.00,0.0605
729.00,0.0608
728.00,0.0611
727.00,0.0615
726.00,0.0618
725.00,0.0622
724.00,0.0626
723.00,0.0631
722.00,0.0636
721.00,0.0641
720.00,0.0646
719.00,0.0651
718.00,0.0656
717.00,0.0661
716.00,0.0666
715.00,0.0671
714.00,0.0676
713.00,0.0682
712.00,0.0688
711.00,0.0694
710.00,0.0701
709.00,0.0708
708.00,0.0716
707.00,0.0724
706.00,0.0731
705.00,0.0737
704.00,0.0744
703.00,0.0750
702.00,0.0755
701.00,0.0760
700.00,0.0765
699.00,0.0769
698.00,0.0771
697.00,0.0773
696.00,0.0775
695.00,0.0776
694.00,0.0778
693.00,0.0779
692.00,0.0781
691.00,0.0783
690.00,0.0785
689.00,0.0788
688.00,0.0791
687.00,0.0795
686.00,0.0799
685.00,0.0803
684.00,0.0808
683.00,0.0812
682.00,0.0815
681.00,0.0819
680.00,0.0822
679.00,0.0825
678.00,0.0828
677.00,0.0831
676.00,0.0835
675.00,0.0838
674.00,0.0840
673.00,0.0842
672.00,0.0844
671.00,0.0845
670.00,0.0847
669.00,0.0854
668.00,0.0865
667.00,0.0872
666.00,0.0873
665.00,0.0870
664.00,0.0869
663.00,0.0869
662.00,0.0872
661.00,0.0874
660.00,0.0876
659.00,0.0877
658.00,0.0879
657.00,0.0881
656.00,0.0883
655.00,0.0885
654.00,0.0887
653.00,0.0888
652.00,0.0889
651.00,0.0890
650.00,0.0891
649.00,0.0892
648.00,0.0893
647.00,0.0895
646.00,0.0897
645.00,0.0899
644.00,0.0901
643.00,0.0903
642.00,0.0906
641.00,0.0909
640.00,0.0911
639.00,0.0914
638.00,0.0916
637.00,0.0917
636.00,0.0919
635.00,0.0922
634.00,0.0924
633.00,0.0927
632.00,0.0930
631.00,0.0933
630.00,0.0935
629.00,0.0938
628.00,0.0941
627.00,0.0944
626.00,0.0946
625.00,0.0947
624.00,0.0948
623.00,0.0950
622.00,0.0951
621.00,0.0953
620.00,0.0956
619.00,0.0958
618.00,0.0961
617.00,0.0963
616.00,0.0966
615.00,0.0968
614.00,0.0970
613.00,0.0970
612.00,0.0971
611.00,0.0972
610.00,0.0973
609.00,0.0974
608.00,0.0975
607.00,0.0975
606.00,0.0976
605.00,0.0977
604.00,0.0979
603.00,0.0981
602.00,0.0983
601.00,0.0984
600.00,0.0984
599.00,0.0984
598.00,0.0984
597.00,0.0984
596.00,0.0985
595.00,0.0988
594.00,0.0990
593.00,0.0993
592.00,0.0996
591.00,0.0998
590.00,0.0999
589.00,0.1001
588.00,0.1004
587.00,0.1007
586.00,0.1009
585.00,0.1011
584.00,0.1013
583.00,0.1016
582.00,0.1019
581.00,0.1024
580.00,0.1031
579.00,0.1037
578.00,0.1042
577.00,0.1043
576.00,0.1042
575.00,0.1039
574.00,0.1037
573.00,0.1035
572.00,0.1035
571.00,0.1036
570.00,0.1037
569.00,0.1038
568.00,0.1039
567.00,0.1040
566.00,0.1042
565.00,0.1044
564.00,0.1047
563.00,0.1050
562.00,0.1052
561.00,0.1053
560.00,0.1055
559.00,0.1058
558.00,0.1061
557.00,0.1066
556.00,0.1073
555.00,0.1079
554.00,0.1085
553.00,0.1089
552.00,0.1093
551.00,0.1094
550.00,0.1094
549.00,0.1091
548.00,0.1089
547.00,0.1087
546.00,0.1086
545.00,0.1086
544.00,0.1086
543.00,0.1087
542.00,0.1087
541.00,0.1088
540.00,0.1089
539.00,0.1091
538.00,0.1092
537.00,0.1093
536.00,0.1095
535.00,0.1097
534.00,0.1096
533.00,0.1094
532.00,0.1093
531.00,0.1092
530.00,0.1091
529.00,0.1092
528.00,0.1093
527.00,0.1094
526.00,0.1096
525.00,0.1097
524.00,0.1098
523.00,0.1097
522.00,0.1095
521.00,0.1093
520.00,0.1090
519.00,0.1087
518.00,0.1084
517.00,0.1082
516.00,0.1082
515.00,0.1081
514.00,0.1081
513.00,0.1081
512.00,0.1082
511.00,0.1082
510.00,0.1080
509.00,0.1078
508.00,0.1076
507.00,0.1075
506.00,0.1074
505.00,0.1072
504.00,0.1070
503.00,0.1068
502.00,0.1068
501.00,0.1070
500.00,0.1072
499.00,0.1075
498.00,0.1076
497.00,0.1078
496.00,0.1080
495.00,0.1083
494.00,0.1084
493.00,0.1087
492.00,0.1090
491.00,0.1092
490.00,0.1092
489.00,0.1092
488.00,0.1092
487.00,0.1093
486.00,0.1094
485.00,0.1094
484.00,0.1092
483.00,0.1089
482.00,0.1085
481.00,0.1083
480.00,0.1083
479.00,0.1084
478.00,0.1085
477.00,0.1085
476.00,0.1085
475.00,0.1084
474.00,0.1082
473.00,0.1079
472.00,0.1079
471.00,0.1079
470.00,0.1079
469.00,0.1077
468.00,0.1077
467.00,0.1078
466.00,0.1078
465.00,0.1078
464.00,0.1076
463.00,0.1072
462.00,0.1067
461.00,0.1062
460.00,0.1057
459.00,0.1054
458.00,0.1051
457.00,0.1049
456.00,0.1047
455.00,0.1046
454.00,0.1045
453.00,0.1044
452.00,0.1042
451.00,0.1037
450.00,0.1030
449.00,0.1022
448.00,0.1015
447.00,0.1010
446.00,0.1008
445.00,0.1007
444.00,0.1007
443.00,0.1008
442.00,0.1007
441.00,0.1005
440.00,0.1001
439.00,0.0996
438.00,0.0991
437.00,0.0990
436.00,0.0992
435.00,0.0992
434.00,0.0987
433.00,0.0981
432.00,0.0976
431.00,0.0974
430.00,0.0974
429.00,0.0976
428.00,0.0979
427.00,0.0980
426.00,0.0978
425.00,0.0976
424.00,0.0976
423.00,0.0975
422.00,0.0968
421.00,0.0959
420.00,0.0952
419.00,0.0953
418.00,0.0956
417.00,0.0955
416.00,0.0952
415.00,0.0948
414.00,0.0946
413.00,0.0948
412.00,0.0952
411.00,0.0954
410.00,0.0951
409.00,0.0947
408.00,0.0944
407.00,0.0939
406.00,0.0933
405.00,0.0927
404.00,0.0921
403.00,0.0914
402.00,0.0906
401.00,0.0906
400.00,0.0916
