Created as New Dataset,Sample 568 By YargerLab Date Sunday, March 08 2026
cm-1,A
1214.00,0.0491
1213.00,0.0483
1212.00,0.0475
1211.00,0.0466
1210.00,0.0458
1209.00,0.0449
1208.00,0.0441
1207.00,0.0432
1206.00,0.0424
1205.00,0.0417
1204.00,0.0409
1203.00,0.0402
1202.00,0.0395
1201.00,0.0389
1200.00,0.0383
1199.00,0.0378
1198.00,0.0373
1197.00,0.0368
1196.00,0.0364
1195.00,0.0360
1194.00,0.0357
1193.00,0.0354
1192.00,0.0351
1191.00,0.0349
1190.00,0.0347
1189.00,0.0346
1188.00,0.0345
1187.00,0.0344
1186.00,0.0344
1185.00,0.0345
1184.00,0.0347
1183.00,0.0349
1182.00,0.0352
1181.00,0.0357
1180.00,0.0363
1179.00,0.0369
1178.00,0.0377
1177.00,0.0385
1176.00,0.0393
1175.00,0.0402
1174.00,0.0409
1173.00,0.0416
1172.00,0.0421
1171.00,0.0424
1170.00,0.0427
1169.00,0.0428
1168.00,0.0429
1167.00,0.0429
1166.00,0.0429
1165.00,0.0428
1164.00,0.0427
1163.00,0.0425
1162.00,0.0422
1161.00,0.0419
1160.00,0.0415
1159.00,0.0410
1158.00,0.0405
1157.00,0.0400
1156.00,0.0394
1155.00,0.0388
1154.00,0.0382
1153.00,0.0375
1152.00,0.0369
1151.00,0.0363
1150.00,0.0357
1149.00,0.0352
1148.00,0.0346
1147.00,0.0342
1146.00,0.0337
1145.00,0.0333
1144.00,0.0330
1143.00,0.0327
1142.00,0.0324
1141.00,0.0322
1140.00,0.0321
1139.00,0.0319
1138.00,0.0318
1137.00,0.0316
1136.00,0.0315
1135.00,0.0314
1134.00,0.0314
1133.00,0.0313
1132.00,0.0312
1131.00,0.0312
1130.00,0.0312
1129.00,0.0312
1128.00,0.0311
1127.00,0.0311
1126.00,0.0311
1125.00,0.0311
1124.00,0.0310
1123.00,0.0310
1122.00,0.0310
1121.00,0.0310
1120.00,0.0310
1119.00,0.0311
1118.00,0.0311
1117.00,0.0312
1116.00,0.0313
1115.00,0.0315
1114.00,0.0316
1113.00,0.0318
1112.00,0.0319
1111.00,0.0321
1110.00,0.0323
1109.00,0.0324
1108.00,0.0325
1107.00,0.0327
1106.00,0.0328
1105.00,0.0329
1104.00,0.0329
1103.00,0.0329
1102.00,0.0328
1101.00,0.0327
1100.00,0.0326
1099.00,0.0324
1098.00,0.0323
1097.00,0.0323
1096.00,0.0323
1095.00,0.0324
1094.00,0.0324
1093.00,0.0325
1092.00,0.0327
1091.00,0.0328
1090.00,0.0330
1089.00,0.0332
1088.00,0.0334
1087.00,0.0336
1086.00,0.0338
1085.00,0.0340
1084.00,0.0343
1083.00,0.0345
1082.00,0.0347
1081.00,0.0349
1080.00,0.0351
1079.00,0.0353
1078.00,0.0355
1077.00,0.0357
1076.00,0.0359
1075.00,0.0362
1074.00,0.0364
1073.00,0.0367
1072.00,0.0369
1071.00,0.0372
1070.00,0.0376
1069.00,0.0379
1068.00,0.0383
1067.00,0.0387
1066.00,0.0391
1065.00,0.0394
1064.00,0.0397
1063.00,0.0400
1062.00,0.0403
1061.00,0.0405
1060.00,0.0406
1059.00,0.0407
1058.00,0.0409
1057.00,0.0410
1056.00,0.0410
1055.00,0.0411
1054.00,0.0411
1053.00,0.0412
1052.00,0.0412
1051.00,0.0412
1050.00,0.0411
1049.00,0.0411
1048.00,0.0411
1047.00,0.0410
1046.00,0.0409
1045.00,0.0407
1044.00,0.0405
1043.00,0.0403
1042.00,0.0400
1041.00,0.0397
1040.00,0.0395
1039.00,0.0392
1038.00,0.0389
1037.00,0.0386
1036.00,0.0383
1035.00,0.0380
1034.00,0.0376
1033.00,0.0373
1032.00,0.0370
1031.00,0.0367
1030.00,0.0365
1029.00,0.0362
1028.00,0.0360
1027.00,0.0357
1026.00,0.0355
1025.00,0.0354
1024.00,0.0353
1023.00,0.0353
1022.00,0.0353
1021.00,0.0354
1020.00,0.0355
1019.00,0.0356
1018.00,0.0357
1017.00,0.0359
1016.00,0.0360
1015.00,0.0360
1014.00,0.0361
1013.00,0.0362
1012.00,0.0363
1011.00,0.0364
1010.00,0.0366
1009.00,0.0369
1008.00,0.0372
1007.00,0.0376
1006.00,0.0380
1005.00,0.0385
1004.00,0.0390
1003.00,0.0395
1002.00,0.0400
1001.00,0.0405
1000.00,0.0408
999.00,0.0410
998.00,0.0410
997.00,0.0409
996.00,0.0407
995.00,0.0403
994.00,0.0399
993.00,0.0394
992.00,0.0389
991.00,0.0384
990.00,0.0380
989.00,0.0377
988.00,0.0375
987.00,0.0373
986.00,0.0373
985.00,0.0373
984.00,0.0374
983.00,0.0376
982.00,0.0378
981.00,0.0380
980.00,0.0383
979.00,0.0385
978.00,0.0388
977.00,0.0389
976.00,0.0390
975.00,0.0389
974.00,0.0387
973.00,0.0385
972.00,0.0381
971.00,0.0378
970.00,0.0374
969.00,0.0369
968.00,0.0365
967.00,0.0362
966.00,0.0359
965.00,0.0357
964.00,0.0355
963.00,0.0353
962.00,0.0352
961.00,0.0350
960.00,0.0349
959.00,0.0349
958.00,0.0348
957.00,0.0347
956.00,0.0346
955.00,0.0344
954.00,0.0343
953.00,0.0342
952.00,0.0340
951.00,0.0338
950.00,0.0337
949.00,0.0335
948.00,0.0334
947.00,0.0332
946.00,0.0330
945.00,0.0329
944.00,0.0328
943.00,0.0327
942.00,0.0326
941.00,0.0325
940.00,0.0325
939.00,0.0324
938.00,0.0324
937.00,0.0323
936.00,0.0322
935.00,0.0322
934.00,0.0321
933.00,0.0320
932.00,0.0319
931.00,0.0318
930.00,0.0316
929.00,0.0314
928.00,0.0312
927.00,0.0309
926.00,0.0306
925.00,0.0303
924.00,0.0300
923.00,0.0297
922.00,0.0293
921.00,0.0289
920.00,0.0286
919.00,0.0282
918.00,0.0279
917.00,0.0276
916.00,0.0273
915.00,0.0270
914.00,0.0267
913.00,0.0264
912.00,0.0262
911.00,0.0260
910.00,0.0258
909.00,0.0256
908.00,0.0254
907.00,0.0252
906.00,0.0251
905.00,0.0250
904.00,0.0249
903.00,0.0248
902.00,0.0248
901.00,0.0247
900.00,0.0246
899.00,0.0246
898.00,0.0245
897.00,0.0244
896.00,0.0244
895.00,0.0243
894.00,0.0243
893.00,0.0242
892.00,0.0241
891.00,0.0239
890.00,0.0238
889.00,0.0237
888.00,0.0236
887.00,0.0235
886.00,0.0235
885.00,0.0234
884.00,0.0234
883.00,0.0234
882.00,0.0233
881.00,0.0233
880.00,0.0233
879.00,0.0232
878.00,0.0232
877.00,0.0232
876.00,0.0231
875.00,0.0231
874.00,0.0230
873.00,0.0229
872.00,0.0228
871.00,0.0228
870.00,0.0227
869.00,0.0227
868.00,0.0226
867.00,0.0226
866.00,0.0227
865.00,0.0227
864.00,0.0227
863.00,0.0228
862.00,0.0229
861.00,0.0231
860.00,0.0233
859.00,0.0236
858.00,0.0238
857.00,0.0241
856.00,0.0244
855.00,0.0247
854.00,0.0250
853.00,0.0253
852.00,0.0255
851.00,0.0257
850.00,0.0258
849.00,0.0258
848.00,0.0257
847.00,0.0257
846.00,0.0256
845.00,0.0256
844.00,0.0256
843.00,0.0256
842.00,0.0256
841.00,0.0256
840.00,0.0257
839.00,0.0259
838.00,0.0260
837.00,0.0262
836.00,0.0264
835.00,0.0266
834.00,0.0268
833.00,0.0271
832.00,0.0273
831.00,0.0276
830.00,0.0278
829.00,0.0279
828.00,0.0280
827.00,0.0279
826.00,0.0278
825.00,0.0275
824.00,0.0272
823.00,0.0269
822.00,0.0266
821.00,0.0263
820.00,0.0261
819.00,0.0259
818.00,0.0257
817.00,0.0256
816.00,0.0255
815.00,0.0254
814.00,0.0254
813.00,0.0254
812.00,0.0254
811.00,0.0255
810.00,0.0255
809.00,0.0256
808.00,0.0256
807.00,0.0256
806.00,0.0256
805.00,0.0257
804.00,0.0258
803.00,0.0259
802.00,0.0259
801.00,0.0260
800.00,0.0261
799.00,0.0261
798.00,0.0262
797.00,0.0264
796.00,0.0265
795.00,0.0267
794.00,0.0268
793.00,0.0270
792.00,0.0271
791.00,0.0273
790.00,0.0276
789.00,0.0278
788.00,0.0281
787.00,0.0283
786.00,0.0286
785.00,0.0289
784.00,0.0292
783.00,0.0295
782.00,0.0298
781.00,0.0301
780.00,0.0305
779.00,0.0308
778.00,0.0310
777.00,0.0313
776.00,0.0316
775.00,0.0320
774.00,0.0324
773.00,0.0327
772.00,0.0330
771.00,0.0333
770.00,0.0337
769.00,0.0340
768.00,0.0343
767.00,0.0345
766.00,0.0347
765.00,0.0349
764.00,0.0351
763.00,0.0353
762.00,0.0354
761.00,0.0356
760.00,0.0357
759.00,0.0359
758.00,0.0361
757.00,0.0363
756.00,0.0366
755.00,0.0368
754.00,0.0371
753.00,0.0374
752.00,0.0377
751.00,0.0380
750.00,0.0383
749.00,0.0387
748.00,0.0391
747.00,0.0395
746.00,0.0399
745.00,0.0403
744.00,0.0407
743.00,0.0412
742.00,0.0417
741.00,0.0422
740.00,0.0427
739.00,0.0433
738.00,0.0438
737.00,0.0443
736.00,0.0449
735.00,0.0456
734.00,0.0462
733.00,0.0469
732.00,0.0475
731.00,0.0482
730.00,0.0489
729.00,0.0495
728.00,0.0502
727.00,0.0509
726.00,0.0515
725.00,0.0522
724.00,0.0528
723.00,0.0535
722.00,0.0541
721.00,0.0546
720.00,0.0552
719.00,0.0557
718.00,0.0561
717.00,0.0564
716.00,0.0567
715.00,0.0571
714.00,0.0575
713.00,0.0578
712.00,0.0582
711.00,0.0587
710.00,0.0591
709.00,0.0596
708.00,0.0600
707.00,0.0605
706.00,0.0610
705.00,0.0614
704.00,0.0619
703.00,0.0623
702.00,0.0626
701.00,0.0630
700.00,0.0633
699.00,0.0636
698.00,0.0638
697.00,0.0639
696.00,0.0641
695.00,0.0642
694.00,0.0642
693.00,0.0643
692.00,0.0643
691.00,0.0643
690.00,0.0644
689.00,0.0644
688.00,0.0644
687.00,0.0644
686.00,0.0643
685.00,0.0643
684.00,0.0643
683.00,0.0643
682.00,0.0643
681.00,0.0642
680.00,0.0642
679.00,0.0642
678.00,0.0642
677.00,0.0641
676.00,0.0641
675.00,0.0642
674.00,0.0642
673.00,0.0641
672.00,0.0641
671.00,0.0641
670.00,0.0642
669.00,0.0643
668.00,0.0645
667.00,0.0646
666.00,0.0646
665.00,0.0645
664.00,0.0645
663.00,0.0646
662.00,0.0647
661.00,0.0649
660.00,0.0650
659.00,0.0652
658.00,0.0653
657.00,0.0655
656.00,0.0657
655.00,0.0659
654.00,0.0661
653.00,0.0662
652.00,0.0664
651.00,0.0666
650.00,0.0668
649.00,0.0669
648.00,0.0671
647.00,0.0672
646.00,0.0673
645.00,0.0674
644.00,0.0675
643.00,0.0676
642.00,0.0677
641.00,0.0677
640.00,0.0677
639.00,0.0676
638.00,0.0675
637.00,0.0673
636.00,0.0672
635.00,0.0671
634.00,0.0670
633.00,0.0668
632.00,0.0667
631.00,0.0666
630.00,0.0665
629.00,0.0663
628.00,0.0663
627.00,0.0662
626.00,0.0662
625.00,0.0662
624.00,0.0662
623.00,0.0664
622.00,0.0666
621.00,0.0669
620.00,0.0673
619.00,0.0678
618.00,0.0683
617.00,0.0688
616.00,0.0693
615.00,0.0697
614.00,0.0699
613.00,0.0700
612.00,0.0699
611.00,0.0697
610.00,0.0694
609.00,0.0689
608.00,0.0682
607.00,0.0675
606.00,0.0668
605.00,0.0661
604.00,0.0654
603.00,0.0648
602.00,0.0642
601.00,0.0637
600.00,0.0634
599.00,0.0631
598.00,0.0627
597.00,0.0625
596.00,0.0623
595.00,0.0622
594.00,0.0622
593.00,0.0621
592.00,0.0620
591.00,0.0620
590.00,0.0620
589.00,0.0620
588.00,0.0621
587.00,0.0621
586.00,0.0621
585.00,0.0622
584.00,0.0624
583.00,0.0627
582.00,0.0629
581.00,0.0631
580.00,0.0633
579.00,0.0635
578.00,0.0638
577.00,0.0641
576.00,0.0644
575.00,0.0648
574.00,0.0652
573.00,0.0656
572.00,0.0661
571.00,0.0666
570.00,0.0671
569.00,0.0678
568.00,0.0685
567.00,0.0693
566.00,0.0702
565.00,0.0711
564.00,0.0722
563.00,0.0733
562.00,0.0745
561.00,0.0757
560.00,0.0770
559.00,0.0782
558.00,0.0794
557.00,0.0805
556.00,0.0815
555.00,0.0824
554.00,0.0830
553.00,0.0835
552.00,0.0839
551.00,0.0842
550.00,0.0842
549.00,0.0842
548.00,0.0842
547.00,0.0841
546.00,0.0838
545.00,0.0835
544.00,0.0832
543.00,0.0830
542.00,0.0828
541.00,0.0825
540.00,0.0822
539.00,0.0819
538.00,0.0817
537.00,0.0815
536.00,0.0815
535.00,0.0815
534.00,0.0814
533.00,0.0813
532.00,0.0813
531.00,0.0813
530.00,0.0812
529.00,0.0811
528.00,0.0810
527.00,0.0811
526.00,0.0812
525.00,0.0814
524.00,0.0817
523.00,0.0820
522.00,0.0822
521.00,0.0824
520.00,0.0825
519.00,0.0826
518.00,0.0827
517.00,0.0827
516.00,0.0828
515.00,0.0829
514.00,0.0829
513.00,0.0829
512.00,0.0830
511.00,0.0831
510.00,0.0831
509.00,0.0832
508.00,0.0834
507.00,0.0836
506.00,0.0836
505.00,0.0836
504.00,0.0836
503.00,0.0836
502.00,0.0836
501.00,0.0838
500.00,0.0839
499.00,0.0840
498.00,0.0839
497.00,0.0838
496.00,0.0838
495.00,0.0839
494.00,0.0842
493.00,0.0845
492.00,0.0847
491.00,0.0849
490.00,0.0849
489.00,0.0850
488.00,0.0852
487.00,0.0855
486.00,0.0856
485.00,0.0856
484.00,0.0857
483.00,0.0858
482.00,0.0859
481.00,0.0859
480.00,0.0859
479.00,0.0858
478.00,0.0858
477.00,0.0859
476.00,0.0861
475.00,0.0862
474.00,0.0861
473.00,0.0861
472.00,0.0863
471.00,0.0866
470.00,0.0868
469.00,0.0868
468.00,0.0867
467.00,0.0868
466.00,0.0868
465.00,0.0870
464.00,0.0873
463.00,0.0875
462.00,0.0875
461.00,0.0873
460.00,0.0871
459.00,0.0870
458.00,0.0869
457.00,0.0869
456.00,0.0871
455.00,0.0871
454.00,0.0870
453.00,0.0870
452.00,0.0873
451.00,0.0876
450.00,0.0877
449.00,0.0877
448.00,0.0878
447.00,0.0882
446.00,0.0888
445.00,0.0893
444.00,0.0898
443.00,0.0900
442.00,0.0900
441.00,0.0901
440.00,0.0903
439.00,0.0905
438.00,0.0905
437.00,0.0906
436.00,0.0911
435.00,0.0918
434.00,0.0927
433.00,0.0936
432.00,0.0947
431.00,0.0957
430.00,0.0965
429.00,0.0973
428.00,0.0982
427.00,0.0988
426.00,0.0992
425.00,0.0994
424.00,0.0996
423.00,0.0997
422.00,0.0995
421.00,0.0989
420.00,0.0982
419.00,0.0971
418.00,0.0961
417.00,0.0959
416.00,0.0963
415.00,0.0965
414.00,0.0960
413.00,0.0950
412.00,0.0943
411.00,0.0939
410.00,0.0935
409.00,0.0932
408.00,0.0931
407.00,0.0929
406.00,0.0925
405.00,0.0922
404.00,0.0923
403.00,0.0924
402.00,0.0923
401.00,0.0922
400.00,0.0922
