Created as New Dataset,Sample 648 By YargerLab Date Tuesday, June 10 2025
cm-1,A
1214.00,0.1004
1213.00,0.0982
1212.00,0.0959
1211.00,0.0937
1210.00,0.0915
1209.00,0.0893
1208.00,0.0872
1207.00,0.0850
1206.00,0.0830
1205.00,0.0809
1204.00,0.0789
1203.00,0.0771
1202.00,0.0753
1201.00,0.0737
1200.00,0.0721
1199.00,0.0707
1198.00,0.0694
1197.00,0.0683
1196.00,0.0674
1195.00,0.0666
1194.00,0.0659
1193.00,0.0653
1192.00,0.0648
1191.00,0.0643
1190.00,0.0639
1189.00,0.0636
1188.00,0.0632
1187.00,0.0629
1186.00,0.0627
1185.00,0.0625
1184.00,0.0625
1183.00,0.0627
1182.00,0.0630
1181.00,0.0635
1180.00,0.0641
1179.00,0.0649
1178.00,0.0659
1177.00,0.0670
1176.00,0.0682
1175.00,0.0694
1174.00,0.0705
1173.00,0.0715
1172.00,0.0723
1171.00,0.0729
1170.00,0.0733
1169.00,0.0735
1168.00,0.0735
1167.00,0.0735
1166.00,0.0734
1165.00,0.0733
1164.00,0.0730
1163.00,0.0726
1162.00,0.0721
1161.00,0.0715
1160.00,0.0708
1159.00,0.0701
1158.00,0.0693
1157.00,0.0685
1156.00,0.0677
1155.00,0.0668
1154.00,0.0661
1153.00,0.0652
1152.00,0.0643
1151.00,0.0633
1150.00,0.0624
1149.00,0.0614
1148.00,0.0604
1147.00,0.0595
1146.00,0.0587
1145.00,0.0579
1144.00,0.0572
1143.00,0.0566
1142.00,0.0561
1141.00,0.0557
1140.00,0.0553
1139.00,0.0550
1138.00,0.0548
1137.00,0.0545
1136.00,0.0544
1135.00,0.0542
1134.00,0.0542
1133.00,0.0543
1132.00,0.0543
1131.00,0.0544
1130.00,0.0546
1129.00,0.0548
1128.00,0.0549
1127.00,0.0552
1126.00,0.0555
1125.00,0.0558
1124.00,0.0561
1123.00,0.0564
1122.00,0.0567
1121.00,0.0567
1120.00,0.0567
1119.00,0.0566
1118.00,0.0565
1117.00,0.0563
1116.00,0.0562
1115.00,0.0561
1114.00,0.0561
1113.00,0.0560
1112.00,0.0560
1111.00,0.0560
1110.00,0.0562
1109.00,0.0563
1108.00,0.0565
1107.00,0.0567
1106.00,0.0570
1105.00,0.0573
1104.00,0.0575
1103.00,0.0576
1102.00,0.0576
1101.00,0.0574
1100.00,0.0570
1099.00,0.0567
1098.00,0.0564
1097.00,0.0560
1096.00,0.0558
1095.00,0.0556
1094.00,0.0555
1093.00,0.0555
1092.00,0.0556
1091.00,0.0557
1090.00,0.0559
1089.00,0.0562
1088.00,0.0566
1087.00,0.0571
1086.00,0.0576
1085.00,0.0581
1084.00,0.0586
1083.00,0.0591
1082.00,0.0597
1081.00,0.0602
1080.00,0.0606
1079.00,0.0611
1078.00,0.0616
1077.00,0.0621
1076.00,0.0625
1075.00,0.0629
1074.00,0.0632
1073.00,0.0634
1072.00,0.0636
1071.00,0.0638
1070.00,0.0640
1069.00,0.0641
1068.00,0.0641
1067.00,0.0643
1066.00,0.0645
1065.00,0.0647
1064.00,0.0648
1063.00,0.0648
1062.00,0.0648
1061.00,0.0647
1060.00,0.0646
1059.00,0.0645
1058.00,0.0644
1057.00,0.0642
1056.00,0.0639
1055.00,0.0635
1054.00,0.0632
1053.00,0.0627
1052.00,0.0623
1051.00,0.0618
1050.00,0.0613
1049.00,0.0608
1048.00,0.0602
1047.00,0.0597
1046.00,0.0592
1045.00,0.0587
1044.00,0.0582
1043.00,0.0578
1042.00,0.0573
1041.00,0.0568
1040.00,0.0563
1039.00,0.0559
1038.00,0.0555
1037.00,0.0552
1036.00,0.0549
1035.00,0.0547
1034.00,0.0544
1033.00,0.0542
1032.00,0.0539
1031.00,0.0537
1030.00,0.0536
1029.00,0.0536
1028.00,0.0535
1027.00,0.0535
1026.00,0.0535
1025.00,0.0535
1024.00,0.0536
1023.00,0.0539
1022.00,0.0543
1021.00,0.0548
1020.00,0.0553
1019.00,0.0557
1018.00,0.0562
1017.00,0.0566
1016.00,0.0568
1015.00,0.0570
1014.00,0.0570
1013.00,0.0569
1012.00,0.0567
1011.00,0.0564
1010.00,0.0562
1009.00,0.0559
1008.00,0.0555
1007.00,0.0552
1006.00,0.0550
1005.00,0.0548
1004.00,0.0546
1003.00,0.0544
1002.00,0.0543
1001.00,0.0541
1000.00,0.0539
999.00,0.0535
998.00,0.0531
997.00,0.0524
996.00,0.0515
995.00,0.0506
994.00,0.0497
993.00,0.0488
992.00,0.0478
991.00,0.0469
990.00,0.0462
989.00,0.0456
988.00,0.0451
987.00,0.0448
986.00,0.0446
985.00,0.0445
984.00,0.0446
983.00,0.0448
982.00,0.0451
981.00,0.0454
980.00,0.0457
979.00,0.0460
978.00,0.0462
977.00,0.0463
976.00,0.0463
975.00,0.0462
974.00,0.0460
973.00,0.0457
972.00,0.0453
971.00,0.0448
970.00,0.0443
969.00,0.0438
968.00,0.0432
967.00,0.0427
966.00,0.0423
965.00,0.0419
964.00,0.0416
963.00,0.0413
962.00,0.0412
961.00,0.0410
960.00,0.0409
959.00,0.0407
958.00,0.0406
957.00,0.0405
956.00,0.0404
955.00,0.0403
954.00,0.0402
953.00,0.0401
952.00,0.0400
951.00,0.0399
950.00,0.0398
949.00,0.0396
948.00,0.0395
947.00,0.0393
946.00,0.0393
945.00,0.0392
944.00,0.0390
943.00,0.0389
942.00,0.0389
941.00,0.0389
940.00,0.0388
939.00,0.0389
938.00,0.0390
937.00,0.0391
936.00,0.0390
935.00,0.0390
934.00,0.0390
933.00,0.0390
932.00,0.0390
931.00,0.0389
930.00,0.0389
929.00,0.0389
928.00,0.0387
927.00,0.0385
926.00,0.0383
925.00,0.0381
924.00,0.0378
923.00,0.0374
922.00,0.0371
921.00,0.0368
920.00,0.0364
919.00,0.0360
918.00,0.0356
917.00,0.0353
916.00,0.0350
915.00,0.0347
914.00,0.0345
913.00,0.0343
912.00,0.0340
911.00,0.0338
910.00,0.0337
909.00,0.0335
908.00,0.0334
907.00,0.0334
906.00,0.0333
905.00,0.0333
904.00,0.0332
903.00,0.0332
902.00,0.0332
901.00,0.0331
900.00,0.0330
899.00,0.0329
898.00,0.0329
897.00,0.0328
896.00,0.0328
895.00,0.0327
894.00,0.0327
893.00,0.0326
892.00,0.0325
891.00,0.0324
890.00,0.0324
889.00,0.0323
888.00,0.0322
887.00,0.0322
886.00,0.0323
885.00,0.0323
884.00,0.0323
883.00,0.0323
882.00,0.0324
881.00,0.0325
880.00,0.0325
879.00,0.0326
878.00,0.0326
877.00,0.0327
876.00,0.0327
875.00,0.0327
874.00,0.0327
873.00,0.0327
872.00,0.0326
871.00,0.0326
870.00,0.0326
869.00,0.0326
868.00,0.0327
867.00,0.0328
866.00,0.0330
865.00,0.0331
864.00,0.0333
863.00,0.0336
862.00,0.0340
861.00,0.0345
860.00,0.0350
859.00,0.0355
858.00,0.0360
857.00,0.0365
856.00,0.0370
855.00,0.0375
854.00,0.0380
853.00,0.0384
852.00,0.0386
851.00,0.0387
850.00,0.0387
849.00,0.0386
848.00,0.0384
847.00,0.0384
846.00,0.0384
845.00,0.0384
844.00,0.0385
843.00,0.0386
842.00,0.0388
841.00,0.0391
840.00,0.0393
839.00,0.0396
838.00,0.0401
837.00,0.0405
836.00,0.0409
835.00,0.0414
834.00,0.0419
833.00,0.0424
832.00,0.0428
831.00,0.0432
830.00,0.0436
829.00,0.0438
828.00,0.0439
827.00,0.0438
826.00,0.0438
825.00,0.0437
824.00,0.0434
823.00,0.0432
822.00,0.0431
821.00,0.0430
820.00,0.0429
819.00,0.0428
818.00,0.0430
817.00,0.0431
816.00,0.0433
815.00,0.0435
814.00,0.0437
813.00,0.0440
812.00,0.0441
811.00,0.0444
810.00,0.0447
809.00,0.0450
808.00,0.0452
807.00,0.0454
806.00,0.0457
805.00,0.0459
804.00,0.0461
803.00,0.0463
802.00,0.0466
801.00,0.0467
800.00,0.0469
799.00,0.0471
798.00,0.0475
797.00,0.0479
796.00,0.0483
795.00,0.0486
794.00,0.0490
793.00,0.0492
792.00,0.0494
791.00,0.0497
790.00,0.0501
789.00,0.0505
788.00,0.0508
787.00,0.0512
786.00,0.0516
785.00,0.0521
784.00,0.0525
783.00,0.0530
782.00,0.0534
781.00,0.0539
780.00,0.0542
779.00,0.0547
778.00,0.0553
777.00,0.0558
776.00,0.0563
775.00,0.0569
774.00,0.0575
773.00,0.0580
772.00,0.0585
771.00,0.0589
770.00,0.0595
769.00,0.0600
768.00,0.0605
767.00,0.0609
766.00,0.0615
765.00,0.0620
764.00,0.0624
763.00,0.0627
762.00,0.0631
761.00,0.0635
760.00,0.0638
759.00,0.0642
758.00,0.0646
757.00,0.0651
756.00,0.0656
755.00,0.0661
754.00,0.0667
753.00,0.0672
752.00,0.0678
751.00,0.0684
750.00,0.0692
749.00,0.0701
748.00,0.0709
747.00,0.0718
746.00,0.0727
745.00,0.0736
744.00,0.0744
743.00,0.0752
742.00,0.0761
741.00,0.0769
740.00,0.0778
739.00,0.0787
738.00,0.0797
737.00,0.0807
736.00,0.0817
735.00,0.0827
734.00,0.0838
733.00,0.0849
732.00,0.0860
731.00,0.0872
730.00,0.0885
729.00,0.0898
728.00,0.0909
727.00,0.0921
726.00,0.0933
725.00,0.0946
724.00,0.0958
723.00,0.0971
722.00,0.0984
721.00,0.0997
720.00,0.1009
719.00,0.1018
718.00,0.1025
717.00,0.1031
716.00,0.1036
715.00,0.1043
714.00,0.1051
713.00,0.1060
712.00,0.1068
711.00,0.1075
710.00,0.1084
709.00,0.1092
708.00,0.1100
707.00,0.1108
706.00,0.1118
705.00,0.1127
704.00,0.1137
703.00,0.1146
702.00,0.1156
701.00,0.1165
700.00,0.1172
699.00,0.1179
698.00,0.1186
697.00,0.1192
696.00,0.1198
695.00,0.1203
694.00,0.1209
693.00,0.1214
692.00,0.1218
691.00,0.1222
690.00,0.1228
689.00,0.1233
688.00,0.1238
687.00,0.1242
686.00,0.1246
685.00,0.1249
684.00,0.1252
683.00,0.1255
682.00,0.1259
681.00,0.1263
680.00,0.1266
679.00,0.1270
678.00,0.1273
677.00,0.1277
676.00,0.1279
675.00,0.1282
674.00,0.1286
673.00,0.1289
672.00,0.1290
671.00,0.1290
670.00,0.1291
669.00,0.1296
668.00,0.1308
667.00,0.1319
666.00,0.1324
665.00,0.1323
664.00,0.1323
663.00,0.1324
662.00,0.1328
661.00,0.1332
660.00,0.1334
659.00,0.1337
658.00,0.1341
657.00,0.1345
656.00,0.1349
655.00,0.1354
654.00,0.1360
653.00,0.1365
652.00,0.1369
651.00,0.1374
650.00,0.1379
649.00,0.1384
648.00,0.1388
647.00,0.1392
646.00,0.1396
645.00,0.1400
644.00,0.1403
643.00,0.1407
642.00,0.1412
641.00,0.1416
640.00,0.1417
639.00,0.1419
638.00,0.1421
637.00,0.1423
636.00,0.1424
635.00,0.1425
634.00,0.1427
633.00,0.1429
632.00,0.1429
631.00,0.1430
630.00,0.1432
629.00,0.1434
628.00,0.1435
627.00,0.1435
626.00,0.1438
625.00,0.1441
624.00,0.1444
623.00,0.1448
622.00,0.1453
621.00,0.1459
620.00,0.1464
619.00,0.1470
618.00,0.1477
617.00,0.1486
616.00,0.1494
615.00,0.1501
614.00,0.1507
613.00,0.1511
612.00,0.1513
611.00,0.1515
610.00,0.1517
609.00,0.1515
608.00,0.1510
607.00,0.1504
606.00,0.1499
605.00,0.1493
604.00,0.1487
603.00,0.1481
602.00,0.1476
601.00,0.1471
600.00,0.1466
599.00,0.1463
598.00,0.1460
597.00,0.1456
596.00,0.1453
595.00,0.1450
594.00,0.1450
593.00,0.1450
592.00,0.1450
591.00,0.1451
590.00,0.1454
589.00,0.1456
588.00,0.1455
587.00,0.1455
586.00,0.1458
585.00,0.1460
584.00,0.1462
583.00,0.1465
582.00,0.1468
581.00,0.1472
580.00,0.1474
579.00,0.1477
578.00,0.1481
577.00,0.1485
576.00,0.1487
575.00,0.1492
574.00,0.1500
573.00,0.1507
572.00,0.1513
571.00,0.1518
570.00,0.1523
569.00,0.1527
568.00,0.1533
567.00,0.1541
566.00,0.1554
565.00,0.1568
564.00,0.1581
563.00,0.1596
562.00,0.1612
561.00,0.1629
560.00,0.1645
559.00,0.1661
558.00,0.1679
557.00,0.1696
556.00,0.1708
555.00,0.1719
554.00,0.1730
553.00,0.1739
552.00,0.1743
551.00,0.1745
550.00,0.1747
549.00,0.1747
548.00,0.1745
547.00,0.1743
546.00,0.1742
545.00,0.1740
544.00,0.1736
543.00,0.1731
542.00,0.1726
541.00,0.1720
540.00,0.1712
539.00,0.1706
538.00,0.1702
537.00,0.1696
536.00,0.1689
535.00,0.1682
534.00,0.1678
533.00,0.1675
532.00,0.1670
531.00,0.1666
530.00,0.1662
529.00,0.1657
528.00,0.1649
527.00,0.1643
526.00,0.1640
525.00,0.1638
524.00,0.1635
523.00,0.1630
522.00,0.1626
521.00,0.1621
520.00,0.1614
519.00,0.1609
518.00,0.1609
517.00,0.1610
516.00,0.1608
515.00,0.1605
514.00,0.1603
513.00,0.1598
512.00,0.1591
511.00,0.1585
510.00,0.1581
509.00,0.1577
508.00,0.1569
507.00,0.1561
506.00,0.1557
505.00,0.1552
504.00,0.1546
503.00,0.1540
502.00,0.1536
501.00,0.1532
500.00,0.1526
499.00,0.1521
498.00,0.1519
497.00,0.1517
496.00,0.1514
495.00,0.1512
494.00,0.1511
493.00,0.1509
492.00,0.1503
491.00,0.1497
490.00,0.1494
489.00,0.1491
488.00,0.1484
487.00,0.1478
486.00,0.1476
485.00,0.1473
484.00,0.1467
483.00,0.1460
482.00,0.1456
481.00,0.1450
480.00,0.1442
479.00,0.1436
478.00,0.1434
477.00,0.1431
476.00,0.1422
475.00,0.1414
474.00,0.1411
473.00,0.1410
472.00,0.1407
471.00,0.1406
470.00,0.1408
469.00,0.1408
468.00,0.1403
467.00,0.1398
466.00,0.1399
465.00,0.1401
464.00,0.1398
463.00,0.1394
462.00,0.1391
461.00,0.1387
460.00,0.1380
459.00,0.1377
458.00,0.1380
457.00,0.1381
456.00,0.1372
455.00,0.1363
454.00,0.1358
453.00,0.1356
452.00,0.1353
451.00,0.1351
450.00,0.1352
449.00,0.1348
448.00,0.1337
447.00,0.1328
446.00,0.1326
445.00,0.1327
444.00,0.1326
443.00,0.1327
442.00,0.1334
441.00,0.1338
440.00,0.1334
439.00,0.1330
438.00,0.1331
437.00,0.1333
436.00,0.1332
435.00,0.1334
434.00,0.1341
433.00,0.1346
432.00,0.1345
431.00,0.1348
430.00,0.1360
429.00,0.1373
428.00,0.1377
427.00,0.1376
426.00,0.1379
425.00,0.1382
424.00,0.1382
423.00,0.1386
422.00,0.1395
421.00,0.1395
420.00,0.1380
419.00,0.1361
418.00,0.1353
417.00,0.1345
416.00,0.1327
415.00,0.1314
414.00,0.1313
413.00,0.1311
412.00,0.1302
411.00,0.1293
410.00,0.1289
409.00,0.1275
408.00,0.1244
407.00,0.1217
406.00,0.1208
405.00,0.1203
404.00,0.1189
403.00,0.1177
402.00,0.1174
401.00,0.1162
400.00,0.1128
