Created as New Dataset,Sample 802 By YargerLab Date Wednesday, March 25 2026
cm-1,A
1300.00,0.0140
1299.00,0.0143
1298.00,0.0147
1297.00,0.0152
1296.00,0.0158
1295.00,0.0164
1294.00,0.0169
1293.00,0.0174
1292.00,0.0177
1291.00,0.0179
1290.00,0.0180
1289.00,0.0179
1288.00,0.0178
1287.00,0.0176
1286.00,0.0173
1285.00,0.0170
1284.00,0.0167
1283.00,0.0164
1282.00,0.0161
1281.00,0.0159
1280.00,0.0157
1279.00,0.0156
1278.00,0.0155
1277.00,0.0153
1276.00,0.0152
1275.00,0.0151
1274.00,0.0150
1273.00,0.0148
1272.00,0.0147
1271.00,0.0144
1270.00,0.0141
1269.00,0.0138
1268.00,0.0135
1267.00,0.0133
1266.00,0.0130
1265.00,0.0128
1264.00,0.0126
1263.00,0.0125
1262.00,0.0123
1261.00,0.0121
1260.00,0.0119
1259.00,0.0117
1258.00,0.0115
1257.00,0.0113
1256.00,0.0111
1255.00,0.0110
1254.00,0.0109
1253.00,0.0109
1252.00,0.0108
1251.00,0.0108
1250.00,0.0108
1249.00,0.0108
1248.00,0.0108
1247.00,0.0108
1246.00,0.0108
1245.00,0.0108
1244.00,0.0108
1243.00,0.0108
1242.00,0.0107
1241.00,0.0107
1240.00,0.0108
1239.00,0.0108
1238.00,0.0108
1237.00,0.0108
1236.00,0.0109
1235.00,0.0110
1234.00,0.0111
1233.00,0.0113
1232.00,0.0114
1231.00,0.0116
1230.00,0.0117
1229.00,0.0118
1228.00,0.0119
1227.00,0.0119
1226.00,0.0119
1225.00,0.0119
1224.00,0.0119
1223.00,0.0118
1222.00,0.0117
1221.00,0.0116
1220.00,0.0116
1219.00,0.0115
1218.00,0.0115
1217.00,0.0114
1216.00,0.0113
1215.00,0.0113
1214.00,0.0112
1213.00,0.0112
1212.00,0.0112
1211.00,0.0112
1210.00,0.0112
1209.00,0.0113
1208.00,0.0113
1207.00,0.0114
1206.00,0.0115
1205.00,0.0117
1204.00,0.0119
1203.00,0.0120
1202.00,0.0122
1201.00,0.0123
1200.00,0.0124
1199.00,0.0126
1198.00,0.0126
1197.00,0.0127
1196.00,0.0127
1195.00,0.0127
1194.00,0.0127
1193.00,0.0128
1192.00,0.0128
1191.00,0.0129
1190.00,0.0129
1189.00,0.0131
1188.00,0.0134
1187.00,0.0137
1186.00,0.0141
1185.00,0.0147
1184.00,0.0152
1183.00,0.0158
1182.00,0.0161
1181.00,0.0162
1180.00,0.0161
1179.00,0.0157
1178.00,0.0151
1177.00,0.0144
1176.00,0.0138
1175.00,0.0134
1174.00,0.0131
1173.00,0.0129
1172.00,0.0128
1171.00,0.0128
1170.00,0.0127
1169.00,0.0127
1168.00,0.0128
1167.00,0.0128
1166.00,0.0128
1165.00,0.0129
1164.00,0.0130
1163.00,0.0131
1162.00,0.0133
1161.00,0.0137
1160.00,0.0142
1159.00,0.0148
1158.00,0.0155
1157.00,0.0162
1156.00,0.0167
1155.00,0.0169
1154.00,0.0168
1153.00,0.0163
1152.00,0.0155
1151.00,0.0145
1150.00,0.0134
1149.00,0.0125
1148.00,0.0118
1147.00,0.0112
1146.00,0.0107
1145.00,0.0104
1144.00,0.0101
1143.00,0.0098
1142.00,0.0096
1141.00,0.0095
1140.00,0.0093
1139.00,0.0092
1138.00,0.0090
1137.00,0.0089
1136.00,0.0088
1135.00,0.0087
1134.00,0.0087
1133.00,0.0086
1132.00,0.0086
1131.00,0.0086
1130.00,0.0086
1129.00,0.0086
1128.00,0.0086
1127.00,0.0086
1126.00,0.0087
1125.00,0.0087
1124.00,0.0088
1123.00,0.0089
1122.00,0.0090
1121.00,0.0091
1120.00,0.0093
1119.00,0.0095
1118.00,0.0097
1117.00,0.0099
1116.00,0.0102
1115.00,0.0104
1114.00,0.0105
1113.00,0.0107
1112.00,0.0108
1111.00,0.0108
1110.00,0.0108
1109.00,0.0108
1108.00,0.0108
1107.00,0.0107
1106.00,0.0107
1105.00,0.0107
1104.00,0.0107
1103.00,0.0108
1102.00,0.0109
1101.00,0.0110
1100.00,0.0111
1099.00,0.0112
1098.00,0.0114
1097.00,0.0115
1096.00,0.0116
1095.00,0.0118
1094.00,0.0119
1093.00,0.0120
1092.00,0.0121
1091.00,0.0123
1090.00,0.0124
1089.00,0.0126
1088.00,0.0129
1087.00,0.0132
1086.00,0.0134
1085.00,0.0138
1084.00,0.0141
1083.00,0.0145
1082.00,0.0149
1081.00,0.0152
1080.00,0.0157
1079.00,0.0161
1078.00,0.0164
1077.00,0.0169
1076.00,0.0174
1075.00,0.0180
1074.00,0.0187
1073.00,0.0193
1072.00,0.0199
1071.00,0.0203
1070.00,0.0206
1069.00,0.0208
1068.00,0.0207
1067.00,0.0204
1066.00,0.0199
1065.00,0.0193
1064.00,0.0187
1063.00,0.0180
1062.00,0.0174
1061.00,0.0169
1060.00,0.0165
1059.00,0.0161
1058.00,0.0159
1057.00,0.0157
1056.00,0.0156
1055.00,0.0155
1054.00,0.0155
1053.00,0.0156
1052.00,0.0157
1051.00,0.0158
1050.00,0.0158
1049.00,0.0158
1048.00,0.0158
1047.00,0.0157
1046.00,0.0155
1045.00,0.0153
1044.00,0.0151
1043.00,0.0149
1042.00,0.0148
1041.00,0.0148
1040.00,0.0149
1039.00,0.0151
1038.00,0.0156
1037.00,0.0165
1036.00,0.0179
1035.00,0.0197
1034.00,0.0219
1033.00,0.0244
1032.00,0.0270
1031.00,0.0293
1030.00,0.0311
1029.00,0.0323
1028.00,0.0327
1027.00,0.0322
1026.00,0.0308
1025.00,0.0290
1024.00,0.0270
1023.00,0.0252
1022.00,0.0236
1021.00,0.0223
1020.00,0.0212
1019.00,0.0202
1018.00,0.0193
1017.00,0.0185
1016.00,0.0178
1015.00,0.0171
1014.00,0.0165
1013.00,0.0160
1012.00,0.0155
1011.00,0.0151
1010.00,0.0148
1009.00,0.0146
1008.00,0.0145
1007.00,0.0146
1006.00,0.0148
1005.00,0.0152
1004.00,0.0154
1003.00,0.0155
1002.00,0.0152
1001.00,0.0146
1000.00,0.0139
999.00,0.0131
998.00,0.0125
997.00,0.0120
996.00,0.0117
995.00,0.0115
994.00,0.0113
993.00,0.0113
992.00,0.0113
991.00,0.0114
990.00,0.0114
989.00,0.0116
988.00,0.0118
987.00,0.0120
986.00,0.0122
985.00,0.0124
984.00,0.0127
983.00,0.0129
982.00,0.0130
981.00,0.0130
980.00,0.0130
979.00,0.0129
978.00,0.0127
977.00,0.0125
976.00,0.0122
975.00,0.0119
974.00,0.0117
973.00,0.0116
972.00,0.0116
971.00,0.0118
970.00,0.0120
969.00,0.0123
968.00,0.0127
967.00,0.0129
966.00,0.0131
965.00,0.0132
964.00,0.0132
963.00,0.0131
962.00,0.0127
961.00,0.0122
960.00,0.0117
959.00,0.0111
958.00,0.0106
957.00,0.0101
956.00,0.0098
955.00,0.0095
954.00,0.0093
953.00,0.0092
952.00,0.0092
951.00,0.0092
950.00,0.0093
949.00,0.0093
948.00,0.0095
947.00,0.0096
946.00,0.0098
945.00,0.0099
944.00,0.0100
943.00,0.0101
942.00,0.0100
941.00,0.0099
940.00,0.0097
939.00,0.0095
938.00,0.0093
937.00,0.0090
936.00,0.0087
935.00,0.0085
934.00,0.0083
933.00,0.0081
932.00,0.0079
931.00,0.0077
930.00,0.0076
929.00,0.0075
928.00,0.0075
927.00,0.0075
926.00,0.0076
925.00,0.0076
924.00,0.0078
923.00,0.0079
922.00,0.0081
921.00,0.0083
920.00,0.0086
919.00,0.0089
918.00,0.0094
917.00,0.0100
916.00,0.0107
915.00,0.0116
914.00,0.0126
913.00,0.0137
912.00,0.0149
911.00,0.0161
910.00,0.0172
909.00,0.0182
908.00,0.0190
907.00,0.0194
906.00,0.0195
905.00,0.0191
904.00,0.0183
903.00,0.0173
902.00,0.0159
901.00,0.0145
900.00,0.0132
899.00,0.0119
898.00,0.0109
897.00,0.0100
896.00,0.0093
895.00,0.0088
894.00,0.0083
893.00,0.0079
892.00,0.0077
891.00,0.0074
890.00,0.0071
889.00,0.0069
888.00,0.0067
887.00,0.0065
886.00,0.0064
885.00,0.0063
884.00,0.0062
883.00,0.0061
882.00,0.0060
881.00,0.0059
880.00,0.0059
879.00,0.0058
878.00,0.0058
877.00,0.0058
876.00,0.0058
875.00,0.0058
874.00,0.0058
873.00,0.0058
872.00,0.0058
871.00,0.0058
870.00,0.0058
869.00,0.0058
868.00,0.0058
867.00,0.0059
866.00,0.0059
865.00,0.0060
864.00,0.0061
863.00,0.0061
862.00,0.0062
861.00,0.0063
860.00,0.0064
859.00,0.0065
858.00,0.0066
857.00,0.0068
856.00,0.0070
855.00,0.0072
854.00,0.0074
853.00,0.0077
852.00,0.0082
851.00,0.0086
850.00,0.0091
849.00,0.0097
848.00,0.0103
847.00,0.0109
846.00,0.0114
845.00,0.0119
844.00,0.0123
843.00,0.0127
842.00,0.0129
841.00,0.0130
840.00,0.0130
839.00,0.0127
838.00,0.0123
837.00,0.0118
836.00,0.0112
835.00,0.0107
834.00,0.0101
833.00,0.0095
832.00,0.0091
831.00,0.0087
830.00,0.0084
829.00,0.0082
828.00,0.0080
827.00,0.0079
826.00,0.0078
825.00,0.0077
824.00,0.0077
823.00,0.0076
822.00,0.0075
821.00,0.0074
820.00,0.0073
819.00,0.0071
818.00,0.0070
817.00,0.0069
816.00,0.0069
815.00,0.0069
814.00,0.0069
813.00,0.0069
812.00,0.0069
811.00,0.0070
810.00,0.0071
809.00,0.0071
808.00,0.0071
807.00,0.0071
806.00,0.0070
805.00,0.0069
804.00,0.0070
803.00,0.0070
802.00,0.0071
801.00,0.0072
800.00,0.0074
799.00,0.0077
798.00,0.0079
797.00,0.0082
796.00,0.0085
795.00,0.0088
794.00,0.0091
793.00,0.0094
792.00,0.0098
791.00,0.0103
790.00,0.0108
789.00,0.0113
788.00,0.0119
787.00,0.0125
786.00,0.0131
785.00,0.0138
784.00,0.0145
783.00,0.0154
782.00,0.0162
781.00,0.0172
780.00,0.0184
779.00,0.0198
778.00,0.0213
777.00,0.0230
776.00,0.0250
775.00,0.0270
774.00,0.0293
773.00,0.0316
772.00,0.0342
771.00,0.0369
770.00,0.0397
769.00,0.0425
768.00,0.0454
767.00,0.0482
766.00,0.0509
765.00,0.0535
764.00,0.0562
763.00,0.0589
762.00,0.0617
761.00,0.0644
760.00,0.0671
759.00,0.0695
758.00,0.0716
757.00,0.0732
756.00,0.0743
755.00,0.0748
754.00,0.0749
753.00,0.0747
752.00,0.0745
751.00,0.0743
750.00,0.0742
749.00,0.0740
748.00,0.0737
747.00,0.0727
746.00,0.0709
745.00,0.0680
744.00,0.0643
743.00,0.0599
742.00,0.0553
741.00,0.0507
740.00,0.0464
739.00,0.0423
738.00,0.0386
737.00,0.0351
736.00,0.0318
735.00,0.0286
734.00,0.0256
733.00,0.0227
732.00,0.0203
731.00,0.0182
730.00,0.0165
729.00,0.0152
728.00,0.0142
727.00,0.0134
726.00,0.0129
725.00,0.0125
724.00,0.0122
723.00,0.0120
722.00,0.0119
721.00,0.0118
720.00,0.0118
719.00,0.0120
718.00,0.0122
717.00,0.0126
716.00,0.0132
715.00,0.0140
714.00,0.0152
713.00,0.0169
712.00,0.0193
711.00,0.0225
710.00,0.0268
709.00,0.0323
708.00,0.0391
707.00,0.0473
706.00,0.0568
705.00,0.0675
704.00,0.0793
703.00,0.0920
702.00,0.1054
701.00,0.1194
700.00,0.1337
699.00,0.1480
698.00,0.1617
697.00,0.1739
696.00,0.1826
695.00,0.1860
694.00,0.1825
693.00,0.1721
692.00,0.1564
691.00,0.1384
690.00,0.1209
689.00,0.1054
688.00,0.0924
687.00,0.0820
686.00,0.0736
685.00,0.0668
684.00,0.0613
683.00,0.0566
682.00,0.0527
681.00,0.0494
680.00,0.0466
679.00,0.0442
678.00,0.0421
677.00,0.0403
676.00,0.0387
675.00,0.0373
674.00,0.0361
673.00,0.0350
672.00,0.0340
671.00,0.0330
670.00,0.0320
669.00,0.0310
668.00,0.0302
667.00,0.0295
666.00,0.0288
665.00,0.0281
664.00,0.0273
663.00,0.0265
662.00,0.0256
661.00,0.0249
660.00,0.0242
659.00,0.0236
658.00,0.0230
657.00,0.0224
656.00,0.0219
655.00,0.0215
654.00,0.0211
653.00,0.0206
652.00,0.0202
651.00,0.0198
650.00,0.0194
649.00,0.0191
648.00,0.0188
647.00,0.0185
646.00,0.0181
645.00,0.0177
644.00,0.0173
643.00,0.0170
642.00,0.0168
641.00,0.0167
640.00,0.0166
639.00,0.0166
638.00,0.0166
637.00,0.0167
636.00,0.0169
635.00,0.0171
634.00,0.0172
633.00,0.0173
632.00,0.0174
631.00,0.0176
630.00,0.0178
629.00,0.0180
628.00,0.0182
627.00,0.0183
626.00,0.0184
625.00,0.0185
624.00,0.0187
623.00,0.0190
622.00,0.0191
621.00,0.0192
620.00,0.0191
619.00,0.0187
618.00,0.0182
617.00,0.0178
616.00,0.0174
615.00,0.0171
614.00,0.0167
613.00,0.0164
612.00,0.0162
611.00,0.0161
610.00,0.0159
609.00,0.0158
608.00,0.0157
607.00,0.0157
606.00,0.0157
605.00,0.0158
604.00,0.0158
603.00,0.0160
602.00,0.0161
601.00,0.0162
600.00,0.0164
599.00,0.0165
598.00,0.0165
597.00,0.0166
596.00,0.0168
595.00,0.0170
594.00,0.0172
593.00,0.0174
592.00,0.0177
591.00,0.0180
590.00,0.0182
589.00,0.0183
588.00,0.0186
587.00,0.0189
586.00,0.0192
585.00,0.0196
584.00,0.0201
583.00,0.0206
582.00,0.0211
581.00,0.0216
580.00,0.0222
579.00,0.0228
578.00,0.0235
577.00,0.0242
576.00,0.0252
575.00,0.0261
574.00,0.0269
573.00,0.0277
572.00,0.0285
571.00,0.0294
570.00,0.0302
569.00,0.0311
568.00,0.0321
567.00,0.0330
566.00,0.0337
565.00,0.0345
564.00,0.0353
563.00,0.0361
562.00,0.0369
561.00,0.0376
560.00,0.0384
559.00,0.0393
558.00,0.0401
557.00,0.0410
556.00,0.0419
555.00,0.0428
554.00,0.0437
553.00,0.0447
552.00,0.0460
551.00,0.0473
550.00,0.0485
549.00,0.0500
548.00,0.0517
547.00,0.0535
546.00,0.0553
545.00,0.0572
544.00,0.0593
543.00,0.0614
542.00,0.0634
541.00,0.0651
540.00,0.0666
539.00,0.0675
538.00,0.0677
537.00,0.0672
536.00,0.0662
535.00,0.0645
534.00,0.0620
533.00,0.0591
532.00,0.0560
531.00,0.0528
530.00,0.0496
529.00,0.0467
528.00,0.0440
527.00,0.0416
526.00,0.0392
525.00,0.0370
524.00,0.0352
523.00,0.0335
522.00,0.0320
521.00,0.0307
520.00,0.0297
519.00,0.0287
518.00,0.0277
517.00,0.0267
516.00,0.0258
515.00,0.0249
514.00,0.0241
513.00,0.0233
512.00,0.0227
511.00,0.0221
510.00,0.0215
509.00,0.0209
508.00,0.0203
507.00,0.0198
506.00,0.0192
505.00,0.0188
504.00,0.0186
503.00,0.0182
502.00,0.0177
501.00,0.0172
500.00,0.0169
499.00,0.0165
498.00,0.0162
497.00,0.0158
496.00,0.0155
495.00,0.0152
494.00,0.0149
493.00,0.0146
492.00,0.0144
491.00,0.0143
490.00,0.0142
489.00,0.0140
488.00,0.0139
487.00,0.0137
486.00,0.0135
485.00,0.0134
484.00,0.0132
483.00,0.0131
482.00,0.0128
481.00,0.0125
480.00,0.0124
479.00,0.0123
478.00,0.0122
477.00,0.0121
476.00,0.0121
475.00,0.0121
474.00,0.0119
473.00,0.0118
472.00,0.0119
471.00,0.0119
470.00,0.0117
469.00,0.0115
468.00,0.0115
467.00,0.0116
466.00,0.0115
465.00,0.0114
464.00,0.0116
463.00,0.0117
462.00,0.0116
461.00,0.0115
460.00,0.0114
459.00,0.0114
458.00,0.0111
457.00,0.0108
456.00,0.0106
455.00,0.0104
454.00,0.0101
453.00,0.0100
452.00,0.0101
451.00,0.0102
450.00,0.0101
449.00,0.0100
448.00,0.0100
447.00,0.0099
446.00,0.0095
445.00,0.0092
444.00,0.0091
443.00,0.0092
442.00,0.0091
441.00,0.0091
440.00,0.0091
439.00,0.0089
438.00,0.0086
437.00,0.0082
436.00,0.0082
435.00,0.0082
434.00,0.0080
433.00,0.0080
432.00,0.0082
431.00,0.0084
430.00,0.0083
429.00,0.0080
428.00,0.0079
427.00,0.0077
426.00,0.0074
425.00,0.0072
424.00,0.0073
423.00,0.0074
422.00,0.0071
421.00,0.0067
420.00,0.0066
419.00,0.0066
418.00,0.0065
417.00,0.0064
416.00,0.0065
415.00,0.0065
414.00,0.0062
413.00,0.0061
412.00,0.0063
411.00,0.0065
410.00,0.0062
409.00,0.0058
408.00,0.0060
407.00,0.0065
406.00,0.0070
405.00,0.0075
404.00,0.0080
403.00,0.0081
402.00,0.0074
401.00,0.0067
400.00,0.0068
