Created as New Dataset,Sample 031 By YargerLab Date Friday, November 01 2024
cm-1,A
1214.00,0.0461
1213.00,0.0438
1212.00,0.0417
1211.00,0.0400
1210.00,0.0385
1209.00,0.0374
1208.00,0.0367
1207.00,0.0364
1206.00,0.0366
1205.00,0.0373
1204.00,0.0386
1203.00,0.0407
1202.00,0.0440
1201.00,0.0487
1200.00,0.0552
1199.00,0.0634
1198.00,0.0725
1197.00,0.0810
1196.00,0.0874
1195.00,0.0908
1194.00,0.0912
1193.00,0.0895
1192.00,0.0869
1191.00,0.0843
1190.00,0.0820
1189.00,0.0798
1188.00,0.0777
1187.00,0.0756
1186.00,0.0737
1185.00,0.0719
1184.00,0.0701
1183.00,0.0681
1182.00,0.0656
1181.00,0.0624
1180.00,0.0587
1179.00,0.0548
1178.00,0.0511
1177.00,0.0479
1176.00,0.0454
1175.00,0.0439
1174.00,0.0433
1173.00,0.0435
1172.00,0.0440
1171.00,0.0444
1170.00,0.0440
1169.00,0.0429
1168.00,0.0412
1167.00,0.0391
1166.00,0.0369
1165.00,0.0348
1164.00,0.0327
1163.00,0.0306
1162.00,0.0288
1161.00,0.0271
1160.00,0.0257
1159.00,0.0245
1158.00,0.0235
1157.00,0.0228
1156.00,0.0223
1155.00,0.0221
1154.00,0.0224
1153.00,0.0231
1152.00,0.0244
1151.00,0.0262
1150.00,0.0285
1149.00,0.0308
1148.00,0.0327
1147.00,0.0339
1146.00,0.0341
1145.00,0.0336
1144.00,0.0328
1143.00,0.0322
1142.00,0.0324
1141.00,0.0336
1140.00,0.0359
1139.00,0.0393
1138.00,0.0437
1137.00,0.0488
1136.00,0.0541
1135.00,0.0590
1134.00,0.0630
1133.00,0.0655
1132.00,0.0661
1131.00,0.0649
1130.00,0.0621
1129.00,0.0584
1128.00,0.0547
1127.00,0.0521
1126.00,0.0513
1125.00,0.0528
1124.00,0.0566
1123.00,0.0625
1122.00,0.0693
1121.00,0.0754
1120.00,0.0792
1119.00,0.0799
1118.00,0.0773
1117.00,0.0724
1116.00,0.0663
1115.00,0.0605
1114.00,0.0556
1113.00,0.0518
1112.00,0.0490
1111.00,0.0469
1110.00,0.0452
1109.00,0.0436
1108.00,0.0418
1107.00,0.0397
1106.00,0.0373
1105.00,0.0348
1104.00,0.0326
1103.00,0.0307
1102.00,0.0293
1101.00,0.0282
1100.00,0.0274
1099.00,0.0268
1098.00,0.0264
1097.00,0.0259
1096.00,0.0254
1095.00,0.0248
1094.00,0.0241
1093.00,0.0234
1092.00,0.0227
1091.00,0.0221
1090.00,0.0216
1089.00,0.0213
1088.00,0.0211
1087.00,0.0212
1086.00,0.0215
1085.00,0.0221
1084.00,0.0232
1083.00,0.0248
1082.00,0.0274
1081.00,0.0311
1080.00,0.0355
1079.00,0.0399
1078.00,0.0434
1077.00,0.0449
1076.00,0.0441
1075.00,0.0415
1074.00,0.0380
1073.00,0.0344
1072.00,0.0311
1071.00,0.0285
1070.00,0.0267
1069.00,0.0254
1068.00,0.0248
1067.00,0.0247
1066.00,0.0249
1065.00,0.0250
1064.00,0.0248
1063.00,0.0245
1062.00,0.0243
1061.00,0.0245
1060.00,0.0254
1059.00,0.0273
1058.00,0.0302
1057.00,0.0335
1056.00,0.0368
1055.00,0.0392
1054.00,0.0403
1053.00,0.0399
1052.00,0.0383
1051.00,0.0360
1050.00,0.0336
1049.00,0.0315
1048.00,0.0299
1047.00,0.0289
1046.00,0.0286
1045.00,0.0290
1044.00,0.0300
1043.00,0.0314
1042.00,0.0331
1041.00,0.0346
1040.00,0.0357
1039.00,0.0361
1038.00,0.0355
1037.00,0.0343
1036.00,0.0327
1035.00,0.0312
1034.00,0.0298
1033.00,0.0286
1032.00,0.0274
1031.00,0.0262
1030.00,0.0251
1029.00,0.0242
1028.00,0.0235
1027.00,0.0232
1026.00,0.0236
1025.00,0.0246
1024.00,0.0259
1023.00,0.0273
1022.00,0.0281
1021.00,0.0282
1020.00,0.0276
1019.00,0.0266
1018.00,0.0258
1017.00,0.0253
1016.00,0.0250
1015.00,0.0248
1014.00,0.0246
1013.00,0.0244
1012.00,0.0241
1011.00,0.0239
1010.00,0.0238
1009.00,0.0237
1008.00,0.0235
1007.00,0.0233
1006.00,0.0232
1005.00,0.0233
1004.00,0.0237
1003.00,0.0246
1002.00,0.0259
1001.00,0.0275
1000.00,0.0288
999.00,0.0295
998.00,0.0294
997.00,0.0288
996.00,0.0283
995.00,0.0280
994.00,0.0282
993.00,0.0286
992.00,0.0288
991.00,0.0287
990.00,0.0281
989.00,0.0272
988.00,0.0261
987.00,0.0251
986.00,0.0243
985.00,0.0238
984.00,0.0234
983.00,0.0233
982.00,0.0234
981.00,0.0237
980.00,0.0240
979.00,0.0242
978.00,0.0241
977.00,0.0238
976.00,0.0231
975.00,0.0222
974.00,0.0214
973.00,0.0205
972.00,0.0197
971.00,0.0189
970.00,0.0182
969.00,0.0176
968.00,0.0171
967.00,0.0166
966.00,0.0162
965.00,0.0159
964.00,0.0156
963.00,0.0154
962.00,0.0153
961.00,0.0152
960.00,0.0150
959.00,0.0149
958.00,0.0150
957.00,0.0152
956.00,0.0156
955.00,0.0161
954.00,0.0169
953.00,0.0178
952.00,0.0187
951.00,0.0196
950.00,0.0205
949.00,0.0213
948.00,0.0217
947.00,0.0217
946.00,0.0215
945.00,0.0209
944.00,0.0202
943.00,0.0194
942.00,0.0188
941.00,0.0183
940.00,0.0180
939.00,0.0178
938.00,0.0177
937.00,0.0177
936.00,0.0176
935.00,0.0176
934.00,0.0175
933.00,0.0175
932.00,0.0175
931.00,0.0176
930.00,0.0179
929.00,0.0183
928.00,0.0190
927.00,0.0201
926.00,0.0217
925.00,0.0235
924.00,0.0249
923.00,0.0256
922.00,0.0256
921.00,0.0252
920.00,0.0248
919.00,0.0248
918.00,0.0252
917.00,0.0260
916.00,0.0272
915.00,0.0287
914.00,0.0305
913.00,0.0320
912.00,0.0330
911.00,0.0334
910.00,0.0332
909.00,0.0327
908.00,0.0320
907.00,0.0311
906.00,0.0302
905.00,0.0291
904.00,0.0279
903.00,0.0268
902.00,0.0259
901.00,0.0252
900.00,0.0247
899.00,0.0245
898.00,0.0247
897.00,0.0252
896.00,0.0258
895.00,0.0266
894.00,0.0274
893.00,0.0280
892.00,0.0284
891.00,0.0283
890.00,0.0277
889.00,0.0268
888.00,0.0258
887.00,0.0247
886.00,0.0240
885.00,0.0235
884.00,0.0231
883.00,0.0230
882.00,0.0231
881.00,0.0234
880.00,0.0239
879.00,0.0247
878.00,0.0258
877.00,0.0273
876.00,0.0289
875.00,0.0307
874.00,0.0323
873.00,0.0335
872.00,0.0341
871.00,0.0341
870.00,0.0341
869.00,0.0343
868.00,0.0353
867.00,0.0375
866.00,0.0410
865.00,0.0451
864.00,0.0486
863.00,0.0506
862.00,0.0510
861.00,0.0504
860.00,0.0499
859.00,0.0500
858.00,0.0509
857.00,0.0524
856.00,0.0543
855.00,0.0566
854.00,0.0592
853.00,0.0619
852.00,0.0645
851.00,0.0671
850.00,0.0693
849.00,0.0711
848.00,0.0721
847.00,0.0722
846.00,0.0713
845.00,0.0694
844.00,0.0668
843.00,0.0637
842.00,0.0607
841.00,0.0579
840.00,0.0554
839.00,0.0535
838.00,0.0522
837.00,0.0513
836.00,0.0506
835.00,0.0497
834.00,0.0484
833.00,0.0465
832.00,0.0442
831.00,0.0421
830.00,0.0405
829.00,0.0396
828.00,0.0391
827.00,0.0386
826.00,0.0377
825.00,0.0361
824.00,0.0341
823.00,0.0321
822.00,0.0305
821.00,0.0292
820.00,0.0280
819.00,0.0270
818.00,0.0263
817.00,0.0257
816.00,0.0252
815.00,0.0250
814.00,0.0250
813.00,0.0253
812.00,0.0257
811.00,0.0263
810.00,0.0270
809.00,0.0275
808.00,0.0277
807.00,0.0272
806.00,0.0261
805.00,0.0244
804.00,0.0227
803.00,0.0212
802.00,0.0203
801.00,0.0197
800.00,0.0195
799.00,0.0196
798.00,0.0200
797.00,0.0206
796.00,0.0215
795.00,0.0229
794.00,0.0247
793.00,0.0271
792.00,0.0300
791.00,0.0333
790.00,0.0366
789.00,0.0391
788.00,0.0402
787.00,0.0398
786.00,0.0379
785.00,0.0353
784.00,0.0325
783.00,0.0300
782.00,0.0281
781.00,0.0267
780.00,0.0258
779.00,0.0254
778.00,0.0256
777.00,0.0260
776.00,0.0267
775.00,0.0274
774.00,0.0278
773.00,0.0279
772.00,0.0274
771.00,0.0266
770.00,0.0256
769.00,0.0246
768.00,0.0238
767.00,0.0234
766.00,0.0234
765.00,0.0237
764.00,0.0241
763.00,0.0246
762.00,0.0249
761.00,0.0250
760.00,0.0249
759.00,0.0244
758.00,0.0238
757.00,0.0231
756.00,0.0223
755.00,0.0215
754.00,0.0209
753.00,0.0204
752.00,0.0199
751.00,0.0195
750.00,0.0192
749.00,0.0190
748.00,0.0188
747.00,0.0187
746.00,0.0188
745.00,0.0191
744.00,0.0197
743.00,0.0207
742.00,0.0225
741.00,0.0247
740.00,0.0267
739.00,0.0280
738.00,0.0282
737.00,0.0274
736.00,0.0264
735.00,0.0257
734.00,0.0258
733.00,0.0264
732.00,0.0269
731.00,0.0268
730.00,0.0263
729.00,0.0257
728.00,0.0257
727.00,0.0268
726.00,0.0291
725.00,0.0322
724.00,0.0354
723.00,0.0378
722.00,0.0387
721.00,0.0382
720.00,0.0367
719.00,0.0352
718.00,0.0342
717.00,0.0337
716.00,0.0335
715.00,0.0334
714.00,0.0332
713.00,0.0327
712.00,0.0318
711.00,0.0308
710.00,0.0298
709.00,0.0285
708.00,0.0272
707.00,0.0258
706.00,0.0246
705.00,0.0235
704.00,0.0224
703.00,0.0216
702.00,0.0209
701.00,0.0204
700.00,0.0198
699.00,0.0194
698.00,0.0191
697.00,0.0188
696.00,0.0185
695.00,0.0183
694.00,0.0182
693.00,0.0181
692.00,0.0179
691.00,0.0178
690.00,0.0177
689.00,0.0176
688.00,0.0175
687.00,0.0175
686.00,0.0175
685.00,0.0176
684.00,0.0177
683.00,0.0179
682.00,0.0183
681.00,0.0188
680.00,0.0195
679.00,0.0204
678.00,0.0217
677.00,0.0232
676.00,0.0246
675.00,0.0260
674.00,0.0270
673.00,0.0274
672.00,0.0271
671.00,0.0265
670.00,0.0256
669.00,0.0244
668.00,0.0230
667.00,0.0220
666.00,0.0216
665.00,0.0215
664.00,0.0217
663.00,0.0221
662.00,0.0230
661.00,0.0244
660.00,0.0263
659.00,0.0287
658.00,0.0313
657.00,0.0337
656.00,0.0356
655.00,0.0370
654.00,0.0376
653.00,0.0374
652.00,0.0368
651.00,0.0363
650.00,0.0364
649.00,0.0370
648.00,0.0378
647.00,0.0387
646.00,0.0393
645.00,0.0392
644.00,0.0385
643.00,0.0374
642.00,0.0362
641.00,0.0351
640.00,0.0339
639.00,0.0329
638.00,0.0320
637.00,0.0311
636.00,0.0301
635.00,0.0289
634.00,0.0277
633.00,0.0262
632.00,0.0247
631.00,0.0234
630.00,0.0224
629.00,0.0215
628.00,0.0208
627.00,0.0203
626.00,0.0201
625.00,0.0199
624.00,0.0197
623.00,0.0195
622.00,0.0193
621.00,0.0191
620.00,0.0188
619.00,0.0185
618.00,0.0184
617.00,0.0184
616.00,0.0185
615.00,0.0188
614.00,0.0195
613.00,0.0201
612.00,0.0204
611.00,0.0201
610.00,0.0195
609.00,0.0186
608.00,0.0176
607.00,0.0166
606.00,0.0159
605.00,0.0154
604.00,0.0149
603.00,0.0147
602.00,0.0148
601.00,0.0152
600.00,0.0157
599.00,0.0167
598.00,0.0181
597.00,0.0198
596.00,0.0215
595.00,0.0229
594.00,0.0239
593.00,0.0241
592.00,0.0233
591.00,0.0219
590.00,0.0204
589.00,0.0188
588.00,0.0173
587.00,0.0161
586.00,0.0152
585.00,0.0145
584.00,0.0137
583.00,0.0132
582.00,0.0129
581.00,0.0126
580.00,0.0123
579.00,0.0121
578.00,0.0120
577.00,0.0119
576.00,0.0118
575.00,0.0118
574.00,0.0121
573.00,0.0124
572.00,0.0127
571.00,0.0131
570.00,0.0137
569.00,0.0142
568.00,0.0146
567.00,0.0149
566.00,0.0152
565.00,0.0155
564.00,0.0158
563.00,0.0164
562.00,0.0176
561.00,0.0190
560.00,0.0205
559.00,0.0220
558.00,0.0233
557.00,0.0242
556.00,0.0243
555.00,0.0239
554.00,0.0231
553.00,0.0218
552.00,0.0203
551.00,0.0190
550.00,0.0185
549.00,0.0183
548.00,0.0185
547.00,0.0188
546.00,0.0192
545.00,0.0191
544.00,0.0182
543.00,0.0170
542.00,0.0157
541.00,0.0146
540.00,0.0135
539.00,0.0128
538.00,0.0125
537.00,0.0123
536.00,0.0120
535.00,0.0118
534.00,0.0119
533.00,0.0120
532.00,0.0120
531.00,0.0123
530.00,0.0129
529.00,0.0136
528.00,0.0141
527.00,0.0148
526.00,0.0156
525.00,0.0162
524.00,0.0162
523.00,0.0158
522.00,0.0154
521.00,0.0148
520.00,0.0140
519.00,0.0134
518.00,0.0132
517.00,0.0131
516.00,0.0129
515.00,0.0129
514.00,0.0133
513.00,0.0139
512.00,0.0143
511.00,0.0149
510.00,0.0160
509.00,0.0173
508.00,0.0186
507.00,0.0201
506.00,0.0219
505.00,0.0234
504.00,0.0244
503.00,0.0249
502.00,0.0251
501.00,0.0251
500.00,0.0248
499.00,0.0251
498.00,0.0263
497.00,0.0283
496.00,0.0305
495.00,0.0326
494.00,0.0340
493.00,0.0339
492.00,0.0323
491.00,0.0302
490.00,0.0283
489.00,0.0268
488.00,0.0257
487.00,0.0254
486.00,0.0261
485.00,0.0275
484.00,0.0292
483.00,0.0312
482.00,0.0338
481.00,0.0363
480.00,0.0380
479.00,0.0392
478.00,0.0397
477.00,0.0392
476.00,0.0376
475.00,0.0356
474.00,0.0337
473.00,0.0319
472.00,0.0302
471.00,0.0292
470.00,0.0292
469.00,0.0293
468.00,0.0287
467.00,0.0278
466.00,0.0273
465.00,0.0268
464.00,0.0260
463.00,0.0252
462.00,0.0246
461.00,0.0238
460.00,0.0227
459.00,0.0220
458.00,0.0219
457.00,0.0220
456.00,0.0219
455.00,0.0222
454.00,0.0230
453.00,0.0236
452.00,0.0236
451.00,0.0235
450.00,0.0239
449.00,0.0242
448.00,0.0241
447.00,0.0240
446.00,0.0242
445.00,0.0244
444.00,0.0246
443.00,0.0256
442.00,0.0282
441.00,0.0318
440.00,0.0357
439.00,0.0394
438.00,0.0425
437.00,0.0434
436.00,0.0416
435.00,0.0385
434.00,0.0356
433.00,0.0331
432.00,0.0307
431.00,0.0292
430.00,0.0288
429.00,0.0287
428.00,0.0280
427.00,0.0272
426.00,0.0269
425.00,0.0263
424.00,0.0251
423.00,0.0240
422.00,0.0238
421.00,0.0235
420.00,0.0222
419.00,0.0209
418.00,0.0210
417.00,0.0214
416.00,0.0211
415.00,0.0209
414.00,0.0213
413.00,0.0213
412.00,0.0200
411.00,0.0188
410.00,0.0187
409.00,0.0186
408.00,0.0176
407.00,0.0167
406.00,0.0169
405.00,0.0173
404.00,0.0169
403.00,0.0168
402.00,0.0179
401.00,0.0184
400.00,0.0176
