Created as New Dataset,Sample 807 By YargerLab Date Wednesday, March 25 2026
cm-1,A
1214.00,0.0448
1213.00,0.0438
1212.00,0.0430
1211.00,0.0426
1210.00,0.0432
1209.00,0.0448
1208.00,0.0473
1207.00,0.0499
1206.00,0.0516
1205.00,0.0519
1204.00,0.0505
1203.00,0.0478
1202.00,0.0442
1201.00,0.0405
1200.00,0.0370
1199.00,0.0339
1198.00,0.0313
1197.00,0.0293
1196.00,0.0277
1195.00,0.0265
1194.00,0.0258
1193.00,0.0254
1192.00,0.0253
1191.00,0.0254
1190.00,0.0256
1189.00,0.0257
1188.00,0.0257
1187.00,0.0257
1186.00,0.0256
1185.00,0.0256
1184.00,0.0256
1183.00,0.0257
1182.00,0.0260
1181.00,0.0267
1180.00,0.0277
1179.00,0.0293
1178.00,0.0314
1177.00,0.0338
1176.00,0.0365
1175.00,0.0395
1174.00,0.0428
1173.00,0.0459
1172.00,0.0482
1171.00,0.0489
1170.00,0.0477
1169.00,0.0451
1168.00,0.0420
1167.00,0.0388
1166.00,0.0359
1165.00,0.0335
1164.00,0.0313
1163.00,0.0295
1162.00,0.0280
1161.00,0.0270
1160.00,0.0262
1159.00,0.0258
1158.00,0.0257
1157.00,0.0259
1156.00,0.0264
1155.00,0.0274
1154.00,0.0292
1153.00,0.0320
1152.00,0.0358
1151.00,0.0402
1150.00,0.0443
1149.00,0.0471
1148.00,0.0482
1147.00,0.0475
1146.00,0.0459
1145.00,0.0442
1144.00,0.0432
1143.00,0.0433
1142.00,0.0444
1141.00,0.0459
1140.00,0.0469
1139.00,0.0470
1138.00,0.0462
1137.00,0.0449
1136.00,0.0436
1135.00,0.0422
1134.00,0.0406
1133.00,0.0389
1132.00,0.0370
1131.00,0.0352
1130.00,0.0335
1129.00,0.0319
1128.00,0.0304
1127.00,0.0289
1126.00,0.0274
1125.00,0.0258
1124.00,0.0244
1123.00,0.0230
1122.00,0.0218
1121.00,0.0207
1120.00,0.0198
1119.00,0.0190
1118.00,0.0184
1117.00,0.0179
1116.00,0.0175
1115.00,0.0172
1114.00,0.0170
1113.00,0.0170
1112.00,0.0170
1111.00,0.0172
1110.00,0.0174
1109.00,0.0177
1108.00,0.0180
1107.00,0.0184
1106.00,0.0188
1105.00,0.0193
1104.00,0.0200
1103.00,0.0207
1102.00,0.0215
1101.00,0.0222
1100.00,0.0227
1099.00,0.0228
1098.00,0.0225
1097.00,0.0218
1096.00,0.0210
1095.00,0.0202
1094.00,0.0195
1093.00,0.0190
1092.00,0.0186
1091.00,0.0183
1090.00,0.0181
1089.00,0.0180
1088.00,0.0181
1087.00,0.0183
1086.00,0.0185
1085.00,0.0188
1084.00,0.0190
1083.00,0.0192
1082.00,0.0193
1081.00,0.0193
1080.00,0.0191
1079.00,0.0188
1078.00,0.0182
1077.00,0.0176
1076.00,0.0169
1075.00,0.0163
1074.00,0.0158
1073.00,0.0155
1072.00,0.0152
1071.00,0.0151
1070.00,0.0151
1069.00,0.0151
1068.00,0.0154
1067.00,0.0157
1066.00,0.0162
1065.00,0.0170
1064.00,0.0179
1063.00,0.0191
1062.00,0.0206
1061.00,0.0225
1060.00,0.0248
1059.00,0.0277
1058.00,0.0311
1057.00,0.0352
1056.00,0.0396
1055.00,0.0437
1054.00,0.0466
1053.00,0.0475
1052.00,0.0465
1051.00,0.0441
1050.00,0.0411
1049.00,0.0381
1048.00,0.0356
1047.00,0.0337
1046.00,0.0326
1045.00,0.0322
1044.00,0.0324
1043.00,0.0332
1042.00,0.0344
1041.00,0.0362
1040.00,0.0385
1039.00,0.0413
1038.00,0.0447
1037.00,0.0486
1036.00,0.0526
1035.00,0.0565
1034.00,0.0596
1033.00,0.0617
1032.00,0.0625
1031.00,0.0619
1030.00,0.0602
1029.00,0.0574
1028.00,0.0541
1027.00,0.0505
1026.00,0.0470
1025.00,0.0440
1024.00,0.0417
1023.00,0.0401
1022.00,0.0392
1021.00,0.0388
1020.00,0.0383
1019.00,0.0375
1018.00,0.0362
1017.00,0.0344
1016.00,0.0325
1015.00,0.0306
1014.00,0.0290
1013.00,0.0275
1012.00,0.0264
1011.00,0.0255
1010.00,0.0249
1009.00,0.0244
1008.00,0.0240
1007.00,0.0236
1006.00,0.0235
1005.00,0.0235
1004.00,0.0238
1003.00,0.0245
1002.00,0.0254
1001.00,0.0264
1000.00,0.0272
999.00,0.0273
998.00,0.0265
997.00,0.0250
996.00,0.0233
995.00,0.0218
994.00,0.0207
993.00,0.0201
992.00,0.0198
991.00,0.0199
990.00,0.0202
989.00,0.0207
988.00,0.0213
987.00,0.0219
986.00,0.0224
985.00,0.0226
984.00,0.0225
983.00,0.0220
982.00,0.0213
981.00,0.0205
980.00,0.0197
979.00,0.0191
978.00,0.0186
977.00,0.0182
976.00,0.0179
975.00,0.0176
974.00,0.0174
973.00,0.0173
972.00,0.0174
971.00,0.0175
970.00,0.0178
969.00,0.0181
968.00,0.0184
967.00,0.0189
966.00,0.0195
965.00,0.0204
964.00,0.0216
963.00,0.0229
962.00,0.0242
961.00,0.0252
960.00,0.0257
959.00,0.0258
958.00,0.0255
957.00,0.0250
956.00,0.0245
955.00,0.0239
954.00,0.0236
953.00,0.0233
952.00,0.0231
951.00,0.0230
950.00,0.0229
949.00,0.0228
948.00,0.0227
947.00,0.0227
946.00,0.0227
945.00,0.0228
944.00,0.0227
943.00,0.0224
942.00,0.0221
941.00,0.0218
940.00,0.0214
939.00,0.0211
938.00,0.0206
937.00,0.0201
936.00,0.0196
935.00,0.0193
934.00,0.0192
933.00,0.0192
932.00,0.0194
931.00,0.0197
930.00,0.0201
929.00,0.0205
928.00,0.0209
927.00,0.0213
926.00,0.0216
925.00,0.0218
924.00,0.0220
923.00,0.0223
922.00,0.0228
921.00,0.0234
920.00,0.0243
919.00,0.0251
918.00,0.0259
917.00,0.0267
916.00,0.0274
915.00,0.0280
914.00,0.0282
913.00,0.0277
912.00,0.0267
911.00,0.0254
910.00,0.0242
909.00,0.0235
908.00,0.0234
907.00,0.0239
906.00,0.0250
905.00,0.0265
904.00,0.0283
903.00,0.0300
902.00,0.0315
901.00,0.0327
900.00,0.0337
899.00,0.0345
898.00,0.0351
897.00,0.0353
896.00,0.0355
895.00,0.0358
894.00,0.0370
893.00,0.0397
892.00,0.0441
891.00,0.0491
890.00,0.0529
889.00,0.0544
888.00,0.0540
887.00,0.0534
886.00,0.0541
885.00,0.0558
884.00,0.0570
883.00,0.0560
882.00,0.0524
881.00,0.0473
880.00,0.0423
879.00,0.0381
878.00,0.0350
877.00,0.0328
876.00,0.0313
875.00,0.0302
874.00,0.0295
873.00,0.0293
872.00,0.0295
871.00,0.0300
870.00,0.0308
869.00,0.0316
868.00,0.0326
867.00,0.0339
866.00,0.0358
865.00,0.0385
864.00,0.0420
863.00,0.0455
862.00,0.0484
861.00,0.0502
860.00,0.0508
859.00,0.0507
858.00,0.0505
857.00,0.0506
856.00,0.0507
855.00,0.0506
854.00,0.0501
853.00,0.0492
852.00,0.0481
851.00,0.0471
850.00,0.0462
849.00,0.0456
848.00,0.0451
847.00,0.0449
846.00,0.0449
845.00,0.0451
844.00,0.0453
843.00,0.0453
842.00,0.0451
841.00,0.0450
840.00,0.0450
839.00,0.0450
838.00,0.0447
837.00,0.0438
836.00,0.0424
835.00,0.0408
834.00,0.0394
833.00,0.0384
832.00,0.0380
831.00,0.0380
830.00,0.0384
829.00,0.0388
828.00,0.0389
827.00,0.0382
826.00,0.0368
825.00,0.0349
824.00,0.0327
823.00,0.0307
822.00,0.0289
821.00,0.0273
820.00,0.0259
819.00,0.0247
818.00,0.0237
817.00,0.0230
816.00,0.0224
815.00,0.0221
814.00,0.0220
813.00,0.0220
812.00,0.0221
811.00,0.0224
810.00,0.0231
809.00,0.0242
808.00,0.0262
807.00,0.0290
806.00,0.0322
805.00,0.0350
804.00,0.0367
803.00,0.0368
802.00,0.0359
801.00,0.0347
800.00,0.0340
799.00,0.0340
798.00,0.0346
797.00,0.0355
796.00,0.0363
795.00,0.0368
794.00,0.0365
793.00,0.0354
792.00,0.0339
791.00,0.0322
790.00,0.0306
789.00,0.0294
788.00,0.0285
787.00,0.0278
786.00,0.0272
785.00,0.0266
784.00,0.0259
783.00,0.0252
782.00,0.0245
781.00,0.0240
780.00,0.0236
779.00,0.0233
778.00,0.0232
777.00,0.0233
776.00,0.0234
775.00,0.0237
774.00,0.0240
773.00,0.0243
772.00,0.0247
771.00,0.0249
770.00,0.0250
769.00,0.0249
768.00,0.0246
767.00,0.0242
766.00,0.0237
765.00,0.0232
764.00,0.0227
763.00,0.0223
762.00,0.0219
761.00,0.0216
760.00,0.0214
759.00,0.0213
758.00,0.0212
757.00,0.0212
756.00,0.0213
755.00,0.0214
754.00,0.0214
753.00,0.0212
752.00,0.0209
751.00,0.0204
750.00,0.0200
749.00,0.0197
748.00,0.0196
747.00,0.0194
746.00,0.0192
745.00,0.0189
744.00,0.0188
743.00,0.0188
742.00,0.0189
741.00,0.0192
740.00,0.0197
739.00,0.0204
738.00,0.0212
737.00,0.0222
736.00,0.0234
735.00,0.0248
734.00,0.0260
733.00,0.0269
732.00,0.0271
731.00,0.0264
730.00,0.0252
729.00,0.0238
728.00,0.0225
727.00,0.0215
726.00,0.0208
725.00,0.0204
724.00,0.0201
723.00,0.0198
722.00,0.0196
721.00,0.0194
720.00,0.0193
719.00,0.0192
718.00,0.0191
717.00,0.0190
716.00,0.0190
715.00,0.0190
714.00,0.0190
713.00,0.0190
712.00,0.0191
711.00,0.0191
710.00,0.0191
709.00,0.0191
708.00,0.0191
707.00,0.0191
706.00,0.0191
705.00,0.0192
704.00,0.0194
703.00,0.0196
702.00,0.0197
701.00,0.0199
700.00,0.0200
699.00,0.0201
698.00,0.0202
697.00,0.0202
696.00,0.0203
695.00,0.0203
694.00,0.0203
693.00,0.0204
692.00,0.0206
691.00,0.0208
690.00,0.0210
689.00,0.0213
688.00,0.0217
687.00,0.0221
686.00,0.0226
685.00,0.0232
684.00,0.0238
683.00,0.0244
682.00,0.0250
681.00,0.0255
680.00,0.0260
679.00,0.0264
678.00,0.0265
677.00,0.0266
676.00,0.0266
675.00,0.0265
674.00,0.0265
673.00,0.0267
672.00,0.0270
671.00,0.0273
670.00,0.0277
669.00,0.0280
668.00,0.0280
667.00,0.0272
666.00,0.0261
665.00,0.0249
664.00,0.0239
663.00,0.0231
662.00,0.0226
661.00,0.0224
660.00,0.0222
659.00,0.0222
658.00,0.0222
657.00,0.0221
656.00,0.0221
655.00,0.0221
654.00,0.0224
653.00,0.0228
652.00,0.0234
651.00,0.0240
650.00,0.0246
649.00,0.0250
648.00,0.0252
647.00,0.0253
646.00,0.0252
645.00,0.0252
644.00,0.0251
643.00,0.0251
642.00,0.0252
641.00,0.0251
640.00,0.0251
639.00,0.0251
638.00,0.0251
637.00,0.0251
636.00,0.0251
635.00,0.0250
634.00,0.0248
633.00,0.0246
632.00,0.0243
631.00,0.0240
630.00,0.0237
629.00,0.0233
628.00,0.0230
627.00,0.0226
626.00,0.0222
625.00,0.0218
624.00,0.0215
623.00,0.0212
622.00,0.0208
621.00,0.0206
620.00,0.0204
619.00,0.0204
618.00,0.0207
617.00,0.0212
616.00,0.0219
615.00,0.0224
614.00,0.0228
613.00,0.0231
612.00,0.0233
611.00,0.0235
610.00,0.0235
609.00,0.0232
608.00,0.0228
607.00,0.0223
606.00,0.0221
605.00,0.0219
604.00,0.0218
603.00,0.0218
602.00,0.0217
601.00,0.0217
600.00,0.0218
599.00,0.0220
598.00,0.0222
597.00,0.0224
596.00,0.0227
595.00,0.0229
594.00,0.0231
593.00,0.0232
592.00,0.0233
591.00,0.0235
590.00,0.0236
589.00,0.0237
588.00,0.0239
587.00,0.0239
586.00,0.0240
585.00,0.0240
584.00,0.0244
583.00,0.0253
582.00,0.0269
581.00,0.0292
580.00,0.0318
579.00,0.0338
578.00,0.0342
577.00,0.0329
576.00,0.0303
575.00,0.0274
574.00,0.0249
573.00,0.0231
572.00,0.0220
571.00,0.0213
570.00,0.0209
569.00,0.0204
568.00,0.0200
567.00,0.0196
566.00,0.0193
565.00,0.0192
564.00,0.0192
563.00,0.0194
562.00,0.0197
561.00,0.0202
560.00,0.0208
559.00,0.0215
558.00,0.0225
557.00,0.0239
556.00,0.0261
555.00,0.0289
554.00,0.0320
553.00,0.0347
552.00,0.0362
551.00,0.0361
550.00,0.0345
549.00,0.0323
548.00,0.0302
547.00,0.0288
546.00,0.0281
545.00,0.0280
544.00,0.0281
543.00,0.0282
542.00,0.0283
541.00,0.0286
540.00,0.0295
539.00,0.0311
538.00,0.0333
537.00,0.0359
536.00,0.0381
535.00,0.0392
534.00,0.0387
533.00,0.0368
532.00,0.0345
531.00,0.0323
530.00,0.0310
529.00,0.0309
528.00,0.0320
527.00,0.0338
526.00,0.0355
525.00,0.0365
524.00,0.0371
523.00,0.0374
522.00,0.0373
521.00,0.0361
520.00,0.0338
519.00,0.0309
518.00,0.0281
517.00,0.0260
516.00,0.0246
515.00,0.0238
514.00,0.0234
513.00,0.0232
512.00,0.0234
511.00,0.0237
510.00,0.0243
509.00,0.0249
508.00,0.0257
507.00,0.0266
506.00,0.0276
505.00,0.0288
504.00,0.0303
503.00,0.0320
502.00,0.0340
501.00,0.0361
500.00,0.0382
499.00,0.0404
498.00,0.0425
497.00,0.0447
496.00,0.0469
495.00,0.0490
494.00,0.0508
493.00,0.0525
492.00,0.0540
491.00,0.0553
490.00,0.0562
489.00,0.0568
488.00,0.0572
487.00,0.0573
486.00,0.0571
485.00,0.0569
484.00,0.0568
483.00,0.0568
482.00,0.0567
481.00,0.0566
480.00,0.0565
479.00,0.0566
478.00,0.0565
477.00,0.0565
476.00,0.0566
475.00,0.0566
474.00,0.0567
473.00,0.0567
472.00,0.0568
471.00,0.0569
470.00,0.0569
469.00,0.0571
468.00,0.0573
467.00,0.0574
466.00,0.0574
465.00,0.0573
464.00,0.0571
463.00,0.0564
462.00,0.0553
461.00,0.0541
460.00,0.0533
459.00,0.0528
458.00,0.0524
457.00,0.0522
456.00,0.0523
455.00,0.0525
454.00,0.0526
453.00,0.0527
452.00,0.0525
451.00,0.0520
450.00,0.0513
449.00,0.0507
448.00,0.0501
447.00,0.0492
446.00,0.0478
445.00,0.0463
444.00,0.0449
443.00,0.0437
442.00,0.0427
441.00,0.0418
440.00,0.0412
439.00,0.0408
438.00,0.0405
437.00,0.0401
436.00,0.0396
435.00,0.0390
434.00,0.0381
433.00,0.0371
432.00,0.0361
431.00,0.0352
430.00,0.0345
429.00,0.0341
428.00,0.0342
427.00,0.0345
426.00,0.0347
425.00,0.0345
424.00,0.0343
423.00,0.0340
422.00,0.0336
421.00,0.0333
420.00,0.0331
419.00,0.0327
418.00,0.0320
417.00,0.0316
416.00,0.0316
415.00,0.0317
414.00,0.0314
413.00,0.0310
412.00,0.0308
411.00,0.0309
410.00,0.0311
409.00,0.0311
408.00,0.0312
407.00,0.0313
406.00,0.0316
405.00,0.0324
404.00,0.0336
403.00,0.0346
402.00,0.0351
401.00,0.0352
400.00,0.0356
