Created as New Dataset,Sample 266 By YargerLab Date Wednesday, July 24 2024
cm-1,A
1218.00,0.0536
1217.00,0.0523
1216.00,0.0510
1215.00,0.0496
1214.00,0.0482
1213.00,0.0468
1212.00,0.0453
1211.00,0.0439
1210.00,0.0425
1209.00,0.0411
1208.00,0.0398
1207.00,0.0385
1206.00,0.0373
1205.00,0.0360
1204.00,0.0349
1203.00,0.0338
1202.00,0.0328
1201.00,0.0318
1200.00,0.0309
1199.00,0.0302
1198.00,0.0295
1197.00,0.0288
1196.00,0.0283
1195.00,0.0278
1194.00,0.0274
1193.00,0.0271
1192.00,0.0268
1191.00,0.0265
1190.00,0.0263
1189.00,0.0262
1188.00,0.0260
1187.00,0.0260
1186.00,0.0259
1185.00,0.0260
1184.00,0.0261
1183.00,0.0263
1182.00,0.0265
1181.00,0.0269
1180.00,0.0274
1179.00,0.0280
1178.00,0.0287
1177.00,0.0295
1176.00,0.0303
1175.00,0.0311
1174.00,0.0319
1173.00,0.0326
1172.00,0.0333
1171.00,0.0338
1170.00,0.0341
1169.00,0.0344
1168.00,0.0345
1167.00,0.0346
1166.00,0.0346
1165.00,0.0346
1164.00,0.0344
1163.00,0.0342
1162.00,0.0339
1161.00,0.0335
1160.00,0.0331
1159.00,0.0326
1158.00,0.0320
1157.00,0.0314
1156.00,0.0308
1155.00,0.0301
1154.00,0.0294
1153.00,0.0287
1152.00,0.0280
1151.00,0.0274
1150.00,0.0268
1149.00,0.0262
1148.00,0.0256
1147.00,0.0251
1146.00,0.0247
1145.00,0.0243
1144.00,0.0239
1143.00,0.0236
1142.00,0.0234
1141.00,0.0231
1140.00,0.0229
1139.00,0.0228
1138.00,0.0226
1137.00,0.0225
1136.00,0.0225
1135.00,0.0225
1134.00,0.0224
1133.00,0.0224
1132.00,0.0224
1131.00,0.0224
1130.00,0.0224
1129.00,0.0224
1128.00,0.0224
1127.00,0.0225
1126.00,0.0225
1125.00,0.0226
1124.00,0.0226
1123.00,0.0226
1122.00,0.0226
1121.00,0.0227
1120.00,0.0228
1119.00,0.0229
1118.00,0.0230
1117.00,0.0231
1116.00,0.0232
1115.00,0.0233
1114.00,0.0233
1113.00,0.0234
1112.00,0.0235
1111.00,0.0235
1110.00,0.0235
1109.00,0.0236
1108.00,0.0236
1107.00,0.0236
1106.00,0.0236
1105.00,0.0236
1104.00,0.0236
1103.00,0.0234
1102.00,0.0232
1101.00,0.0230
1100.00,0.0227
1099.00,0.0225
1098.00,0.0222
1097.00,0.0220
1096.00,0.0218
1095.00,0.0216
1094.00,0.0215
1093.00,0.0215
1092.00,0.0214
1091.00,0.0215
1090.00,0.0216
1089.00,0.0217
1088.00,0.0219
1087.00,0.0221
1086.00,0.0224
1085.00,0.0227
1084.00,0.0229
1083.00,0.0232
1082.00,0.0235
1081.00,0.0238
1080.00,0.0240
1079.00,0.0243
1078.00,0.0245
1077.00,0.0248
1076.00,0.0249
1075.00,0.0251
1074.00,0.0253
1073.00,0.0254
1072.00,0.0255
1071.00,0.0256
1070.00,0.0258
1069.00,0.0259
1068.00,0.0260
1067.00,0.0262
1066.00,0.0263
1065.00,0.0264
1064.00,0.0265
1063.00,0.0266
1062.00,0.0267
1061.00,0.0267
1060.00,0.0266
1059.00,0.0266
1058.00,0.0265
1057.00,0.0263
1056.00,0.0261
1055.00,0.0260
1054.00,0.0258
1053.00,0.0255
1052.00,0.0253
1051.00,0.0251
1050.00,0.0249
1049.00,0.0247
1048.00,0.0244
1047.00,0.0242
1046.00,0.0240
1045.00,0.0237
1044.00,0.0235
1043.00,0.0233
1042.00,0.0231
1041.00,0.0229
1040.00,0.0227
1039.00,0.0226
1038.00,0.0224
1037.00,0.0223
1036.00,0.0222
1035.00,0.0221
1034.00,0.0220
1033.00,0.0219
1032.00,0.0218
1031.00,0.0217
1030.00,0.0216
1029.00,0.0216
1028.00,0.0215
1027.00,0.0214
1026.00,0.0214
1025.00,0.0214
1024.00,0.0215
1023.00,0.0216
1022.00,0.0219
1021.00,0.0222
1020.00,0.0225
1019.00,0.0229
1018.00,0.0232
1017.00,0.0235
1016.00,0.0237
1015.00,0.0238
1014.00,0.0238
1013.00,0.0238
1012.00,0.0236
1011.00,0.0235
1010.00,0.0232
1009.00,0.0230
1008.00,0.0228
1007.00,0.0228
1006.00,0.0228
1005.00,0.0229
1004.00,0.0231
1003.00,0.0233
1002.00,0.0235
1001.00,0.0236
1000.00,0.0237
999.00,0.0236
998.00,0.0234
997.00,0.0230
996.00,0.0225
995.00,0.0219
994.00,0.0212
993.00,0.0205
992.00,0.0197
991.00,0.0190
990.00,0.0184
989.00,0.0179
988.00,0.0174
987.00,0.0172
986.00,0.0170
985.00,0.0170
984.00,0.0171
983.00,0.0172
982.00,0.0174
981.00,0.0177
980.00,0.0179
979.00,0.0181
978.00,0.0183
977.00,0.0183
976.00,0.0183
975.00,0.0181
974.00,0.0178
973.00,0.0174
972.00,0.0169
971.00,0.0163
970.00,0.0158
969.00,0.0152
968.00,0.0147
967.00,0.0143
966.00,0.0139
965.00,0.0136
964.00,0.0133
963.00,0.0130
962.00,0.0127
961.00,0.0125
960.00,0.0123
959.00,0.0121
958.00,0.0120
957.00,0.0118
956.00,0.0118
955.00,0.0117
954.00,0.0116
953.00,0.0115
952.00,0.0114
951.00,0.0113
950.00,0.0113
949.00,0.0112
948.00,0.0112
947.00,0.0112
946.00,0.0111
945.00,0.0111
944.00,0.0110
943.00,0.0110
942.00,0.0110
941.00,0.0110
940.00,0.0110
939.00,0.0111
938.00,0.0111
937.00,0.0112
936.00,0.0113
935.00,0.0114
934.00,0.0115
933.00,0.0115
932.00,0.0116
931.00,0.0117
930.00,0.0117
929.00,0.0117
928.00,0.0116
927.00,0.0116
926.00,0.0115
925.00,0.0114
924.00,0.0112
923.00,0.0110
922.00,0.0107
921.00,0.0105
920.00,0.0103
919.00,0.0101
918.00,0.0099
917.00,0.0097
916.00,0.0095
915.00,0.0093
914.00,0.0092
913.00,0.0091
912.00,0.0089
911.00,0.0088
910.00,0.0087
909.00,0.0086
908.00,0.0086
907.00,0.0085
906.00,0.0084
905.00,0.0084
904.00,0.0084
903.00,0.0084
902.00,0.0084
901.00,0.0084
900.00,0.0084
899.00,0.0084
898.00,0.0084
897.00,0.0084
896.00,0.0084
895.00,0.0085
894.00,0.0085
893.00,0.0086
892.00,0.0086
891.00,0.0086
890.00,0.0087
889.00,0.0087
888.00,0.0087
887.00,0.0087
886.00,0.0088
885.00,0.0089
884.00,0.0090
883.00,0.0092
882.00,0.0094
881.00,0.0096
880.00,0.0098
879.00,0.0100
878.00,0.0101
877.00,0.0102
876.00,0.0103
875.00,0.0102
874.00,0.0101
873.00,0.0100
872.00,0.0099
871.00,0.0098
870.00,0.0098
869.00,0.0098
868.00,0.0099
867.00,0.0100
866.00,0.0101
865.00,0.0103
864.00,0.0104
863.00,0.0106
862.00,0.0109
861.00,0.0111
860.00,0.0115
859.00,0.0118
858.00,0.0122
857.00,0.0126
856.00,0.0129
855.00,0.0133
854.00,0.0136
853.00,0.0138
852.00,0.0140
851.00,0.0141
850.00,0.0142
849.00,0.0141
848.00,0.0140
847.00,0.0139
846.00,0.0138
845.00,0.0138
844.00,0.0138
843.00,0.0139
842.00,0.0141
841.00,0.0143
840.00,0.0146
839.00,0.0148
838.00,0.0151
837.00,0.0154
836.00,0.0157
835.00,0.0160
834.00,0.0163
833.00,0.0166
832.00,0.0169
831.00,0.0171
830.00,0.0173
829.00,0.0175
828.00,0.0176
827.00,0.0176
826.00,0.0176
825.00,0.0175
824.00,0.0174
823.00,0.0174
822.00,0.0174
821.00,0.0174
820.00,0.0174
819.00,0.0175
818.00,0.0175
817.00,0.0176
816.00,0.0178
815.00,0.0179
814.00,0.0181
813.00,0.0183
812.00,0.0186
811.00,0.0188
810.00,0.0190
809.00,0.0191
808.00,0.0193
807.00,0.0195
806.00,0.0197
805.00,0.0199
804.00,0.0200
803.00,0.0201
802.00,0.0202
801.00,0.0203
800.00,0.0205
799.00,0.0206
798.00,0.0207
797.00,0.0209
796.00,0.0210
795.00,0.0212
794.00,0.0214
793.00,0.0216
792.00,0.0218
791.00,0.0220
790.00,0.0222
789.00,0.0225
788.00,0.0228
787.00,0.0231
786.00,0.0233
785.00,0.0236
784.00,0.0239
783.00,0.0242
782.00,0.0245
781.00,0.0248
780.00,0.0250
779.00,0.0253
778.00,0.0256
777.00,0.0259
776.00,0.0262
775.00,0.0266
774.00,0.0270
773.00,0.0273
772.00,0.0277
771.00,0.0281
770.00,0.0285
769.00,0.0289
768.00,0.0293
767.00,0.0297
766.00,0.0301
765.00,0.0304
764.00,0.0307
763.00,0.0310
762.00,0.0313
761.00,0.0316
760.00,0.0319
759.00,0.0322
758.00,0.0325
757.00,0.0328
756.00,0.0332
755.00,0.0335
754.00,0.0339
753.00,0.0343
752.00,0.0347
751.00,0.0351
750.00,0.0355
749.00,0.0359
748.00,0.0364
747.00,0.0369
746.00,0.0374
745.00,0.0380
744.00,0.0386
743.00,0.0391
742.00,0.0396
741.00,0.0401
740.00,0.0407
739.00,0.0413
738.00,0.0419
737.00,0.0426
736.00,0.0432
735.00,0.0439
734.00,0.0446
733.00,0.0453
732.00,0.0461
731.00,0.0469
730.00,0.0477
729.00,0.0484
728.00,0.0492
727.00,0.0499
726.00,0.0507
725.00,0.0514
724.00,0.0522
723.00,0.0530
722.00,0.0538
721.00,0.0546
720.00,0.0552
719.00,0.0558
718.00,0.0562
717.00,0.0565
716.00,0.0569
715.00,0.0573
714.00,0.0577
713.00,0.0582
712.00,0.0587
711.00,0.0592
710.00,0.0597
709.00,0.0601
708.00,0.0606
707.00,0.0612
706.00,0.0618
705.00,0.0624
704.00,0.0631
703.00,0.0637
702.00,0.0642
701.00,0.0647
700.00,0.0651
699.00,0.0655
698.00,0.0658
697.00,0.0661
696.00,0.0665
695.00,0.0667
694.00,0.0670
693.00,0.0673
692.00,0.0675
691.00,0.0678
690.00,0.0680
689.00,0.0682
688.00,0.0684
687.00,0.0686
686.00,0.0687
685.00,0.0689
684.00,0.0691
683.00,0.0693
682.00,0.0695
681.00,0.0697
680.00,0.0699
679.00,0.0701
678.00,0.0702
677.00,0.0704
676.00,0.0706
675.00,0.0707
674.00,0.0708
673.00,0.0709
672.00,0.0710
671.00,0.0709
670.00,0.0709
669.00,0.0711
668.00,0.0717
667.00,0.0723
666.00,0.0725
665.00,0.0725
664.00,0.0725
663.00,0.0727
662.00,0.0728
661.00,0.0731
660.00,0.0733
659.00,0.0736
658.00,0.0738
657.00,0.0740
656.00,0.0742
655.00,0.0745
654.00,0.0748
653.00,0.0750
652.00,0.0754
651.00,0.0758
650.00,0.0761
649.00,0.0764
648.00,0.0767
647.00,0.0769
646.00,0.0771
645.00,0.0773
644.00,0.0776
643.00,0.0779
642.00,0.0781
641.00,0.0783
640.00,0.0785
639.00,0.0787
638.00,0.0788
637.00,0.0788
636.00,0.0788
635.00,0.0788
634.00,0.0788
633.00,0.0789
632.00,0.0789
631.00,0.0790
630.00,0.0790
629.00,0.0790
628.00,0.0791
627.00,0.0791
626.00,0.0792
625.00,0.0793
624.00,0.0796
623.00,0.0798
622.00,0.0801
621.00,0.0804
620.00,0.0807
619.00,0.0811
618.00,0.0814
617.00,0.0818
616.00,0.0821
615.00,0.0824
614.00,0.0825
613.00,0.0826
612.00,0.0826
611.00,0.0824
610.00,0.0820
609.00,0.0816
608.00,0.0812
607.00,0.0808
606.00,0.0804
605.00,0.0800
604.00,0.0796
603.00,0.0793
602.00,0.0789
601.00,0.0785
600.00,0.0782
599.00,0.0779
598.00,0.0776
597.00,0.0774
596.00,0.0773
595.00,0.0773
594.00,0.0771
593.00,0.0770
592.00,0.0770
591.00,0.0770
590.00,0.0770
589.00,0.0770
588.00,0.0771
587.00,0.0772
586.00,0.0773
585.00,0.0774
584.00,0.0775
583.00,0.0776
582.00,0.0777
581.00,0.0778
580.00,0.0780
579.00,0.0781
578.00,0.0783
577.00,0.0784
576.00,0.0787
575.00,0.0790
574.00,0.0793
573.00,0.0796
572.00,0.0799
571.00,0.0802
570.00,0.0805
569.00,0.0809
568.00,0.0815
567.00,0.0821
566.00,0.0828
565.00,0.0834
564.00,0.0841
563.00,0.0849
562.00,0.0857
561.00,0.0866
560.00,0.0875
559.00,0.0884
558.00,0.0892
557.00,0.0899
556.00,0.0907
555.00,0.0915
554.00,0.0920
553.00,0.0923
552.00,0.0926
551.00,0.0927
550.00,0.0927
549.00,0.0926
548.00,0.0926
547.00,0.0924
546.00,0.0922
545.00,0.0918
544.00,0.0914
543.00,0.0910
542.00,0.0904
541.00,0.0899
540.00,0.0895
539.00,0.0891
538.00,0.0887
537.00,0.0882
536.00,0.0878
535.00,0.0874
534.00,0.0870
533.00,0.0866
532.00,0.0863
531.00,0.0859
530.00,0.0856
529.00,0.0852
528.00,0.0850
527.00,0.0847
526.00,0.0845
525.00,0.0842
524.00,0.0840
523.00,0.0838
522.00,0.0834
521.00,0.0830
520.00,0.0826
519.00,0.0823
518.00,0.0820
517.00,0.0819
516.00,0.0819
515.00,0.0819
514.00,0.0818
513.00,0.0815
512.00,0.0812
511.00,0.0809
510.00,0.0805
509.00,0.0801
508.00,0.0797
507.00,0.0793
506.00,0.0789
505.00,0.0784
504.00,0.0780
503.00,0.0777
502.00,0.0774
501.00,0.0772
500.00,0.0770
499.00,0.0768
498.00,0.0766
497.00,0.0765
496.00,0.0765
495.00,0.0767
494.00,0.0769
493.00,0.0771
492.00,0.0773
491.00,0.0773
490.00,0.0770
489.00,0.0766
488.00,0.0761
487.00,0.0756
486.00,0.0752
485.00,0.0749
484.00,0.0747
483.00,0.0746
482.00,0.0745
481.00,0.0743
480.00,0.0741
479.00,0.0737
478.00,0.0733
477.00,0.0730
476.00,0.0729
475.00,0.0728
474.00,0.0727
473.00,0.0724
472.00,0.0722
471.00,0.0719
470.00,0.0714
469.00,0.0711
468.00,0.0710
467.00,0.0710
466.00,0.0708
465.00,0.0706
464.00,0.0706
463.00,0.0706
462.00,0.0706
461.00,0.0705
460.00,0.0703
459.00,0.0700
458.00,0.0697
457.00,0.0695
456.00,0.0695
455.00,0.0694
454.00,0.0693
453.00,0.0692
452.00,0.0694
451.00,0.0696
450.00,0.0695
449.00,0.0693
448.00,0.0693
447.00,0.0696
446.00,0.0698
445.00,0.0698
444.00,0.0696
443.00,0.0696
442.00,0.0696
441.00,0.0697
440.00,0.0698
439.00,0.0698
438.00,0.0698
437.00,0.0698
436.00,0.0698
435.00,0.0700
434.00,0.0702
433.00,0.0708
432.00,0.0716
431.00,0.0724
430.00,0.0730
429.00,0.0737
428.00,0.0744
427.00,0.0750
426.00,0.0755
425.00,0.0758
424.00,0.0758
423.00,0.0755
422.00,0.0749
421.00,0.0742
420.00,0.0739
419.00,0.0738
418.00,0.0735
417.00,0.0730
416.00,0.0725
415.00,0.0716
414.00,0.0705
413.00,0.0696
412.00,0.0691
411.00,0.0686
410.00,0.0678
409.00,0.0669
408.00,0.0665
407.00,0.0666
406.00,0.0668
405.00,0.0667
404.00,0.0662
403.00,0.0651
402.00,0.0638
401.00,0.0628
400.00,0.0624
