Created as New Dataset,Sample 596 By YargerLab Date Monday, March 09 2026
cm-1,A
1214.00,0.0280
1213.00,0.0278
1212.00,0.0275
1211.00,0.0273
1210.00,0.0270
1209.00,0.0267
1208.00,0.0264
1207.00,0.0262
1206.00,0.0259
1205.00,0.0256
1204.00,0.0254
1203.00,0.0251
1202.00,0.0248
1201.00,0.0245
1200.00,0.0243
1199.00,0.0241
1198.00,0.0238
1197.00,0.0236
1196.00,0.0234
1195.00,0.0233
1194.00,0.0231
1193.00,0.0229
1192.00,0.0228
1191.00,0.0227
1190.00,0.0226
1189.00,0.0225
1188.00,0.0225
1187.00,0.0224
1186.00,0.0223
1185.00,0.0223
1184.00,0.0222
1183.00,0.0222
1182.00,0.0222
1181.00,0.0222
1180.00,0.0222
1179.00,0.0223
1178.00,0.0224
1177.00,0.0225
1176.00,0.0227
1175.00,0.0229
1174.00,0.0232
1173.00,0.0235
1172.00,0.0237
1171.00,0.0240
1170.00,0.0242
1169.00,0.0243
1168.00,0.0245
1167.00,0.0246
1166.00,0.0247
1165.00,0.0248
1164.00,0.0249
1163.00,0.0250
1162.00,0.0250
1161.00,0.0250
1160.00,0.0249
1159.00,0.0248
1158.00,0.0247
1157.00,0.0245
1156.00,0.0244
1155.00,0.0242
1154.00,0.0240
1153.00,0.0238
1152.00,0.0236
1151.00,0.0234
1150.00,0.0232
1149.00,0.0231
1148.00,0.0229
1147.00,0.0227
1146.00,0.0226
1145.00,0.0224
1144.00,0.0224
1143.00,0.0223
1142.00,0.0222
1141.00,0.0222
1140.00,0.0222
1139.00,0.0222
1138.00,0.0222
1137.00,0.0222
1136.00,0.0222
1135.00,0.0223
1134.00,0.0224
1133.00,0.0224
1132.00,0.0225
1131.00,0.0226
1130.00,0.0227
1129.00,0.0228
1128.00,0.0229
1127.00,0.0229
1126.00,0.0229
1125.00,0.0229
1124.00,0.0229
1123.00,0.0229
1122.00,0.0229
1121.00,0.0228
1120.00,0.0227
1119.00,0.0227
1118.00,0.0226
1117.00,0.0226
1116.00,0.0225
1115.00,0.0224
1114.00,0.0223
1113.00,0.0223
1112.00,0.0222
1111.00,0.0221
1110.00,0.0221
1109.00,0.0221
1108.00,0.0221
1107.00,0.0220
1106.00,0.0220
1105.00,0.0220
1104.00,0.0220
1103.00,0.0221
1102.00,0.0221
1101.00,0.0222
1100.00,0.0222
1099.00,0.0223
1098.00,0.0224
1097.00,0.0225
1096.00,0.0226
1095.00,0.0227
1094.00,0.0229
1093.00,0.0231
1092.00,0.0234
1091.00,0.0237
1090.00,0.0241
1089.00,0.0244
1088.00,0.0248
1087.00,0.0252
1086.00,0.0256
1085.00,0.0260
1084.00,0.0265
1083.00,0.0269
1082.00,0.0273
1081.00,0.0278
1080.00,0.0283
1079.00,0.0287
1078.00,0.0291
1077.00,0.0295
1076.00,0.0299
1075.00,0.0302
1074.00,0.0305
1073.00,0.0308
1072.00,0.0310
1071.00,0.0313
1070.00,0.0315
1069.00,0.0317
1068.00,0.0319
1067.00,0.0321
1066.00,0.0322
1065.00,0.0323
1064.00,0.0323
1063.00,0.0323
1062.00,0.0323
1061.00,0.0323
1060.00,0.0322
1059.00,0.0321
1058.00,0.0320
1057.00,0.0318
1056.00,0.0317
1055.00,0.0316
1054.00,0.0314
1053.00,0.0312
1052.00,0.0310
1051.00,0.0309
1050.00,0.0307
1049.00,0.0304
1048.00,0.0302
1047.00,0.0299
1046.00,0.0296
1045.00,0.0294
1044.00,0.0291
1043.00,0.0288
1042.00,0.0284
1041.00,0.0281
1040.00,0.0278
1039.00,0.0274
1038.00,0.0271
1037.00,0.0268
1036.00,0.0265
1035.00,0.0263
1034.00,0.0260
1033.00,0.0258
1032.00,0.0256
1031.00,0.0254
1030.00,0.0252
1029.00,0.0249
1028.00,0.0246
1027.00,0.0243
1026.00,0.0240
1025.00,0.0237
1024.00,0.0234
1023.00,0.0230
1022.00,0.0227
1021.00,0.0224
1020.00,0.0221
1019.00,0.0218
1018.00,0.0216
1017.00,0.0213
1016.00,0.0211
1015.00,0.0208
1014.00,0.0206
1013.00,0.0204
1012.00,0.0202
1011.00,0.0201
1010.00,0.0199
1009.00,0.0197
1008.00,0.0195
1007.00,0.0193
1006.00,0.0192
1005.00,0.0190
1004.00,0.0189
1003.00,0.0189
1002.00,0.0188
1001.00,0.0187
1000.00,0.0187
999.00,0.0186
998.00,0.0185
997.00,0.0185
996.00,0.0184
995.00,0.0183
994.00,0.0182
993.00,0.0182
992.00,0.0181
991.00,0.0180
990.00,0.0180
989.00,0.0179
988.00,0.0179
987.00,0.0178
986.00,0.0178
985.00,0.0178
984.00,0.0177
983.00,0.0177
982.00,0.0177
981.00,0.0177
980.00,0.0177
979.00,0.0178
978.00,0.0178
977.00,0.0178
976.00,0.0179
975.00,0.0179
974.00,0.0179
973.00,0.0180
972.00,0.0180
971.00,0.0181
970.00,0.0182
969.00,0.0183
968.00,0.0184
967.00,0.0186
966.00,0.0187
965.00,0.0188
964.00,0.0189
963.00,0.0190
962.00,0.0191
961.00,0.0191
960.00,0.0191
959.00,0.0190
958.00,0.0190
957.00,0.0189
956.00,0.0188
955.00,0.0187
954.00,0.0186
953.00,0.0185
952.00,0.0184
951.00,0.0184
950.00,0.0184
949.00,0.0183
948.00,0.0183
947.00,0.0183
946.00,0.0183
945.00,0.0182
944.00,0.0182
943.00,0.0182
942.00,0.0182
941.00,0.0182
940.00,0.0182
939.00,0.0183
938.00,0.0183
937.00,0.0184
936.00,0.0184
935.00,0.0184
934.00,0.0185
933.00,0.0185
932.00,0.0185
931.00,0.0185
930.00,0.0185
929.00,0.0185
928.00,0.0186
927.00,0.0186
926.00,0.0185
925.00,0.0185
924.00,0.0184
923.00,0.0183
922.00,0.0182
921.00,0.0182
920.00,0.0181
919.00,0.0180
918.00,0.0179
917.00,0.0179
916.00,0.0178
915.00,0.0177
914.00,0.0177
913.00,0.0177
912.00,0.0177
911.00,0.0177
910.00,0.0177
909.00,0.0177
908.00,0.0177
907.00,0.0178
906.00,0.0178
905.00,0.0179
904.00,0.0179
903.00,0.0180
902.00,0.0180
901.00,0.0180
900.00,0.0180
899.00,0.0180
898.00,0.0180
897.00,0.0180
896.00,0.0180
895.00,0.0179
894.00,0.0179
893.00,0.0179
892.00,0.0178
891.00,0.0178
890.00,0.0177
889.00,0.0176
888.00,0.0175
887.00,0.0174
886.00,0.0174
885.00,0.0174
884.00,0.0174
883.00,0.0173
882.00,0.0172
881.00,0.0171
880.00,0.0171
879.00,0.0171
878.00,0.0172
877.00,0.0172
876.00,0.0172
875.00,0.0172
874.00,0.0172
873.00,0.0171
872.00,0.0171
871.00,0.0171
870.00,0.0171
869.00,0.0170
868.00,0.0169
867.00,0.0169
866.00,0.0168
865.00,0.0168
864.00,0.0167
863.00,0.0167
862.00,0.0167
861.00,0.0166
860.00,0.0166
859.00,0.0166
858.00,0.0166
857.00,0.0166
856.00,0.0166
855.00,0.0166
854.00,0.0167
853.00,0.0167
852.00,0.0167
851.00,0.0167
850.00,0.0167
849.00,0.0168
848.00,0.0168
847.00,0.0168
846.00,0.0169
845.00,0.0169
844.00,0.0169
843.00,0.0169
842.00,0.0169
841.00,0.0170
840.00,0.0171
839.00,0.0172
838.00,0.0173
837.00,0.0174
836.00,0.0175
835.00,0.0176
834.00,0.0178
833.00,0.0180
832.00,0.0182
831.00,0.0184
830.00,0.0185
829.00,0.0186
828.00,0.0187
827.00,0.0188
826.00,0.0189
825.00,0.0189
824.00,0.0189
823.00,0.0189
822.00,0.0189
821.00,0.0189
820.00,0.0190
819.00,0.0191
818.00,0.0193
817.00,0.0194
816.00,0.0195
815.00,0.0197
814.00,0.0198
813.00,0.0199
812.00,0.0200
811.00,0.0201
810.00,0.0201
809.00,0.0202
808.00,0.0202
807.00,0.0203
806.00,0.0203
805.00,0.0204
804.00,0.0205
803.00,0.0206
802.00,0.0206
801.00,0.0207
800.00,0.0207
799.00,0.0207
798.00,0.0208
797.00,0.0208
796.00,0.0209
795.00,0.0211
794.00,0.0212
793.00,0.0213
792.00,0.0214
791.00,0.0215
790.00,0.0217
789.00,0.0219
788.00,0.0221
787.00,0.0223
786.00,0.0224
785.00,0.0226
784.00,0.0228
783.00,0.0230
782.00,0.0232
781.00,0.0233
780.00,0.0235
779.00,0.0236
778.00,0.0237
777.00,0.0239
776.00,0.0241
775.00,0.0243
774.00,0.0245
773.00,0.0247
772.00,0.0249
771.00,0.0250
770.00,0.0251
769.00,0.0252
768.00,0.0253
767.00,0.0254
766.00,0.0255
765.00,0.0256
764.00,0.0257
763.00,0.0258
762.00,0.0258
761.00,0.0259
760.00,0.0260
759.00,0.0261
758.00,0.0262
757.00,0.0263
756.00,0.0264
755.00,0.0265
754.00,0.0266
753.00,0.0268
752.00,0.0270
751.00,0.0272
750.00,0.0273
749.00,0.0275
748.00,0.0276
747.00,0.0277
746.00,0.0277
745.00,0.0278
744.00,0.0278
743.00,0.0278
742.00,0.0279
741.00,0.0280
740.00,0.0280
739.00,0.0280
738.00,0.0281
737.00,0.0282
736.00,0.0283
735.00,0.0283
734.00,0.0284
733.00,0.0285
732.00,0.0287
731.00,0.0289
730.00,0.0291
729.00,0.0293
728.00,0.0296
727.00,0.0298
726.00,0.0301
725.00,0.0304
724.00,0.0307
723.00,0.0311
722.00,0.0314
721.00,0.0318
720.00,0.0322
719.00,0.0326
718.00,0.0330
717.00,0.0333
716.00,0.0337
715.00,0.0341
714.00,0.0345
713.00,0.0350
712.00,0.0354
711.00,0.0357
710.00,0.0361
709.00,0.0365
708.00,0.0370
707.00,0.0374
706.00,0.0379
705.00,0.0384
704.00,0.0389
703.00,0.0393
702.00,0.0397
701.00,0.0401
700.00,0.0404
699.00,0.0406
698.00,0.0407
697.00,0.0408
696.00,0.0408
695.00,0.0407
694.00,0.0407
693.00,0.0407
692.00,0.0408
691.00,0.0408
690.00,0.0408
689.00,0.0409
688.00,0.0409
687.00,0.0409
686.00,0.0410
685.00,0.0411
684.00,0.0411
683.00,0.0412
682.00,0.0412
681.00,0.0413
680.00,0.0414
679.00,0.0415
678.00,0.0416
677.00,0.0416
676.00,0.0417
675.00,0.0417
674.00,0.0418
673.00,0.0419
672.00,0.0421
671.00,0.0425
670.00,0.0427
669.00,0.0426
668.00,0.0421
667.00,0.0417
666.00,0.0418
665.00,0.0421
664.00,0.0425
663.00,0.0426
662.00,0.0427
661.00,0.0427
660.00,0.0427
659.00,0.0427
658.00,0.0428
657.00,0.0428
656.00,0.0429
655.00,0.0430
654.00,0.0430
653.00,0.0432
652.00,0.0433
651.00,0.0434
650.00,0.0435
649.00,0.0436
648.00,0.0438
647.00,0.0439
646.00,0.0441
645.00,0.0443
644.00,0.0444
643.00,0.0445
642.00,0.0446
641.00,0.0447
640.00,0.0449
639.00,0.0450
638.00,0.0452
637.00,0.0454
636.00,0.0456
635.00,0.0457
634.00,0.0457
633.00,0.0458
632.00,0.0460
631.00,0.0461
630.00,0.0462
629.00,0.0462
628.00,0.0463
627.00,0.0464
626.00,0.0465
625.00,0.0466
624.00,0.0466
623.00,0.0467
622.00,0.0467
621.00,0.0467
620.00,0.0466
619.00,0.0465
618.00,0.0464
617.00,0.0463
616.00,0.0463
615.00,0.0462
614.00,0.0462
613.00,0.0462
612.00,0.0461
611.00,0.0461
610.00,0.0460
609.00,0.0460
608.00,0.0460
607.00,0.0460
606.00,0.0459
605.00,0.0459
604.00,0.0458
603.00,0.0459
602.00,0.0459
601.00,0.0459
600.00,0.0459
599.00,0.0459
598.00,0.0459
597.00,0.0459
596.00,0.0460
595.00,0.0461
594.00,0.0462
593.00,0.0462
592.00,0.0462
591.00,0.0463
590.00,0.0463
589.00,0.0464
588.00,0.0464
587.00,0.0465
586.00,0.0465
585.00,0.0465
584.00,0.0465
583.00,0.0466
582.00,0.0466
581.00,0.0466
580.00,0.0467
579.00,0.0468
578.00,0.0469
577.00,0.0469
576.00,0.0469
575.00,0.0469
574.00,0.0470
573.00,0.0471
572.00,0.0472
571.00,0.0473
570.00,0.0474
569.00,0.0474
568.00,0.0475
567.00,0.0476
566.00,0.0476
565.00,0.0477
564.00,0.0478
563.00,0.0478
562.00,0.0478
561.00,0.0478
560.00,0.0479
559.00,0.0479
558.00,0.0480
557.00,0.0480
556.00,0.0480
555.00,0.0481
554.00,0.0482
553.00,0.0484
552.00,0.0485
551.00,0.0487
550.00,0.0487
549.00,0.0488
548.00,0.0488
547.00,0.0487
546.00,0.0487
545.00,0.0488
544.00,0.0489
543.00,0.0490
542.00,0.0492
541.00,0.0494
540.00,0.0496
539.00,0.0497
538.00,0.0497
537.00,0.0496
536.00,0.0496
535.00,0.0495
534.00,0.0495
533.00,0.0496
532.00,0.0497
531.00,0.0497
530.00,0.0497
529.00,0.0498
528.00,0.0500
527.00,0.0502
526.00,0.0504
525.00,0.0505
524.00,0.0505
523.00,0.0506
522.00,0.0506
521.00,0.0507
520.00,0.0509
519.00,0.0510
518.00,0.0511
517.00,0.0511
516.00,0.0511
515.00,0.0510
514.00,0.0510
513.00,0.0509
512.00,0.0509
511.00,0.0508
510.00,0.0506
509.00,0.0505
508.00,0.0503
507.00,0.0503
506.00,0.0504
505.00,0.0505
504.00,0.0505
503.00,0.0504
502.00,0.0503
501.00,0.0503
500.00,0.0504
499.00,0.0504
498.00,0.0505
497.00,0.0505
496.00,0.0506
495.00,0.0506
494.00,0.0506
493.00,0.0507
492.00,0.0509
491.00,0.0510
490.00,0.0510
489.00,0.0511
488.00,0.0511
487.00,0.0510
486.00,0.0509
485.00,0.0508
484.00,0.0508
483.00,0.0509
482.00,0.0509
481.00,0.0511
480.00,0.0512
479.00,0.0513
478.00,0.0514
477.00,0.0515
476.00,0.0515
475.00,0.0515
474.00,0.0514
473.00,0.0513
472.00,0.0512
471.00,0.0511
470.00,0.0511
469.00,0.0512
468.00,0.0514
467.00,0.0514
466.00,0.0514
465.00,0.0514
464.00,0.0515
463.00,0.0516
462.00,0.0515
461.00,0.0515
460.00,0.0515
459.00,0.0515
458.00,0.0515
457.00,0.0515
456.00,0.0515
455.00,0.0514
454.00,0.0513
453.00,0.0512
452.00,0.0511
451.00,0.0509
450.00,0.0507
449.00,0.0505
448.00,0.0504
447.00,0.0503
446.00,0.0503
445.00,0.0503
444.00,0.0501
443.00,0.0497
442.00,0.0490
441.00,0.0483
440.00,0.0480
439.00,0.0480
438.00,0.0481
437.00,0.0483
436.00,0.0483
435.00,0.0480
434.00,0.0474
433.00,0.0466
432.00,0.0460
431.00,0.0456
430.00,0.0455
429.00,0.0455
428.00,0.0456
427.00,0.0456
426.00,0.0455
425.00,0.0453
424.00,0.0452
423.00,0.0453
422.00,0.0456
421.00,0.0460
420.00,0.0463
419.00,0.0461
418.00,0.0453
417.00,0.0444
416.00,0.0438
415.00,0.0436
414.00,0.0436
413.00,0.0439
412.00,0.0442
411.00,0.0444
410.00,0.0442
409.00,0.0438
408.00,0.0434
407.00,0.0429
406.00,0.0425
405.00,0.0423
404.00,0.0423
403.00,0.0425
402.00,0.0428
401.00,0.0433
400.00,0.0437
