Created as New Dataset,Sample 804 By YargerLab Date Wednesday, March 25 2026
cm-1,A
1214.00,0.0506
1213.00,0.0497
1212.00,0.0489
1211.00,0.0488
1210.00,0.0498
1209.00,0.0522
1208.00,0.0555
1207.00,0.0589
1206.00,0.0613
1205.00,0.0617
1204.00,0.0601
1203.00,0.0568
1202.00,0.0525
1201.00,0.0480
1200.00,0.0438
1199.00,0.0402
1198.00,0.0371
1197.00,0.0347
1196.00,0.0329
1195.00,0.0316
1194.00,0.0308
1193.00,0.0305
1192.00,0.0304
1191.00,0.0306
1190.00,0.0308
1189.00,0.0309
1188.00,0.0310
1187.00,0.0309
1186.00,0.0307
1185.00,0.0306
1184.00,0.0306
1183.00,0.0307
1182.00,0.0310
1181.00,0.0316
1180.00,0.0329
1179.00,0.0348
1178.00,0.0372
1177.00,0.0401
1176.00,0.0433
1175.00,0.0468
1174.00,0.0505
1173.00,0.0540
1172.00,0.0566
1171.00,0.0574
1170.00,0.0562
1169.00,0.0534
1168.00,0.0497
1167.00,0.0459
1166.00,0.0423
1165.00,0.0392
1164.00,0.0366
1163.00,0.0344
1162.00,0.0327
1161.00,0.0314
1160.00,0.0304
1159.00,0.0297
1158.00,0.0293
1157.00,0.0292
1156.00,0.0295
1155.00,0.0303
1154.00,0.0319
1153.00,0.0347
1152.00,0.0385
1151.00,0.0429
1150.00,0.0470
1149.00,0.0492
1148.00,0.0486
1147.00,0.0454
1146.00,0.0404
1145.00,0.0352
1144.00,0.0307
1143.00,0.0273
1142.00,0.0250
1141.00,0.0236
1140.00,0.0227
1139.00,0.0223
1138.00,0.0222
1137.00,0.0221
1136.00,0.0220
1135.00,0.0219
1134.00,0.0216
1133.00,0.0211
1132.00,0.0206
1131.00,0.0200
1130.00,0.0195
1129.00,0.0190
1128.00,0.0186
1127.00,0.0183
1126.00,0.0181
1125.00,0.0179
1124.00,0.0178
1123.00,0.0177
1122.00,0.0177
1121.00,0.0176
1120.00,0.0176
1119.00,0.0177
1118.00,0.0178
1117.00,0.0179
1116.00,0.0181
1115.00,0.0183
1114.00,0.0185
1113.00,0.0188
1112.00,0.0192
1111.00,0.0196
1110.00,0.0202
1109.00,0.0208
1108.00,0.0214
1107.00,0.0220
1106.00,0.0227
1105.00,0.0235
1104.00,0.0243
1103.00,0.0253
1102.00,0.0263
1101.00,0.0272
1100.00,0.0279
1099.00,0.0281
1098.00,0.0278
1097.00,0.0270
1096.00,0.0260
1095.00,0.0251
1094.00,0.0243
1093.00,0.0237
1092.00,0.0232
1091.00,0.0229
1090.00,0.0227
1089.00,0.0226
1088.00,0.0227
1087.00,0.0229
1086.00,0.0232
1085.00,0.0235
1084.00,0.0238
1083.00,0.0240
1082.00,0.0241
1081.00,0.0241
1080.00,0.0239
1079.00,0.0235
1078.00,0.0229
1077.00,0.0222
1076.00,0.0214
1075.00,0.0208
1074.00,0.0203
1073.00,0.0199
1072.00,0.0197
1071.00,0.0196
1070.00,0.0195
1069.00,0.0196
1068.00,0.0198
1067.00,0.0202
1066.00,0.0208
1065.00,0.0216
1064.00,0.0227
1063.00,0.0242
1062.00,0.0260
1061.00,0.0282
1060.00,0.0309
1059.00,0.0342
1058.00,0.0382
1057.00,0.0429
1056.00,0.0480
1055.00,0.0528
1054.00,0.0561
1053.00,0.0570
1052.00,0.0557
1051.00,0.0527
1050.00,0.0491
1049.00,0.0456
1048.00,0.0428
1047.00,0.0408
1046.00,0.0397
1045.00,0.0394
1044.00,0.0397
1043.00,0.0407
1042.00,0.0422
1041.00,0.0442
1040.00,0.0468
1039.00,0.0501
1038.00,0.0540
1037.00,0.0585
1036.00,0.0631
1035.00,0.0674
1034.00,0.0708
1033.00,0.0730
1032.00,0.0736
1031.00,0.0726
1030.00,0.0703
1029.00,0.0669
1028.00,0.0628
1027.00,0.0585
1026.00,0.0543
1025.00,0.0508
1024.00,0.0480
1023.00,0.0462
1022.00,0.0451
1021.00,0.0445
1020.00,0.0440
1019.00,0.0430
1018.00,0.0416
1017.00,0.0397
1016.00,0.0377
1015.00,0.0358
1014.00,0.0341
1013.00,0.0326
1012.00,0.0314
1011.00,0.0304
1010.00,0.0297
1009.00,0.0291
1008.00,0.0286
1007.00,0.0282
1006.00,0.0279
1005.00,0.0279
1004.00,0.0283
1003.00,0.0290
1002.00,0.0302
1001.00,0.0315
1000.00,0.0326
999.00,0.0329
998.00,0.0322
997.00,0.0305
996.00,0.0285
995.00,0.0267
994.00,0.0254
993.00,0.0246
992.00,0.0243
991.00,0.0243
990.00,0.0247
989.00,0.0252
988.00,0.0258
987.00,0.0265
986.00,0.0271
985.00,0.0274
984.00,0.0273
983.00,0.0268
982.00,0.0260
981.00,0.0251
980.00,0.0242
979.00,0.0235
978.00,0.0228
977.00,0.0222
976.00,0.0217
975.00,0.0213
974.00,0.0210
973.00,0.0209
972.00,0.0210
971.00,0.0211
970.00,0.0213
969.00,0.0214
968.00,0.0217
967.00,0.0220
966.00,0.0225
965.00,0.0233
964.00,0.0245
963.00,0.0258
962.00,0.0271
961.00,0.0281
960.00,0.0286
959.00,0.0286
958.00,0.0282
957.00,0.0275
956.00,0.0267
955.00,0.0261
954.00,0.0255
953.00,0.0252
952.00,0.0250
951.00,0.0250
950.00,0.0249
949.00,0.0248
948.00,0.0248
947.00,0.0247
946.00,0.0246
945.00,0.0245
944.00,0.0245
943.00,0.0244
942.00,0.0243
941.00,0.0241
940.00,0.0236
939.00,0.0231
938.00,0.0224
937.00,0.0218
936.00,0.0213
935.00,0.0210
934.00,0.0208
933.00,0.0208
932.00,0.0210
931.00,0.0214
930.00,0.0219
929.00,0.0224
928.00,0.0230
927.00,0.0235
926.00,0.0240
925.00,0.0245
924.00,0.0250
923.00,0.0256
922.00,0.0263
921.00,0.0273
920.00,0.0284
919.00,0.0296
918.00,0.0307
917.00,0.0318
916.00,0.0328
915.00,0.0336
914.00,0.0339
913.00,0.0335
912.00,0.0324
911.00,0.0309
910.00,0.0294
909.00,0.0285
908.00,0.0283
907.00,0.0288
906.00,0.0301
905.00,0.0318
904.00,0.0339
903.00,0.0358
902.00,0.0375
901.00,0.0387
900.00,0.0397
899.00,0.0403
898.00,0.0407
897.00,0.0408
896.00,0.0409
895.00,0.0413
894.00,0.0429
893.00,0.0465
892.00,0.0520
891.00,0.0583
890.00,0.0631
889.00,0.0649
888.00,0.0641
887.00,0.0631
886.00,0.0635
885.00,0.0653
884.00,0.0666
883.00,0.0652
882.00,0.0609
881.00,0.0549
880.00,0.0491
879.00,0.0444
878.00,0.0410
877.00,0.0386
876.00,0.0369
875.00,0.0357
874.00,0.0349
873.00,0.0346
872.00,0.0347
871.00,0.0351
870.00,0.0358
869.00,0.0366
868.00,0.0376
867.00,0.0393
866.00,0.0417
865.00,0.0452
864.00,0.0494
863.00,0.0538
862.00,0.0573
861.00,0.0594
860.00,0.0601
859.00,0.0601
858.00,0.0599
857.00,0.0600
856.00,0.0601
855.00,0.0599
854.00,0.0591
853.00,0.0578
852.00,0.0564
851.00,0.0551
850.00,0.0541
849.00,0.0534
848.00,0.0529
847.00,0.0527
846.00,0.0528
845.00,0.0531
844.00,0.0534
843.00,0.0534
842.00,0.0532
841.00,0.0531
840.00,0.0531
839.00,0.0532
838.00,0.0528
837.00,0.0517
836.00,0.0499
835.00,0.0479
834.00,0.0461
833.00,0.0448
832.00,0.0442
831.00,0.0443
830.00,0.0448
829.00,0.0454
828.00,0.0455
827.00,0.0449
826.00,0.0432
825.00,0.0409
824.00,0.0384
823.00,0.0360
822.00,0.0340
821.00,0.0323
820.00,0.0308
819.00,0.0295
818.00,0.0284
817.00,0.0275
816.00,0.0269
815.00,0.0265
814.00,0.0264
813.00,0.0264
812.00,0.0267
811.00,0.0271
810.00,0.0278
809.00,0.0291
808.00,0.0313
807.00,0.0345
806.00,0.0382
805.00,0.0415
804.00,0.0435
803.00,0.0438
802.00,0.0428
801.00,0.0415
800.00,0.0407
799.00,0.0407
798.00,0.0414
797.00,0.0425
796.00,0.0436
795.00,0.0441
794.00,0.0437
793.00,0.0425
792.00,0.0407
791.00,0.0387
790.00,0.0368
789.00,0.0352
788.00,0.0341
787.00,0.0333
786.00,0.0326
785.00,0.0319
784.00,0.0311
783.00,0.0303
782.00,0.0295
781.00,0.0288
780.00,0.0284
779.00,0.0281
778.00,0.0280
777.00,0.0281
776.00,0.0283
775.00,0.0286
774.00,0.0290
773.00,0.0295
772.00,0.0300
771.00,0.0303
770.00,0.0304
769.00,0.0303
768.00,0.0300
767.00,0.0296
766.00,0.0291
765.00,0.0285
764.00,0.0280
763.00,0.0275
762.00,0.0270
761.00,0.0267
760.00,0.0264
759.00,0.0261
758.00,0.0260
757.00,0.0261
756.00,0.0262
755.00,0.0263
754.00,0.0263
753.00,0.0261
752.00,0.0256
751.00,0.0249
750.00,0.0244
749.00,0.0240
748.00,0.0238
747.00,0.0236
746.00,0.0234
745.00,0.0233
744.00,0.0232
743.00,0.0233
742.00,0.0235
741.00,0.0239
740.00,0.0245
739.00,0.0253
738.00,0.0264
737.00,0.0276
736.00,0.0291
735.00,0.0306
734.00,0.0320
733.00,0.0330
732.00,0.0331
731.00,0.0323
730.00,0.0308
729.00,0.0291
728.00,0.0276
727.00,0.0265
726.00,0.0258
725.00,0.0253
724.00,0.0250
723.00,0.0247
722.00,0.0245
721.00,0.0242
720.00,0.0241
719.00,0.0239
718.00,0.0237
717.00,0.0236
716.00,0.0235
715.00,0.0235
714.00,0.0236
713.00,0.0237
712.00,0.0238
711.00,0.0238
710.00,0.0238
709.00,0.0237
708.00,0.0237
707.00,0.0238
706.00,0.0239
705.00,0.0240
704.00,0.0242
703.00,0.0244
702.00,0.0247
701.00,0.0248
700.00,0.0250
699.00,0.0251
698.00,0.0252
697.00,0.0252
696.00,0.0251
695.00,0.0251
694.00,0.0250
693.00,0.0251
692.00,0.0251
691.00,0.0253
690.00,0.0255
689.00,0.0259
688.00,0.0263
687.00,0.0268
686.00,0.0274
685.00,0.0281
684.00,0.0287
683.00,0.0294
682.00,0.0301
681.00,0.0307
680.00,0.0311
679.00,0.0314
678.00,0.0316
677.00,0.0318
676.00,0.0318
675.00,0.0319
674.00,0.0318
673.00,0.0317
672.00,0.0314
671.00,0.0309
670.00,0.0298
669.00,0.0278
668.00,0.0260
667.00,0.0257
666.00,0.0263
665.00,0.0268
664.00,0.0272
663.00,0.0272
662.00,0.0270
661.00,0.0268
660.00,0.0267
659.00,0.0266
658.00,0.0264
657.00,0.0262
656.00,0.0262
655.00,0.0263
654.00,0.0264
653.00,0.0269
652.00,0.0276
651.00,0.0284
650.00,0.0291
649.00,0.0296
648.00,0.0299
647.00,0.0300
646.00,0.0299
645.00,0.0298
644.00,0.0297
643.00,0.0297
642.00,0.0296
641.00,0.0296
640.00,0.0298
639.00,0.0299
638.00,0.0300
637.00,0.0301
636.00,0.0302
635.00,0.0302
634.00,0.0300
633.00,0.0297
632.00,0.0295
631.00,0.0292
630.00,0.0288
629.00,0.0282
628.00,0.0277
627.00,0.0272
626.00,0.0266
625.00,0.0262
624.00,0.0258
623.00,0.0255
622.00,0.0252
621.00,0.0249
620.00,0.0248
619.00,0.0249
618.00,0.0252
617.00,0.0258
616.00,0.0265
615.00,0.0271
614.00,0.0273
613.00,0.0275
612.00,0.0275
611.00,0.0275
610.00,0.0274
609.00,0.0271
608.00,0.0269
607.00,0.0267
606.00,0.0265
605.00,0.0263
604.00,0.0262
603.00,0.0261
602.00,0.0260
601.00,0.0259
600.00,0.0260
599.00,0.0262
598.00,0.0263
597.00,0.0265
596.00,0.0267
595.00,0.0269
594.00,0.0271
593.00,0.0271
592.00,0.0272
591.00,0.0274
590.00,0.0275
589.00,0.0277
588.00,0.0279
587.00,0.0280
586.00,0.0280
585.00,0.0281
584.00,0.0286
583.00,0.0296
582.00,0.0315
581.00,0.0343
580.00,0.0374
579.00,0.0398
578.00,0.0404
577.00,0.0389
576.00,0.0360
575.00,0.0326
574.00,0.0295
573.00,0.0272
572.00,0.0257
571.00,0.0246
570.00,0.0239
569.00,0.0233
568.00,0.0230
567.00,0.0227
566.00,0.0226
565.00,0.0226
564.00,0.0227
563.00,0.0230
562.00,0.0233
561.00,0.0238
560.00,0.0244
559.00,0.0252
558.00,0.0263
557.00,0.0279
556.00,0.0303
555.00,0.0336
554.00,0.0372
553.00,0.0404
552.00,0.0423
551.00,0.0421
550.00,0.0402
549.00,0.0375
548.00,0.0351
547.00,0.0334
546.00,0.0326
545.00,0.0324
544.00,0.0326
543.00,0.0328
542.00,0.0329
541.00,0.0333
540.00,0.0343
539.00,0.0361
538.00,0.0386
537.00,0.0416
536.00,0.0442
535.00,0.0454
534.00,0.0448
533.00,0.0426
532.00,0.0399
531.00,0.0373
530.00,0.0356
529.00,0.0355
528.00,0.0369
527.00,0.0392
526.00,0.0411
525.00,0.0423
524.00,0.0429
523.00,0.0430
522.00,0.0425
521.00,0.0411
520.00,0.0387
519.00,0.0357
518.00,0.0326
517.00,0.0302
516.00,0.0288
515.00,0.0279
514.00,0.0275
513.00,0.0274
512.00,0.0275
511.00,0.0278
510.00,0.0280
509.00,0.0285
508.00,0.0294
507.00,0.0305
506.00,0.0317
505.00,0.0331
504.00,0.0348
503.00,0.0367
502.00,0.0389
501.00,0.0413
500.00,0.0439
499.00,0.0464
498.00,0.0487
497.00,0.0510
496.00,0.0536
495.00,0.0561
494.00,0.0583
493.00,0.0603
492.00,0.0621
491.00,0.0635
490.00,0.0645
489.00,0.0651
488.00,0.0656
487.00,0.0657
486.00,0.0654
485.00,0.0649
484.00,0.0646
483.00,0.0643
482.00,0.0641
481.00,0.0640
480.00,0.0641
479.00,0.0643
478.00,0.0643
477.00,0.0642
476.00,0.0644
475.00,0.0646
474.00,0.0646
473.00,0.0645
472.00,0.0644
471.00,0.0643
470.00,0.0641
469.00,0.0641
468.00,0.0644
467.00,0.0647
466.00,0.0647
465.00,0.0647
464.00,0.0646
463.00,0.0638
462.00,0.0624
461.00,0.0608
460.00,0.0598
459.00,0.0592
458.00,0.0587
457.00,0.0586
456.00,0.0588
455.00,0.0591
454.00,0.0593
453.00,0.0595
452.00,0.0599
451.00,0.0599
450.00,0.0592
449.00,0.0582
448.00,0.0571
447.00,0.0556
446.00,0.0539
445.00,0.0524
444.00,0.0511
443.00,0.0499
442.00,0.0485
441.00,0.0472
440.00,0.0464
439.00,0.0460
438.00,0.0458
437.00,0.0458
436.00,0.0457
435.00,0.0452
434.00,0.0439
433.00,0.0424
432.00,0.0410
431.00,0.0398
430.00,0.0388
429.00,0.0383
428.00,0.0384
427.00,0.0388
426.00,0.0391
425.00,0.0393
424.00,0.0394
423.00,0.0391
422.00,0.0381
421.00,0.0371
420.00,0.0365
419.00,0.0362
418.00,0.0358
417.00,0.0356
416.00,0.0356
415.00,0.0355
414.00,0.0351
413.00,0.0348
412.00,0.0352
411.00,0.0355
410.00,0.0356
409.00,0.0358
408.00,0.0365
407.00,0.0371
406.00,0.0371
405.00,0.0369
404.00,0.0369
403.00,0.0368
402.00,0.0364
401.00,0.0364
400.00,0.0371
