Created as New Dataset,Sample 017 By YargerLab Date Friday, November 01 2024
cm-1,A
1214.00,0.0321
1213.00,0.0316
1212.00,0.0311
1211.00,0.0306
1210.00,0.0302
1209.00,0.0298
1208.00,0.0294
1207.00,0.0291
1206.00,0.0288
1205.00,0.0285
1204.00,0.0282
1203.00,0.0280
1202.00,0.0278
1201.00,0.0276
1200.00,0.0274
1199.00,0.0273
1198.00,0.0272
1197.00,0.0272
1196.00,0.0271
1195.00,0.0271
1194.00,0.0272
1193.00,0.0272
1192.00,0.0274
1191.00,0.0275
1190.00,0.0277
1189.00,0.0280
1188.00,0.0283
1187.00,0.0287
1186.00,0.0293
1185.00,0.0299
1184.00,0.0306
1183.00,0.0315
1182.00,0.0326
1181.00,0.0338
1180.00,0.0353
1179.00,0.0372
1178.00,0.0395
1177.00,0.0426
1176.00,0.0465
1175.00,0.0515
1174.00,0.0574
1173.00,0.0638
1172.00,0.0697
1171.00,0.0740
1170.00,0.0759
1169.00,0.0755
1168.00,0.0735
1167.00,0.0709
1166.00,0.0685
1165.00,0.0665
1164.00,0.0648
1163.00,0.0629
1162.00,0.0607
1161.00,0.0582
1160.00,0.0558
1159.00,0.0536
1158.00,0.0518
1157.00,0.0504
1156.00,0.0492
1155.00,0.0482
1154.00,0.0473
1153.00,0.0465
1152.00,0.0458
1151.00,0.0450
1150.00,0.0443
1149.00,0.0435
1148.00,0.0427
1147.00,0.0418
1146.00,0.0409
1145.00,0.0400
1144.00,0.0392
1143.00,0.0384
1142.00,0.0377
1141.00,0.0370
1140.00,0.0364
1139.00,0.0359
1138.00,0.0353
1137.00,0.0347
1136.00,0.0340
1135.00,0.0333
1134.00,0.0326
1133.00,0.0321
1132.00,0.0317
1131.00,0.0312
1130.00,0.0308
1129.00,0.0303
1128.00,0.0297
1127.00,0.0292
1126.00,0.0287
1125.00,0.0282
1124.00,0.0276
1123.00,0.0271
1122.00,0.0266
1121.00,0.0261
1120.00,0.0256
1119.00,0.0251
1118.00,0.0247
1117.00,0.0242
1116.00,0.0238
1115.00,0.0234
1114.00,0.0231
1113.00,0.0228
1112.00,0.0225
1111.00,0.0223
1110.00,0.0222
1109.00,0.0221
1108.00,0.0220
1107.00,0.0221
1106.00,0.0223
1105.00,0.0226
1104.00,0.0231
1103.00,0.0236
1102.00,0.0243
1101.00,0.0251
1100.00,0.0261
1099.00,0.0272
1098.00,0.0285
1097.00,0.0300
1096.00,0.0318
1095.00,0.0340
1094.00,0.0368
1093.00,0.0402
1092.00,0.0444
1091.00,0.0493
1090.00,0.0548
1089.00,0.0606
1088.00,0.0661
1087.00,0.0707
1086.00,0.0734
1085.00,0.0737
1084.00,0.0715
1083.00,0.0672
1082.00,0.0620
1081.00,0.0566
1080.00,0.0517
1079.00,0.0476
1078.00,0.0442
1077.00,0.0415
1076.00,0.0395
1075.00,0.0381
1074.00,0.0370
1073.00,0.0362
1072.00,0.0355
1071.00,0.0348
1070.00,0.0341
1069.00,0.0335
1068.00,0.0330
1067.00,0.0326
1066.00,0.0325
1065.00,0.0327
1064.00,0.0332
1063.00,0.0341
1062.00,0.0353
1061.00,0.0368
1060.00,0.0384
1059.00,0.0400
1058.00,0.0413
1057.00,0.0422
1056.00,0.0428
1055.00,0.0432
1054.00,0.0433
1053.00,0.0433
1052.00,0.0433
1051.00,0.0432
1050.00,0.0431
1049.00,0.0429
1048.00,0.0428
1047.00,0.0429
1046.00,0.0434
1045.00,0.0444
1044.00,0.0462
1043.00,0.0488
1042.00,0.0524
1041.00,0.0567
1040.00,0.0617
1039.00,0.0673
1038.00,0.0732
1037.00,0.0792
1036.00,0.0845
1035.00,0.0883
1034.00,0.0894
1033.00,0.0872
1032.00,0.0822
1031.00,0.0752
1030.00,0.0675
1029.00,0.0599
1028.00,0.0530
1027.00,0.0470
1026.00,0.0419
1025.00,0.0375
1024.00,0.0338
1023.00,0.0307
1022.00,0.0281
1021.00,0.0260
1020.00,0.0242
1019.00,0.0228
1018.00,0.0215
1017.00,0.0205
1016.00,0.0196
1015.00,0.0189
1014.00,0.0183
1013.00,0.0178
1012.00,0.0173
1011.00,0.0170
1010.00,0.0167
1009.00,0.0164
1008.00,0.0163
1007.00,0.0162
1006.00,0.0162
1005.00,0.0162
1004.00,0.0163
1003.00,0.0164
1002.00,0.0167
1001.00,0.0170
1000.00,0.0175
999.00,0.0182
998.00,0.0190
997.00,0.0199
996.00,0.0210
995.00,0.0222
994.00,0.0236
993.00,0.0251
992.00,0.0269
991.00,0.0289
990.00,0.0314
989.00,0.0342
988.00,0.0373
987.00,0.0405
986.00,0.0434
985.00,0.0457
984.00,0.0471
983.00,0.0477
982.00,0.0475
981.00,0.0467
980.00,0.0456
979.00,0.0443
978.00,0.0425
977.00,0.0405
976.00,0.0384
975.00,0.0364
974.00,0.0347
973.00,0.0334
972.00,0.0325
971.00,0.0320
970.00,0.0317
969.00,0.0317
968.00,0.0316
967.00,0.0315
966.00,0.0314
965.00,0.0312
964.00,0.0310
963.00,0.0310
962.00,0.0312
961.00,0.0319
960.00,0.0333
959.00,0.0352
958.00,0.0375
957.00,0.0401
956.00,0.0432
955.00,0.0468
954.00,0.0511
953.00,0.0558
952.00,0.0605
951.00,0.0647
950.00,0.0683
949.00,0.0710
948.00,0.0724
947.00,0.0718
946.00,0.0690
945.00,0.0643
944.00,0.0588
943.00,0.0534
942.00,0.0485
941.00,0.0445
940.00,0.0412
939.00,0.0384
938.00,0.0361
937.00,0.0342
936.00,0.0326
935.00,0.0314
934.00,0.0305
933.00,0.0299
932.00,0.0295
931.00,0.0293
930.00,0.0292
929.00,0.0292
928.00,0.0293
927.00,0.0296
926.00,0.0302
925.00,0.0313
924.00,0.0328
923.00,0.0350
922.00,0.0375
921.00,0.0401
920.00,0.0426
919.00,0.0446
918.00,0.0467
917.00,0.0492
916.00,0.0526
915.00,0.0562
914.00,0.0584
913.00,0.0575
912.00,0.0534
911.00,0.0475
910.00,0.0417
909.00,0.0374
908.00,0.0350
907.00,0.0345
906.00,0.0355
905.00,0.0373
904.00,0.0393
903.00,0.0407
902.00,0.0407
901.00,0.0391
900.00,0.0363
899.00,0.0328
898.00,0.0294
897.00,0.0266
896.00,0.0244
895.00,0.0229
894.00,0.0221
893.00,0.0218
892.00,0.0219
891.00,0.0223
890.00,0.0230
889.00,0.0239
888.00,0.0247
887.00,0.0255
886.00,0.0262
885.00,0.0265
884.00,0.0266
883.00,0.0264
882.00,0.0260
881.00,0.0254
880.00,0.0247
879.00,0.0240
878.00,0.0234
877.00,0.0229
876.00,0.0226
875.00,0.0225
874.00,0.0226
873.00,0.0229
872.00,0.0236
871.00,0.0247
870.00,0.0263
869.00,0.0284
868.00,0.0312
867.00,0.0345
866.00,0.0382
865.00,0.0417
864.00,0.0447
863.00,0.0467
862.00,0.0476
861.00,0.0480
860.00,0.0484
859.00,0.0493
858.00,0.0512
857.00,0.0542
856.00,0.0585
855.00,0.0638
854.00,0.0699
853.00,0.0763
852.00,0.0825
851.00,0.0877
850.00,0.0915
849.00,0.0935
848.00,0.0937
847.00,0.0924
846.00,0.0901
845.00,0.0873
844.00,0.0842
843.00,0.0812
842.00,0.0781
841.00,0.0751
840.00,0.0721
839.00,0.0694
838.00,0.0670
837.00,0.0650
836.00,0.0635
835.00,0.0624
834.00,0.0616
833.00,0.0610
832.00,0.0605
831.00,0.0599
830.00,0.0592
829.00,0.0583
828.00,0.0571
827.00,0.0557
826.00,0.0540
825.00,0.0521
824.00,0.0501
823.00,0.0481
822.00,0.0462
821.00,0.0444
820.00,0.0426
819.00,0.0410
818.00,0.0396
817.00,0.0383
816.00,0.0372
815.00,0.0362
814.00,0.0354
813.00,0.0348
812.00,0.0345
811.00,0.0344
810.00,0.0346
809.00,0.0352
808.00,0.0362
807.00,0.0377
806.00,0.0398
805.00,0.0425
804.00,0.0459
803.00,0.0501
802.00,0.0550
801.00,0.0606
800.00,0.0666
799.00,0.0724
798.00,0.0776
797.00,0.0816
796.00,0.0842
795.00,0.0854
794.00,0.0855
793.00,0.0853
792.00,0.0851
791.00,0.0856
790.00,0.0865
789.00,0.0878
788.00,0.0886
787.00,0.0884
786.00,0.0865
785.00,0.0828
784.00,0.0778
783.00,0.0719
782.00,0.0658
781.00,0.0600
780.00,0.0547
779.00,0.0500
778.00,0.0460
777.00,0.0426
776.00,0.0397
775.00,0.0373
774.00,0.0352
773.00,0.0333
772.00,0.0317
771.00,0.0302
770.00,0.0289
769.00,0.0277
768.00,0.0265
767.00,0.0254
766.00,0.0244
765.00,0.0234
764.00,0.0224
763.00,0.0216
762.00,0.0208
761.00,0.0201
760.00,0.0194
759.00,0.0188
758.00,0.0182
757.00,0.0177
756.00,0.0172
755.00,0.0167
754.00,0.0162
753.00,0.0159
752.00,0.0155
751.00,0.0152
750.00,0.0149
749.00,0.0145
748.00,0.0143
747.00,0.0140
746.00,0.0138
745.00,0.0136
744.00,0.0134
743.00,0.0132
742.00,0.0130
741.00,0.0128
740.00,0.0126
739.00,0.0124
738.00,0.0123
737.00,0.0122
736.00,0.0122
735.00,0.0121
734.00,0.0120
733.00,0.0119
732.00,0.0119
731.00,0.0118
730.00,0.0118
729.00,0.0119
728.00,0.0120
727.00,0.0121
726.00,0.0122
725.00,0.0123
724.00,0.0125
723.00,0.0128
722.00,0.0131
721.00,0.0135
720.00,0.0139
719.00,0.0143
718.00,0.0147
717.00,0.0152
716.00,0.0159
715.00,0.0167
714.00,0.0176
713.00,0.0186
712.00,0.0197
711.00,0.0209
710.00,0.0222
709.00,0.0237
708.00,0.0254
707.00,0.0272
706.00,0.0292
705.00,0.0313
704.00,0.0334
703.00,0.0356
702.00,0.0378
701.00,0.0400
700.00,0.0420
699.00,0.0438
698.00,0.0454
697.00,0.0466
696.00,0.0475
695.00,0.0479
694.00,0.0481
693.00,0.0479
692.00,0.0475
691.00,0.0469
690.00,0.0461
689.00,0.0453
688.00,0.0446
687.00,0.0439
686.00,0.0433
685.00,0.0429
684.00,0.0427
683.00,0.0426
682.00,0.0426
681.00,0.0429
680.00,0.0434
679.00,0.0442
678.00,0.0450
677.00,0.0461
676.00,0.0472
675.00,0.0484
674.00,0.0497
673.00,0.0507
672.00,0.0510
671.00,0.0507
670.00,0.0505
669.00,0.0509
668.00,0.0527
667.00,0.0557
666.00,0.0575
665.00,0.0574
664.00,0.0571
663.00,0.0571
662.00,0.0571
661.00,0.0571
660.00,0.0575
659.00,0.0582
658.00,0.0594
657.00,0.0611
656.00,0.0635
655.00,0.0666
654.00,0.0704
653.00,0.0749
652.00,0.0802
651.00,0.0863
650.00,0.0929
649.00,0.1001
648.00,0.1077
647.00,0.1153
646.00,0.1223
645.00,0.1285
644.00,0.1337
643.00,0.1375
642.00,0.1395
641.00,0.1398
640.00,0.1386
639.00,0.1358
638.00,0.1316
637.00,0.1264
636.00,0.1204
635.00,0.1140
634.00,0.1073
633.00,0.1005
632.00,0.0939
631.00,0.0874
630.00,0.0813
629.00,0.0755
628.00,0.0701
627.00,0.0651
626.00,0.0605
625.00,0.0562
624.00,0.0522
623.00,0.0485
622.00,0.0452
621.00,0.0421
620.00,0.0393
619.00,0.0369
618.00,0.0346
617.00,0.0325
616.00,0.0305
615.00,0.0287
614.00,0.0271
613.00,0.0256
612.00,0.0243
611.00,0.0231
610.00,0.0220
609.00,0.0210
608.00,0.0200
607.00,0.0191
606.00,0.0183
605.00,0.0176
604.00,0.0169
603.00,0.0163
602.00,0.0159
601.00,0.0154
600.00,0.0150
599.00,0.0146
598.00,0.0142
597.00,0.0139
596.00,0.0136
595.00,0.0134
594.00,0.0132
593.00,0.0130
592.00,0.0129
591.00,0.0128
590.00,0.0129
589.00,0.0130
588.00,0.0132
587.00,0.0135
586.00,0.0138
585.00,0.0143
584.00,0.0148
583.00,0.0155
582.00,0.0163
581.00,0.0173
580.00,0.0184
579.00,0.0195
578.00,0.0204
577.00,0.0211
576.00,0.0216
575.00,0.0218
574.00,0.0219
573.00,0.0219
572.00,0.0217
571.00,0.0212
570.00,0.0203
569.00,0.0190
568.00,0.0176
567.00,0.0163
566.00,0.0151
565.00,0.0141
564.00,0.0133
563.00,0.0126
562.00,0.0121
561.00,0.0117
560.00,0.0113
559.00,0.0109
558.00,0.0106
557.00,0.0104
556.00,0.0103
555.00,0.0102
554.00,0.0101
553.00,0.0100
552.00,0.0098
551.00,0.0097
550.00,0.0096
549.00,0.0096
548.00,0.0095
547.00,0.0095
546.00,0.0096
545.00,0.0097
544.00,0.0097
543.00,0.0098
542.00,0.0099
541.00,0.0099
540.00,0.0098
539.00,0.0098
538.00,0.0099
537.00,0.0101
536.00,0.0102
535.00,0.0103
534.00,0.0104
533.00,0.0105
532.00,0.0106
531.00,0.0106
530.00,0.0107
529.00,0.0109
528.00,0.0110
527.00,0.0112
526.00,0.0114
525.00,0.0115
524.00,0.0117
523.00,0.0118
522.00,0.0120
521.00,0.0121
520.00,0.0123
519.00,0.0125
518.00,0.0128
517.00,0.0131
516.00,0.0132
515.00,0.0133
514.00,0.0134
513.00,0.0136
512.00,0.0138
511.00,0.0141
510.00,0.0143
509.00,0.0144
508.00,0.0145
507.00,0.0146
506.00,0.0146
505.00,0.0146
504.00,0.0146
503.00,0.0146
502.00,0.0150
501.00,0.0154
500.00,0.0158
499.00,0.0160
498.00,0.0162
497.00,0.0163
496.00,0.0166
495.00,0.0168
494.00,0.0171
493.00,0.0173
492.00,0.0175
491.00,0.0176
490.00,0.0179
489.00,0.0182
488.00,0.0185
487.00,0.0187
486.00,0.0190
485.00,0.0195
484.00,0.0201
483.00,0.0208
482.00,0.0216
481.00,0.0225
480.00,0.0234
479.00,0.0243
478.00,0.0254
477.00,0.0266
476.00,0.0279
475.00,0.0293
474.00,0.0309
473.00,0.0330
472.00,0.0354
471.00,0.0381
470.00,0.0412
469.00,0.0446
468.00,0.0485
467.00,0.0529
466.00,0.0576
465.00,0.0630
464.00,0.0691
463.00,0.0761
462.00,0.0841
461.00,0.0931
460.00,0.1034
459.00,0.1154
458.00,0.1293
457.00,0.1445
456.00,0.1590
455.00,0.1713
454.00,0.1811
453.00,0.1888
452.00,0.1944
451.00,0.1976
450.00,0.1984
449.00,0.1969
448.00,0.1925
447.00,0.1839
446.00,0.1713
445.00,0.1561
444.00,0.1400
443.00,0.1239
442.00,0.1091
441.00,0.0966
440.00,0.0866
439.00,0.0783
438.00,0.0714
437.00,0.0658
436.00,0.0614
435.00,0.0580
434.00,0.0551
433.00,0.0527
432.00,0.0507
431.00,0.0492
430.00,0.0479
429.00,0.0469
428.00,0.0461
427.00,0.0455
426.00,0.0449
425.00,0.0443
424.00,0.0438
423.00,0.0435
422.00,0.0434
421.00,0.0435
420.00,0.0438
419.00,0.0442
418.00,0.0447
417.00,0.0453
416.00,0.0459
415.00,0.0466
414.00,0.0471
413.00,0.0476
412.00,0.0481
411.00,0.0489
410.00,0.0500
409.00,0.0515
408.00,0.0533
407.00,0.0554
406.00,0.0572
405.00,0.0589
404.00,0.0609
403.00,0.0631
402.00,0.0654
401.00,0.0675
400.00,0.0699
