Created as New Dataset,Sample 029 By YargerLab Date Friday, November 01 2024
cm-1,A
1214.00,0.1408
1213.00,0.1370
1212.00,0.1309
1211.00,0.1240
1210.00,0.1176
1209.00,0.1128
1208.00,0.1096
1207.00,0.1076
1206.00,0.1055
1205.00,0.1022
1204.00,0.0973
1203.00,0.0910
1202.00,0.0839
1201.00,0.0768
1200.00,0.0702
1199.00,0.0646
1198.00,0.0599
1197.00,0.0562
1196.00,0.0532
1195.00,0.0509
1194.00,0.0493
1193.00,0.0483
1192.00,0.0479
1191.00,0.0480
1190.00,0.0484
1189.00,0.0489
1188.00,0.0493
1187.00,0.0498
1186.00,0.0502
1185.00,0.0505
1184.00,0.0507
1183.00,0.0509
1182.00,0.0511
1181.00,0.0515
1180.00,0.0523
1179.00,0.0538
1178.00,0.0560
1177.00,0.0586
1176.00,0.0618
1175.00,0.0656
1174.00,0.0701
1173.00,0.0745
1172.00,0.0772
1171.00,0.0769
1170.00,0.0734
1169.00,0.0675
1168.00,0.0607
1167.00,0.0542
1166.00,0.0486
1165.00,0.0439
1164.00,0.0402
1163.00,0.0372
1162.00,0.0350
1161.00,0.0333
1160.00,0.0321
1159.00,0.0315
1158.00,0.0315
1157.00,0.0322
1156.00,0.0339
1155.00,0.0370
1154.00,0.0421
1153.00,0.0489
1152.00,0.0568
1151.00,0.0641
1150.00,0.0684
1149.00,0.0682
1148.00,0.0637
1147.00,0.0563
1146.00,0.0481
1145.00,0.0406
1144.00,0.0347
1143.00,0.0306
1142.00,0.0280
1141.00,0.0265
1140.00,0.0258
1139.00,0.0258
1138.00,0.0264
1137.00,0.0272
1136.00,0.0280
1135.00,0.0286
1134.00,0.0289
1133.00,0.0286
1132.00,0.0278
1131.00,0.0265
1130.00,0.0250
1129.00,0.0234
1128.00,0.0219
1127.00,0.0209
1126.00,0.0202
1125.00,0.0199
1124.00,0.0198
1123.00,0.0200
1122.00,0.0202
1121.00,0.0203
1120.00,0.0202
1119.00,0.0200
1118.00,0.0195
1117.00,0.0189
1116.00,0.0183
1115.00,0.0179
1114.00,0.0176
1113.00,0.0175
1112.00,0.0175
1111.00,0.0178
1110.00,0.0184
1109.00,0.0190
1108.00,0.0198
1107.00,0.0207
1106.00,0.0217
1105.00,0.0228
1104.00,0.0241
1103.00,0.0257
1102.00,0.0275
1101.00,0.0292
1100.00,0.0306
1099.00,0.0312
1098.00,0.0309
1097.00,0.0296
1096.00,0.0277
1095.00,0.0259
1094.00,0.0243
1093.00,0.0231
1092.00,0.0223
1091.00,0.0217
1090.00,0.0213
1089.00,0.0213
1088.00,0.0214
1087.00,0.0219
1086.00,0.0227
1085.00,0.0237
1084.00,0.0249
1083.00,0.0263
1082.00,0.0278
1081.00,0.0290
1080.00,0.0297
1079.00,0.0296
1078.00,0.0287
1077.00,0.0271
1076.00,0.0251
1075.00,0.0233
1074.00,0.0218
1073.00,0.0206
1072.00,0.0197
1071.00,0.0191
1070.00,0.0188
1069.00,0.0187
1068.00,0.0187
1067.00,0.0190
1066.00,0.0196
1065.00,0.0205
1064.00,0.0216
1063.00,0.0232
1062.00,0.0254
1061.00,0.0281
1060.00,0.0315
1059.00,0.0359
1058.00,0.0417
1057.00,0.0490
1056.00,0.0575
1055.00,0.0664
1054.00,0.0738
1053.00,0.0783
1052.00,0.0793
1051.00,0.0774
1050.00,0.0734
1049.00,0.0682
1048.00,0.0625
1047.00,0.0570
1046.00,0.0527
1045.00,0.0498
1044.00,0.0486
1043.00,0.0488
1042.00,0.0503
1041.00,0.0527
1040.00,0.0559
1039.00,0.0601
1038.00,0.0655
1037.00,0.0722
1036.00,0.0799
1035.00,0.0881
1034.00,0.0958
1033.00,0.1016
1032.00,0.1043
1031.00,0.1036
1030.00,0.0999
1029.00,0.0942
1028.00,0.0878
1027.00,0.0820
1026.00,0.0776
1025.00,0.0752
1024.00,0.0752
1023.00,0.0774
1022.00,0.0815
1021.00,0.0863
1020.00,0.0901
1019.00,0.0914
1018.00,0.0896
1017.00,0.0851
1016.00,0.0790
1015.00,0.0727
1014.00,0.0669
1013.00,0.0618
1012.00,0.0577
1011.00,0.0548
1010.00,0.0530
1009.00,0.0521
1008.00,0.0518
1007.00,0.0522
1006.00,0.0534
1005.00,0.0551
1004.00,0.0570
1003.00,0.0587
1002.00,0.0598
1001.00,0.0600
1000.00,0.0589
999.00,0.0564
998.00,0.0526
997.00,0.0480
996.00,0.0436
995.00,0.0399
994.00,0.0373
993.00,0.0358
992.00,0.0351
991.00,0.0352
990.00,0.0360
989.00,0.0372
988.00,0.0385
987.00,0.0397
986.00,0.0406
985.00,0.0410
984.00,0.0405
983.00,0.0392
982.00,0.0373
981.00,0.0352
980.00,0.0333
979.00,0.0318
978.00,0.0307
977.00,0.0297
976.00,0.0287
975.00,0.0278
974.00,0.0272
973.00,0.0267
972.00,0.0266
971.00,0.0269
970.00,0.0276
969.00,0.0285
968.00,0.0296
967.00,0.0309
966.00,0.0326
965.00,0.0347
964.00,0.0373
963.00,0.0401
962.00,0.0425
961.00,0.0437
960.00,0.0435
959.00,0.0418
958.00,0.0393
957.00,0.0365
956.00,0.0338
955.00,0.0316
954.00,0.0300
953.00,0.0289
952.00,0.0282
951.00,0.0277
950.00,0.0275
949.00,0.0274
948.00,0.0272
947.00,0.0269
946.00,0.0267
945.00,0.0263
944.00,0.0259
943.00,0.0255
942.00,0.0251
941.00,0.0247
940.00,0.0241
939.00,0.0236
938.00,0.0231
937.00,0.0226
936.00,0.0224
935.00,0.0223
934.00,0.0225
933.00,0.0229
932.00,0.0236
931.00,0.0243
930.00,0.0252
929.00,0.0261
928.00,0.0267
927.00,0.0273
926.00,0.0279
925.00,0.0283
924.00,0.0287
923.00,0.0292
922.00,0.0299
921.00,0.0309
920.00,0.0321
919.00,0.0335
918.00,0.0351
917.00,0.0367
916.00,0.0381
915.00,0.0393
914.00,0.0398
913.00,0.0394
912.00,0.0382
911.00,0.0368
910.00,0.0357
909.00,0.0353
908.00,0.0358
907.00,0.0373
906.00,0.0398
905.00,0.0431
904.00,0.0470
903.00,0.0514
902.00,0.0562
901.00,0.0618
900.00,0.0683
899.00,0.0756
898.00,0.0825
897.00,0.0874
896.00,0.0891
895.00,0.0879
894.00,0.0855
893.00,0.0840
892.00,0.0843
891.00,0.0860
890.00,0.0877
889.00,0.0888
888.00,0.0902
887.00,0.0943
886.00,0.1020
885.00,0.1115
884.00,0.1183
883.00,0.1186
882.00,0.1113
881.00,0.0992
880.00,0.0861
879.00,0.0748
878.00,0.0664
877.00,0.0605
876.00,0.0565
875.00,0.0540
874.00,0.0530
873.00,0.0531
872.00,0.0543
871.00,0.0561
870.00,0.0577
869.00,0.0586
868.00,0.0591
867.00,0.0600
866.00,0.0623
865.00,0.0665
864.00,0.0723
863.00,0.0784
862.00,0.0834
861.00,0.0862
860.00,0.0869
859.00,0.0865
858.00,0.0864
857.00,0.0869
856.00,0.0880
855.00,0.0890
854.00,0.0897
853.00,0.0898
852.00,0.0894
851.00,0.0888
850.00,0.0879
849.00,0.0863
848.00,0.0844
847.00,0.0825
846.00,0.0811
845.00,0.0802
844.00,0.0797
843.00,0.0791
842.00,0.0783
841.00,0.0774
840.00,0.0766
839.00,0.0760
838.00,0.0755
837.00,0.0747
836.00,0.0736
835.00,0.0727
834.00,0.0723
833.00,0.0727
832.00,0.0736
831.00,0.0752
830.00,0.0769
829.00,0.0784
828.00,0.0789
827.00,0.0780
826.00,0.0754
825.00,0.0715
824.00,0.0668
823.00,0.0619
822.00,0.0574
821.00,0.0532
820.00,0.0494
819.00,0.0461
818.00,0.0434
817.00,0.0413
816.00,0.0398
815.00,0.0388
814.00,0.0381
813.00,0.0377
812.00,0.0375
811.00,0.0376
810.00,0.0387
809.00,0.0410
808.00,0.0453
807.00,0.0516
806.00,0.0590
805.00,0.0653
804.00,0.0685
803.00,0.0680
802.00,0.0649
801.00,0.0611
800.00,0.0579
799.00,0.0560
798.00,0.0553
797.00,0.0554
796.00,0.0557
795.00,0.0557
794.00,0.0552
793.00,0.0539
792.00,0.0520
791.00,0.0499
790.00,0.0480
789.00,0.0465
788.00,0.0454
787.00,0.0448
786.00,0.0443
785.00,0.0436
784.00,0.0424
783.00,0.0411
782.00,0.0398
781.00,0.0388
780.00,0.0380
779.00,0.0376
778.00,0.0375
777.00,0.0374
776.00,0.0373
775.00,0.0372
774.00,0.0373
773.00,0.0375
772.00,0.0377
771.00,0.0379
770.00,0.0380
769.00,0.0376
768.00,0.0369
767.00,0.0360
766.00,0.0350
765.00,0.0340
764.00,0.0330
763.00,0.0321
762.00,0.0315
761.00,0.0310
760.00,0.0307
759.00,0.0305
758.00,0.0306
757.00,0.0310
756.00,0.0317
755.00,0.0326
754.00,0.0338
753.00,0.0349
752.00,0.0355
751.00,0.0357
750.00,0.0357
749.00,0.0356
748.00,0.0352
747.00,0.0342
746.00,0.0328
745.00,0.0314
744.00,0.0302
743.00,0.0293
742.00,0.0289
741.00,0.0288
740.00,0.0290
739.00,0.0296
738.00,0.0305
737.00,0.0318
736.00,0.0334
735.00,0.0353
734.00,0.0374
733.00,0.0392
732.00,0.0403
731.00,0.0402
730.00,0.0391
729.00,0.0372
728.00,0.0351
727.00,0.0334
726.00,0.0323
725.00,0.0315
724.00,0.0309
723.00,0.0304
722.00,0.0301
721.00,0.0299
720.00,0.0297
719.00,0.0295
718.00,0.0292
717.00,0.0287
716.00,0.0282
715.00,0.0277
714.00,0.0274
713.00,0.0272
712.00,0.0270
711.00,0.0268
710.00,0.0266
709.00,0.0263
708.00,0.0259
707.00,0.0256
706.00,0.0255
705.00,0.0255
704.00,0.0256
703.00,0.0258
702.00,0.0261
701.00,0.0264
700.00,0.0266
699.00,0.0269
698.00,0.0272
697.00,0.0274
696.00,0.0276
695.00,0.0278
694.00,0.0280
693.00,0.0282
692.00,0.0284
691.00,0.0287
690.00,0.0291
689.00,0.0295
688.00,0.0299
687.00,0.0304
686.00,0.0311
685.00,0.0318
684.00,0.0325
683.00,0.0332
682.00,0.0340
681.00,0.0348
680.00,0.0355
679.00,0.0360
678.00,0.0366
677.00,0.0370
676.00,0.0373
675.00,0.0377
674.00,0.0382
673.00,0.0390
672.00,0.0398
671.00,0.0408
670.00,0.0419
669.00,0.0426
668.00,0.0427
667.00,0.0423
666.00,0.0415
665.00,0.0407
664.00,0.0401
663.00,0.0396
662.00,0.0393
661.00,0.0392
660.00,0.0390
659.00,0.0389
658.00,0.0389
657.00,0.0388
656.00,0.0386
655.00,0.0385
654.00,0.0389
653.00,0.0397
652.00,0.0408
651.00,0.0423
650.00,0.0439
649.00,0.0451
648.00,0.0456
647.00,0.0456
646.00,0.0452
645.00,0.0445
644.00,0.0436
643.00,0.0428
642.00,0.0422
641.00,0.0417
640.00,0.0412
639.00,0.0409
638.00,0.0407
637.00,0.0406
636.00,0.0403
635.00,0.0401
634.00,0.0400
633.00,0.0398
632.00,0.0396
631.00,0.0394
630.00,0.0392
629.00,0.0390
628.00,0.0386
627.00,0.0383
626.00,0.0382
625.00,0.0380
624.00,0.0375
623.00,0.0370
622.00,0.0363
621.00,0.0355
620.00,0.0345
619.00,0.0335
618.00,0.0330
617.00,0.0329
616.00,0.0333
615.00,0.0345
614.00,0.0362
613.00,0.0382
612.00,0.0399
611.00,0.0408
610.00,0.0408
609.00,0.0401
608.00,0.0392
607.00,0.0386
606.00,0.0385
605.00,0.0388
604.00,0.0390
603.00,0.0394
602.00,0.0400
601.00,0.0407
600.00,0.0414
599.00,0.0420
598.00,0.0424
597.00,0.0425
596.00,0.0423
595.00,0.0423
594.00,0.0426
593.00,0.0432
592.00,0.0440
591.00,0.0453
590.00,0.0471
589.00,0.0490
588.00,0.0505
587.00,0.0515
586.00,0.0519
585.00,0.0517
584.00,0.0512
583.00,0.0509
582.00,0.0514
581.00,0.0526
580.00,0.0543
579.00,0.0556
578.00,0.0558
577.00,0.0543
576.00,0.0515
575.00,0.0485
574.00,0.0460
573.00,0.0443
572.00,0.0432
571.00,0.0424
570.00,0.0421
569.00,0.0418
568.00,0.0415
567.00,0.0414
566.00,0.0415
565.00,0.0417
564.00,0.0418
563.00,0.0420
562.00,0.0424
561.00,0.0429
560.00,0.0432
559.00,0.0438
558.00,0.0449
557.00,0.0464
556.00,0.0484
555.00,0.0513
554.00,0.0548
553.00,0.0582
552.00,0.0604
551.00,0.0610
550.00,0.0602
549.00,0.0584
548.00,0.0565
547.00,0.0555
546.00,0.0558
545.00,0.0567
544.00,0.0575
543.00,0.0582
542.00,0.0590
541.00,0.0602
540.00,0.0623
539.00,0.0656
538.00,0.0701
537.00,0.0748
536.00,0.0784
535.00,0.0800
534.00,0.0794
533.00,0.0769
532.00,0.0732
531.00,0.0698
530.00,0.0677
529.00,0.0672
528.00,0.0686
527.00,0.0718
526.00,0.0759
525.00,0.0796
524.00,0.0827
523.00,0.0852
522.00,0.0863
521.00,0.0846
520.00,0.0796
519.00,0.0726
518.00,0.0658
517.00,0.0602
516.00,0.0562
515.00,0.0537
514.00,0.0524
513.00,0.0520
512.00,0.0519
511.00,0.0524
510.00,0.0535
509.00,0.0551
508.00,0.0567
507.00,0.0589
506.00,0.0616
505.00,0.0647
504.00,0.0680
503.00,0.0717
502.00,0.0760
501.00,0.0803
500.00,0.0843
499.00,0.0881
498.00,0.0919
497.00,0.0953
496.00,0.0982
495.00,0.1006
494.00,0.1029
493.00,0.1046
492.00,0.1058
491.00,0.1067
490.00,0.1078
489.00,0.1086
488.00,0.1089
487.00,0.1090
486.00,0.1091
485.00,0.1089
484.00,0.1081
483.00,0.1072
482.00,0.1064
481.00,0.1053
480.00,0.1038
479.00,0.1023
478.00,0.1013
477.00,0.1007
476.00,0.1002
475.00,0.1001
474.00,0.1007
473.00,0.1015
472.00,0.1021
471.00,0.1029
470.00,0.1040
469.00,0.1051
468.00,0.1060
467.00,0.1068
466.00,0.1078
465.00,0.1083
464.00,0.1079
463.00,0.1072
462.00,0.1065
461.00,0.1056
460.00,0.1045
459.00,0.1040
458.00,0.1047
457.00,0.1061
456.00,0.1073
455.00,0.1083
454.00,0.1094
453.00,0.1099
452.00,0.1094
451.00,0.1085
450.00,0.1075
449.00,0.1061
448.00,0.1038
447.00,0.1012
446.00,0.0987
445.00,0.0959
444.00,0.0927
443.00,0.0897
442.00,0.0875
441.00,0.0855
440.00,0.0834
439.00,0.0819
438.00,0.0814
437.00,0.0810
436.00,0.0802
435.00,0.0793
434.00,0.0786
433.00,0.0777
432.00,0.0765
431.00,0.0759
430.00,0.0766
429.00,0.0781
428.00,0.0796
427.00,0.0815
426.00,0.0836
425.00,0.0850
424.00,0.0848
423.00,0.0840
422.00,0.0835
421.00,0.0830
420.00,0.0816
419.00,0.0802
418.00,0.0797
417.00,0.0791
416.00,0.0779
415.00,0.0774
414.00,0.0783
413.00,0.0795
412.00,0.0801
411.00,0.0808
410.00,0.0824
409.00,0.0840
408.00,0.0849
407.00,0.0863
406.00,0.0889
405.00,0.0911
404.00,0.0917
403.00,0.0925
402.00,0.0946
401.00,0.0970
400.00,0.0981
