Created as New Dataset,Sample 371 By YargerLab Date Wednesday, October 23 2024
cm-1,A
1214.00,0.0618
1213.00,0.0610
1212.00,0.0602
1211.00,0.0594
1210.00,0.0586
1209.00,0.0577
1208.00,0.0569
1207.00,0.0560
1206.00,0.0552
1205.00,0.0544
1204.00,0.0535
1203.00,0.0527
1202.00,0.0520
1201.00,0.0512
1200.00,0.0505
1199.00,0.0499
1198.00,0.0492
1197.00,0.0486
1196.00,0.0481
1195.00,0.0476
1194.00,0.0471
1193.00,0.0467
1192.00,0.0462
1191.00,0.0458
1190.00,0.0455
1189.00,0.0451
1188.00,0.0447
1187.00,0.0444
1186.00,0.0441
1185.00,0.0438
1184.00,0.0435
1183.00,0.0433
1182.00,0.0431
1181.00,0.0430
1180.00,0.0429
1179.00,0.0429
1178.00,0.0430
1177.00,0.0432
1176.00,0.0434
1175.00,0.0436
1174.00,0.0439
1173.00,0.0442
1172.00,0.0444
1171.00,0.0447
1170.00,0.0449
1169.00,0.0451
1168.00,0.0453
1167.00,0.0456
1166.00,0.0459
1165.00,0.0462
1164.00,0.0465
1163.00,0.0468
1162.00,0.0470
1161.00,0.0472
1160.00,0.0473
1159.00,0.0473
1158.00,0.0473
1157.00,0.0472
1156.00,0.0470
1155.00,0.0468
1154.00,0.0466
1153.00,0.0464
1152.00,0.0461
1151.00,0.0457
1150.00,0.0454
1149.00,0.0451
1148.00,0.0447
1147.00,0.0444
1146.00,0.0441
1145.00,0.0438
1144.00,0.0435
1143.00,0.0433
1142.00,0.0431
1141.00,0.0430
1140.00,0.0429
1139.00,0.0430
1138.00,0.0431
1137.00,0.0433
1136.00,0.0436
1135.00,0.0440
1134.00,0.0445
1133.00,0.0449
1132.00,0.0454
1131.00,0.0459
1130.00,0.0463
1129.00,0.0466
1128.00,0.0468
1127.00,0.0470
1126.00,0.0471
1125.00,0.0472
1124.00,0.0471
1123.00,0.0471
1122.00,0.0471
1121.00,0.0470
1120.00,0.0470
1119.00,0.0471
1118.00,0.0472
1117.00,0.0473
1116.00,0.0474
1115.00,0.0476
1114.00,0.0479
1113.00,0.0481
1112.00,0.0483
1111.00,0.0486
1110.00,0.0489
1109.00,0.0491
1108.00,0.0494
1107.00,0.0497
1106.00,0.0500
1105.00,0.0503
1104.00,0.0506
1103.00,0.0508
1102.00,0.0510
1101.00,0.0512
1100.00,0.0513
1099.00,0.0515
1098.00,0.0517
1097.00,0.0519
1096.00,0.0522
1095.00,0.0524
1094.00,0.0528
1093.00,0.0532
1092.00,0.0535
1091.00,0.0540
1090.00,0.0545
1089.00,0.0550
1088.00,0.0555
1087.00,0.0560
1086.00,0.0565
1085.00,0.0571
1084.00,0.0576
1083.00,0.0580
1082.00,0.0585
1081.00,0.0590
1080.00,0.0593
1079.00,0.0596
1078.00,0.0598
1077.00,0.0600
1076.00,0.0601
1075.00,0.0602
1074.00,0.0602
1073.00,0.0602
1072.00,0.0602
1071.00,0.0601
1070.00,0.0601
1069.00,0.0600
1068.00,0.0599
1067.00,0.0599
1066.00,0.0598
1065.00,0.0598
1064.00,0.0596
1063.00,0.0595
1062.00,0.0595
1061.00,0.0593
1060.00,0.0592
1059.00,0.0590
1058.00,0.0588
1057.00,0.0586
1056.00,0.0583
1055.00,0.0581
1054.00,0.0578
1053.00,0.0576
1052.00,0.0573
1051.00,0.0570
1050.00,0.0567
1049.00,0.0564
1048.00,0.0561
1047.00,0.0558
1046.00,0.0556
1045.00,0.0553
1044.00,0.0550
1043.00,0.0547
1042.00,0.0544
1041.00,0.0541
1040.00,0.0537
1039.00,0.0534
1038.00,0.0532
1037.00,0.0529
1036.00,0.0527
1035.00,0.0525
1034.00,0.0523
1033.00,0.0521
1032.00,0.0519
1031.00,0.0518
1030.00,0.0516
1029.00,0.0513
1028.00,0.0509
1027.00,0.0505
1026.00,0.0502
1025.00,0.0497
1024.00,0.0492
1023.00,0.0487
1022.00,0.0482
1021.00,0.0477
1020.00,0.0471
1019.00,0.0466
1018.00,0.0461
1017.00,0.0456
1016.00,0.0450
1015.00,0.0445
1014.00,0.0441
1013.00,0.0436
1012.00,0.0430
1011.00,0.0425
1010.00,0.0420
1009.00,0.0414
1008.00,0.0409
1007.00,0.0404
1006.00,0.0399
1005.00,0.0395
1004.00,0.0391
1003.00,0.0387
1002.00,0.0383
1001.00,0.0379
1000.00,0.0376
999.00,0.0372
998.00,0.0369
997.00,0.0366
996.00,0.0363
995.00,0.0360
994.00,0.0357
993.00,0.0354
992.00,0.0351
991.00,0.0348
990.00,0.0345
989.00,0.0343
988.00,0.0339
987.00,0.0336
986.00,0.0334
985.00,0.0331
984.00,0.0329
983.00,0.0326
982.00,0.0325
981.00,0.0323
980.00,0.0321
979.00,0.0319
978.00,0.0318
977.00,0.0317
976.00,0.0316
975.00,0.0315
974.00,0.0315
973.00,0.0315
972.00,0.0314
971.00,0.0314
970.00,0.0314
969.00,0.0314
968.00,0.0313
967.00,0.0314
966.00,0.0315
965.00,0.0316
964.00,0.0317
963.00,0.0319
962.00,0.0322
961.00,0.0324
960.00,0.0327
959.00,0.0332
958.00,0.0337
957.00,0.0344
956.00,0.0350
955.00,0.0357
954.00,0.0364
953.00,0.0370
952.00,0.0375
951.00,0.0378
950.00,0.0379
949.00,0.0379
948.00,0.0377
947.00,0.0373
946.00,0.0369
945.00,0.0364
944.00,0.0359
943.00,0.0355
942.00,0.0352
941.00,0.0350
940.00,0.0348
939.00,0.0346
938.00,0.0346
937.00,0.0346
936.00,0.0345
935.00,0.0345
934.00,0.0345
933.00,0.0345
932.00,0.0344
931.00,0.0343
930.00,0.0342
929.00,0.0341
928.00,0.0339
927.00,0.0337
926.00,0.0336
925.00,0.0334
924.00,0.0332
923.00,0.0330
922.00,0.0329
921.00,0.0327
920.00,0.0325
919.00,0.0324
918.00,0.0322
917.00,0.0320
916.00,0.0317
915.00,0.0316
914.00,0.0314
913.00,0.0313
912.00,0.0312
911.00,0.0310
910.00,0.0309
909.00,0.0308
908.00,0.0307
907.00,0.0306
906.00,0.0305
905.00,0.0304
904.00,0.0303
903.00,0.0302
902.00,0.0302
901.00,0.0302
900.00,0.0301
899.00,0.0300
898.00,0.0300
897.00,0.0300
896.00,0.0299
895.00,0.0299
894.00,0.0299
893.00,0.0299
892.00,0.0299
891.00,0.0299
890.00,0.0300
889.00,0.0300
888.00,0.0300
887.00,0.0300
886.00,0.0301
885.00,0.0301
884.00,0.0301
883.00,0.0301
882.00,0.0301
881.00,0.0301
880.00,0.0301
879.00,0.0301
878.00,0.0301
877.00,0.0300
876.00,0.0300
875.00,0.0299
874.00,0.0299
873.00,0.0299
872.00,0.0298
871.00,0.0298
870.00,0.0298
869.00,0.0298
868.00,0.0298
867.00,0.0299
866.00,0.0300
865.00,0.0301
864.00,0.0301
863.00,0.0302
862.00,0.0304
861.00,0.0305
860.00,0.0306
859.00,0.0307
858.00,0.0310
857.00,0.0312
856.00,0.0315
855.00,0.0317
854.00,0.0320
853.00,0.0322
852.00,0.0324
851.00,0.0325
850.00,0.0327
849.00,0.0328
848.00,0.0328
847.00,0.0329
846.00,0.0330
845.00,0.0331
844.00,0.0332
843.00,0.0333
842.00,0.0336
841.00,0.0338
840.00,0.0340
839.00,0.0342
838.00,0.0345
837.00,0.0348
836.00,0.0351
835.00,0.0354
834.00,0.0358
833.00,0.0361
832.00,0.0364
831.00,0.0366
830.00,0.0369
829.00,0.0372
828.00,0.0373
827.00,0.0375
826.00,0.0377
825.00,0.0379
824.00,0.0380
823.00,0.0382
822.00,0.0385
821.00,0.0389
820.00,0.0393
819.00,0.0397
818.00,0.0401
817.00,0.0404
816.00,0.0406
815.00,0.0406
814.00,0.0406
813.00,0.0405
812.00,0.0403
811.00,0.0402
810.00,0.0401
809.00,0.0400
808.00,0.0399
807.00,0.0399
806.00,0.0399
805.00,0.0400
804.00,0.0401
803.00,0.0402
802.00,0.0404
801.00,0.0405
800.00,0.0407
799.00,0.0408
798.00,0.0411
797.00,0.0413
796.00,0.0415
795.00,0.0417
794.00,0.0419
793.00,0.0422
792.00,0.0425
791.00,0.0429
790.00,0.0433
789.00,0.0437
788.00,0.0440
787.00,0.0443
786.00,0.0447
785.00,0.0451
784.00,0.0455
783.00,0.0458
782.00,0.0461
781.00,0.0464
780.00,0.0465
779.00,0.0467
778.00,0.0468
777.00,0.0470
776.00,0.0471
775.00,0.0472
774.00,0.0474
773.00,0.0476
772.00,0.0477
771.00,0.0479
770.00,0.0481
769.00,0.0484
768.00,0.0485
767.00,0.0487
766.00,0.0489
765.00,0.0491
764.00,0.0492
763.00,0.0494
762.00,0.0496
761.00,0.0498
760.00,0.0500
759.00,0.0503
758.00,0.0506
757.00,0.0509
756.00,0.0512
755.00,0.0514
754.00,0.0518
753.00,0.0521
752.00,0.0525
751.00,0.0528
750.00,0.0532
749.00,0.0536
748.00,0.0539
747.00,0.0542
746.00,0.0546
745.00,0.0549
744.00,0.0552
743.00,0.0554
742.00,0.0556
741.00,0.0558
740.00,0.0559
739.00,0.0561
738.00,0.0563
737.00,0.0565
736.00,0.0566
735.00,0.0568
734.00,0.0571
733.00,0.0574
732.00,0.0577
731.00,0.0580
730.00,0.0585
729.00,0.0590
728.00,0.0595
727.00,0.0600
726.00,0.0606
725.00,0.0612
724.00,0.0618
723.00,0.0624
722.00,0.0630
721.00,0.0636
720.00,0.0642
719.00,0.0647
718.00,0.0653
717.00,0.0658
716.00,0.0663
715.00,0.0668
714.00,0.0675
713.00,0.0680
712.00,0.0686
711.00,0.0692
710.00,0.0699
709.00,0.0706
708.00,0.0713
707.00,0.0720
706.00,0.0728
705.00,0.0736
704.00,0.0744
703.00,0.0752
702.00,0.0760
701.00,0.0767
700.00,0.0771
699.00,0.0775
698.00,0.0777
697.00,0.0779
696.00,0.0779
695.00,0.0778
694.00,0.0778
693.00,0.0778
692.00,0.0777
691.00,0.0777
690.00,0.0778
689.00,0.0779
688.00,0.0780
687.00,0.0781
686.00,0.0783
685.00,0.0785
684.00,0.0787
683.00,0.0788
682.00,0.0790
681.00,0.0792
680.00,0.0794
679.00,0.0795
678.00,0.0797
677.00,0.0799
676.00,0.0801
675.00,0.0802
674.00,0.0804
673.00,0.0806
672.00,0.0807
671.00,0.0807
670.00,0.0809
669.00,0.0814
668.00,0.0822
667.00,0.0830
666.00,0.0834
665.00,0.0833
664.00,0.0832
663.00,0.0834
662.00,0.0836
661.00,0.0839
660.00,0.0840
659.00,0.0841
658.00,0.0843
657.00,0.0844
656.00,0.0845
655.00,0.0846
654.00,0.0848
653.00,0.0849
652.00,0.0850
651.00,0.0851
650.00,0.0853
649.00,0.0855
648.00,0.0856
647.00,0.0857
646.00,0.0859
645.00,0.0860
644.00,0.0862
643.00,0.0863
642.00,0.0865
641.00,0.0866
640.00,0.0867
639.00,0.0867
638.00,0.0869
637.00,0.0870
636.00,0.0871
635.00,0.0872
634.00,0.0875
633.00,0.0877
632.00,0.0879
631.00,0.0881
630.00,0.0884
629.00,0.0887
628.00,0.0890
627.00,0.0893
626.00,0.0897
625.00,0.0900
624.00,0.0901
623.00,0.0903
622.00,0.0905
621.00,0.0907
620.00,0.0907
619.00,0.0908
618.00,0.0910
617.00,0.0910
616.00,0.0910
615.00,0.0910
614.00,0.0911
613.00,0.0911
612.00,0.0910
611.00,0.0909
610.00,0.0910
609.00,0.0910
608.00,0.0910
607.00,0.0911
606.00,0.0912
605.00,0.0913
604.00,0.0913
603.00,0.0914
602.00,0.0916
601.00,0.0918
600.00,0.0918
599.00,0.0918
598.00,0.0920
597.00,0.0922
596.00,0.0922
595.00,0.0923
594.00,0.0925
593.00,0.0927
592.00,0.0927
591.00,0.0928
590.00,0.0931
589.00,0.0933
588.00,0.0934
587.00,0.0935
586.00,0.0938
585.00,0.0940
584.00,0.0941
583.00,0.0941
582.00,0.0944
581.00,0.0946
580.00,0.0948
579.00,0.0950
578.00,0.0953
577.00,0.0955
576.00,0.0956
575.00,0.0957
574.00,0.0959
573.00,0.0962
572.00,0.0963
571.00,0.0964
570.00,0.0967
569.00,0.0969
568.00,0.0969
567.00,0.0970
566.00,0.0972
565.00,0.0974
564.00,0.0975
563.00,0.0977
562.00,0.0980
561.00,0.0983
560.00,0.0984
559.00,0.0984
558.00,0.0987
557.00,0.0990
556.00,0.0991
555.00,0.0993
554.00,0.0996
553.00,0.0999
552.00,0.0999
551.00,0.1000
550.00,0.1002
549.00,0.1004
548.00,0.1004
547.00,0.1006
546.00,0.1008
545.00,0.1010
544.00,0.1010
543.00,0.1009
542.00,0.1010
541.00,0.1011
540.00,0.1010
539.00,0.1010
538.00,0.1012
537.00,0.1013
536.00,0.1012
535.00,0.1012
534.00,0.1013
533.00,0.1013
532.00,0.1013
531.00,0.1012
530.00,0.1013
529.00,0.1014
528.00,0.1012
527.00,0.1012
526.00,0.1014
525.00,0.1016
524.00,0.1016
523.00,0.1016
522.00,0.1017
521.00,0.1017
520.00,0.1015
519.00,0.1013
518.00,0.1014
517.00,0.1015
516.00,0.1014
515.00,0.1013
514.00,0.1014
513.00,0.1015
512.00,0.1013
511.00,0.1013
510.00,0.1013
509.00,0.1013
508.00,0.1010
507.00,0.1007
506.00,0.1007
505.00,0.1007
504.00,0.1005
503.00,0.1003
502.00,0.1005
501.00,0.1005
500.00,0.1004
499.00,0.1002
498.00,0.1002
497.00,0.1002
496.00,0.1000
495.00,0.0998
494.00,0.1000
493.00,0.1001
492.00,0.1000
491.00,0.0998
490.00,0.0999
489.00,0.0999
488.00,0.0996
487.00,0.0993
486.00,0.0994
485.00,0.0994
484.00,0.0991
483.00,0.0987
482.00,0.0987
481.00,0.0986
480.00,0.0982
479.00,0.0979
478.00,0.0979
477.00,0.0979
476.00,0.0976
475.00,0.0973
474.00,0.0974
473.00,0.0974
472.00,0.0971
471.00,0.0969
470.00,0.0972
469.00,0.0974
468.00,0.0971
467.00,0.0969
466.00,0.0970
465.00,0.0971
464.00,0.0969
463.00,0.0966
462.00,0.0966
461.00,0.0966
460.00,0.0961
459.00,0.0958
458.00,0.0959
457.00,0.0959
456.00,0.0953
455.00,0.0947
454.00,0.0945
453.00,0.0944
452.00,0.0941
451.00,0.0939
450.00,0.0941
449.00,0.0941
448.00,0.0937
447.00,0.0933
446.00,0.0933
445.00,0.0933
444.00,0.0928
443.00,0.0925
442.00,0.0925
441.00,0.0923
440.00,0.0917
439.00,0.0912
438.00,0.0914
437.00,0.0915
436.00,0.0913
435.00,0.0911
434.00,0.0913
433.00,0.0915
432.00,0.0911
431.00,0.0909
430.00,0.0913
429.00,0.0917
428.00,0.0915
427.00,0.0913
426.00,0.0915
425.00,0.0916
424.00,0.0909
423.00,0.0904
422.00,0.0905
421.00,0.0906
420.00,0.0899
419.00,0.0893
418.00,0.0897
417.00,0.0900
416.00,0.0894
415.00,0.0890
414.00,0.0893
413.00,0.0895
412.00,0.0887
411.00,0.0879
410.00,0.0879
409.00,0.0877
408.00,0.0863
407.00,0.0851
406.00,0.0854
405.00,0.0862
404.00,0.0859
403.00,0.0853
402.00,0.0852
401.00,0.0846
400.00,0.0826
