Created as New Dataset,Sample 365 By YargerLab Date Friday, November 14 2025
cm-1,A
1214.00,0.0503
1213.00,0.0505
1212.00,0.0506
1211.00,0.0508
1210.00,0.0509
1209.00,0.0512
1208.00,0.0514
1207.00,0.0517
1206.00,0.0519
1205.00,0.0522
1204.00,0.0524
1203.00,0.0527
1202.00,0.0530
1201.00,0.0532
1200.00,0.0533
1199.00,0.0533
1198.00,0.0533
1197.00,0.0531
1196.00,0.0530
1195.00,0.0528
1194.00,0.0526
1193.00,0.0524
1192.00,0.0523
1191.00,0.0522
1190.00,0.0522
1189.00,0.0521
1188.00,0.0522
1187.00,0.0523
1186.00,0.0525
1185.00,0.0527
1184.00,0.0529
1183.00,0.0530
1182.00,0.0530
1181.00,0.0530
1180.00,0.0531
1179.00,0.0531
1178.00,0.0532
1177.00,0.0533
1176.00,0.0534
1175.00,0.0535
1174.00,0.0537
1173.00,0.0538
1172.00,0.0540
1171.00,0.0541
1170.00,0.0543
1169.00,0.0544
1168.00,0.0545
1167.00,0.0546
1166.00,0.0547
1165.00,0.0548
1164.00,0.0549
1163.00,0.0550
1162.00,0.0551
1161.00,0.0551
1160.00,0.0551
1159.00,0.0551
1158.00,0.0550
1157.00,0.0549
1156.00,0.0548
1155.00,0.0546
1154.00,0.0544
1153.00,0.0542
1152.00,0.0541
1151.00,0.0539
1150.00,0.0536
1149.00,0.0534
1148.00,0.0532
1147.00,0.0529
1146.00,0.0527
1145.00,0.0525
1144.00,0.0522
1143.00,0.0520
1142.00,0.0518
1141.00,0.0516
1140.00,0.0514
1139.00,0.0512
1138.00,0.0509
1137.00,0.0508
1136.00,0.0506
1135.00,0.0505
1134.00,0.0505
1133.00,0.0505
1132.00,0.0506
1131.00,0.0508
1130.00,0.0510
1129.00,0.0512
1128.00,0.0515
1127.00,0.0518
1126.00,0.0521
1125.00,0.0524
1124.00,0.0528
1123.00,0.0532
1122.00,0.0536
1121.00,0.0541
1120.00,0.0546
1119.00,0.0551
1118.00,0.0555
1117.00,0.0560
1116.00,0.0565
1115.00,0.0569
1114.00,0.0572
1113.00,0.0575
1112.00,0.0578
1111.00,0.0581
1110.00,0.0583
1109.00,0.0585
1108.00,0.0587
1107.00,0.0590
1106.00,0.0592
1105.00,0.0595
1104.00,0.0598
1103.00,0.0601
1102.00,0.0604
1101.00,0.0607
1100.00,0.0611
1099.00,0.0615
1098.00,0.0619
1097.00,0.0623
1096.00,0.0629
1095.00,0.0635
1094.00,0.0641
1093.00,0.0648
1092.00,0.0655
1091.00,0.0663
1090.00,0.0671
1089.00,0.0680
1088.00,0.0690
1087.00,0.0700
1086.00,0.0710
1085.00,0.0720
1084.00,0.0730
1083.00,0.0739
1082.00,0.0748
1081.00,0.0757
1080.00,0.0765
1079.00,0.0771
1078.00,0.0777
1077.00,0.0782
1076.00,0.0787
1075.00,0.0791
1074.00,0.0794
1073.00,0.0796
1072.00,0.0799
1071.00,0.0801
1070.00,0.0802
1069.00,0.0805
1068.00,0.0807
1067.00,0.0809
1066.00,0.0811
1065.00,0.0814
1064.00,0.0817
1063.00,0.0820
1062.00,0.0823
1061.00,0.0826
1060.00,0.0829
1059.00,0.0833
1058.00,0.0835
1057.00,0.0838
1056.00,0.0841
1055.00,0.0843
1054.00,0.0846
1053.00,0.0849
1052.00,0.0853
1051.00,0.0857
1050.00,0.0861
1049.00,0.0865
1048.00,0.0869
1047.00,0.0873
1046.00,0.0876
1045.00,0.0880
1044.00,0.0882
1043.00,0.0884
1042.00,0.0885
1041.00,0.0886
1040.00,0.0887
1039.00,0.0886
1038.00,0.0885
1037.00,0.0883
1036.00,0.0881
1035.00,0.0879
1034.00,0.0877
1033.00,0.0875
1032.00,0.0872
1031.00,0.0870
1030.00,0.0867
1029.00,0.0864
1028.00,0.0860
1027.00,0.0856
1026.00,0.0852
1025.00,0.0847
1024.00,0.0843
1023.00,0.0837
1022.00,0.0831
1021.00,0.0824
1020.00,0.0816
1019.00,0.0808
1018.00,0.0800
1017.00,0.0791
1016.00,0.0782
1015.00,0.0773
1014.00,0.0764
1013.00,0.0755
1012.00,0.0747
1011.00,0.0739
1010.00,0.0730
1009.00,0.0722
1008.00,0.0713
1007.00,0.0705
1006.00,0.0697
1005.00,0.0690
1004.00,0.0683
1003.00,0.0675
1002.00,0.0668
1001.00,0.0660
1000.00,0.0653
999.00,0.0645
998.00,0.0637
997.00,0.0628
996.00,0.0620
995.00,0.0611
994.00,0.0601
993.00,0.0591
992.00,0.0581
991.00,0.0571
990.00,0.0561
989.00,0.0550
988.00,0.0541
987.00,0.0532
986.00,0.0524
985.00,0.0515
984.00,0.0508
983.00,0.0500
982.00,0.0493
981.00,0.0487
980.00,0.0482
979.00,0.0477
978.00,0.0473
977.00,0.0469
976.00,0.0467
975.00,0.0464
974.00,0.0463
973.00,0.0462
972.00,0.0462
971.00,0.0462
970.00,0.0463
969.00,0.0463
968.00,0.0464
967.00,0.0464
966.00,0.0463
965.00,0.0461
964.00,0.0458
963.00,0.0454
962.00,0.0448
961.00,0.0441
960.00,0.0435
959.00,0.0428
958.00,0.0421
957.00,0.0414
956.00,0.0408
955.00,0.0403
954.00,0.0398
953.00,0.0394
952.00,0.0390
951.00,0.0387
950.00,0.0383
949.00,0.0380
948.00,0.0378
947.00,0.0376
946.00,0.0373
945.00,0.0370
944.00,0.0368
943.00,0.0366
942.00,0.0364
941.00,0.0361
940.00,0.0359
939.00,0.0358
938.00,0.0356
937.00,0.0355
936.00,0.0353
935.00,0.0351
934.00,0.0349
933.00,0.0346
932.00,0.0344
931.00,0.0341
930.00,0.0338
929.00,0.0335
928.00,0.0333
927.00,0.0330
926.00,0.0328
925.00,0.0326
924.00,0.0325
923.00,0.0324
922.00,0.0322
921.00,0.0321
920.00,0.0321
919.00,0.0320
918.00,0.0319
917.00,0.0319
916.00,0.0318
915.00,0.0317
914.00,0.0316
913.00,0.0315
912.00,0.0315
911.00,0.0315
910.00,0.0315
909.00,0.0316
908.00,0.0317
907.00,0.0318
906.00,0.0320
905.00,0.0322
904.00,0.0323
903.00,0.0325
902.00,0.0326
901.00,0.0328
900.00,0.0330
899.00,0.0331
898.00,0.0332
897.00,0.0333
896.00,0.0332
895.00,0.0332
894.00,0.0330
893.00,0.0328
892.00,0.0327
891.00,0.0325
890.00,0.0322
889.00,0.0320
888.00,0.0317
887.00,0.0315
886.00,0.0312
885.00,0.0309
884.00,0.0307
883.00,0.0305
882.00,0.0304
881.00,0.0303
880.00,0.0302
879.00,0.0302
878.00,0.0302
877.00,0.0303
876.00,0.0304
875.00,0.0305
874.00,0.0306
873.00,0.0306
872.00,0.0308
871.00,0.0309
870.00,0.0311
869.00,0.0312
868.00,0.0314
867.00,0.0316
866.00,0.0317
865.00,0.0319
864.00,0.0321
863.00,0.0323
862.00,0.0325
861.00,0.0326
860.00,0.0328
859.00,0.0330
858.00,0.0332
857.00,0.0334
856.00,0.0336
855.00,0.0338
854.00,0.0340
853.00,0.0341
852.00,0.0343
851.00,0.0345
850.00,0.0346
849.00,0.0347
848.00,0.0348
847.00,0.0349
846.00,0.0350
845.00,0.0351
844.00,0.0352
843.00,0.0353
842.00,0.0355
841.00,0.0356
840.00,0.0358
839.00,0.0360
838.00,0.0360
837.00,0.0361
836.00,0.0362
835.00,0.0364
834.00,0.0365
833.00,0.0367
832.00,0.0370
831.00,0.0372
830.00,0.0373
829.00,0.0375
828.00,0.0377
827.00,0.0379
826.00,0.0381
825.00,0.0383
824.00,0.0385
823.00,0.0388
822.00,0.0390
821.00,0.0392
820.00,0.0393
819.00,0.0393
818.00,0.0393
817.00,0.0393
816.00,0.0393
815.00,0.0393
814.00,0.0393
813.00,0.0392
812.00,0.0391
811.00,0.0390
810.00,0.0389
809.00,0.0388
808.00,0.0387
807.00,0.0385
806.00,0.0383
805.00,0.0382
804.00,0.0381
803.00,0.0381
802.00,0.0380
801.00,0.0380
800.00,0.0380
799.00,0.0381
798.00,0.0381
797.00,0.0381
796.00,0.0381
795.00,0.0382
794.00,0.0382
793.00,0.0383
792.00,0.0385
791.00,0.0387
790.00,0.0388
789.00,0.0390
788.00,0.0392
787.00,0.0394
786.00,0.0396
785.00,0.0399
784.00,0.0402
783.00,0.0406
782.00,0.0410
781.00,0.0413
780.00,0.0416
779.00,0.0419
778.00,0.0421
777.00,0.0423
776.00,0.0426
775.00,0.0429
774.00,0.0431
773.00,0.0433
772.00,0.0436
771.00,0.0438
770.00,0.0440
769.00,0.0442
768.00,0.0444
767.00,0.0446
766.00,0.0447
765.00,0.0448
764.00,0.0449
763.00,0.0450
762.00,0.0450
761.00,0.0450
760.00,0.0451
759.00,0.0452
758.00,0.0453
757.00,0.0454
756.00,0.0456
755.00,0.0458
754.00,0.0459
753.00,0.0462
752.00,0.0464
751.00,0.0467
750.00,0.0470
749.00,0.0472
748.00,0.0475
747.00,0.0478
746.00,0.0481
745.00,0.0484
744.00,0.0487
743.00,0.0491
742.00,0.0494
741.00,0.0497
740.00,0.0501
739.00,0.0504
738.00,0.0507
737.00,0.0509
736.00,0.0513
735.00,0.0516
734.00,0.0520
733.00,0.0524
732.00,0.0529
731.00,0.0534
730.00,0.0539
729.00,0.0544
728.00,0.0550
727.00,0.0556
726.00,0.0563
725.00,0.0571
724.00,0.0579
723.00,0.0587
722.00,0.0595
721.00,0.0601
720.00,0.0606
719.00,0.0609
718.00,0.0610
717.00,0.0610
716.00,0.0609
715.00,0.0606
714.00,0.0603
713.00,0.0600
712.00,0.0598
711.00,0.0596
710.00,0.0594
709.00,0.0593
708.00,0.0593
707.00,0.0593
706.00,0.0593
705.00,0.0593
704.00,0.0594
703.00,0.0595
702.00,0.0596
701.00,0.0597
700.00,0.0598
699.00,0.0598
698.00,0.0598
697.00,0.0597
696.00,0.0597
695.00,0.0596
694.00,0.0594
693.00,0.0593
692.00,0.0593
691.00,0.0594
690.00,0.0595
689.00,0.0596
688.00,0.0598
687.00,0.0600
686.00,0.0601
685.00,0.0603
684.00,0.0604
683.00,0.0605
682.00,0.0606
681.00,0.0606
680.00,0.0607
679.00,0.0608
678.00,0.0609
677.00,0.0610
676.00,0.0611
675.00,0.0613
674.00,0.0613
673.00,0.0614
672.00,0.0615
671.00,0.0615
670.00,0.0615
669.00,0.0614
668.00,0.0613
667.00,0.0612
666.00,0.0614
665.00,0.0618
664.00,0.0621
663.00,0.0622
662.00,0.0622
661.00,0.0621
660.00,0.0622
659.00,0.0624
658.00,0.0624
657.00,0.0625
656.00,0.0626
655.00,0.0627
654.00,0.0628
653.00,0.0629
652.00,0.0630
651.00,0.0631
650.00,0.0632
649.00,0.0633
648.00,0.0635
647.00,0.0637
646.00,0.0639
645.00,0.0641
644.00,0.0644
643.00,0.0645
642.00,0.0647
641.00,0.0648
640.00,0.0650
639.00,0.0651
638.00,0.0653
637.00,0.0653
636.00,0.0655
635.00,0.0656
634.00,0.0658
633.00,0.0660
632.00,0.0663
631.00,0.0666
630.00,0.0668
629.00,0.0670
628.00,0.0673
627.00,0.0677
626.00,0.0680
625.00,0.0684
624.00,0.0687
623.00,0.0691
622.00,0.0693
621.00,0.0696
620.00,0.0699
619.00,0.0702
618.00,0.0704
617.00,0.0706
616.00,0.0708
615.00,0.0710
614.00,0.0710
613.00,0.0710
612.00,0.0711
611.00,0.0711
610.00,0.0711
609.00,0.0713
608.00,0.0716
607.00,0.0719
606.00,0.0719
605.00,0.0720
604.00,0.0721
603.00,0.0723
602.00,0.0724
601.00,0.0725
600.00,0.0725
599.00,0.0725
598.00,0.0724
597.00,0.0724
596.00,0.0726
595.00,0.0728
594.00,0.0729
593.00,0.0729
592.00,0.0730
591.00,0.0731
590.00,0.0731
589.00,0.0733
588.00,0.0736
587.00,0.0738
586.00,0.0738
585.00,0.0738
584.00,0.0740
583.00,0.0742
582.00,0.0743
581.00,0.0744
580.00,0.0746
579.00,0.0747
578.00,0.0747
577.00,0.0748
576.00,0.0749
575.00,0.0751
574.00,0.0752
573.00,0.0753
572.00,0.0754
571.00,0.0755
570.00,0.0756
569.00,0.0757
568.00,0.0761
567.00,0.0764
566.00,0.0766
565.00,0.0766
564.00,0.0767
563.00,0.0768
562.00,0.0766
561.00,0.0765
560.00,0.0765
559.00,0.0765
558.00,0.0765
557.00,0.0765
556.00,0.0766
555.00,0.0767
554.00,0.0768
553.00,0.0769
552.00,0.0772
551.00,0.0775
550.00,0.0776
549.00,0.0777
548.00,0.0779
547.00,0.0779
546.00,0.0778
545.00,0.0778
544.00,0.0781
543.00,0.0784
542.00,0.0785
541.00,0.0786
540.00,0.0787
539.00,0.0787
538.00,0.0787
537.00,0.0786
536.00,0.0787
535.00,0.0788
534.00,0.0788
533.00,0.0789
532.00,0.0792
531.00,0.0794
530.00,0.0793
529.00,0.0791
528.00,0.0789
527.00,0.0788
526.00,0.0787
525.00,0.0786
524.00,0.0786
523.00,0.0785
522.00,0.0781
521.00,0.0779
520.00,0.0779
519.00,0.0778
518.00,0.0776
517.00,0.0774
516.00,0.0772
515.00,0.0770
514.00,0.0767
513.00,0.0764
512.00,0.0764
511.00,0.0763
510.00,0.0762
509.00,0.0761
508.00,0.0760
507.00,0.0760
506.00,0.0759
505.00,0.0758
504.00,0.0758
503.00,0.0757
502.00,0.0754
501.00,0.0752
500.00,0.0752
499.00,0.0754
498.00,0.0755
497.00,0.0757
496.00,0.0759
495.00,0.0760
494.00,0.0758
493.00,0.0755
492.00,0.0756
491.00,0.0757
490.00,0.0757
489.00,0.0757
488.00,0.0758
487.00,0.0758
486.00,0.0757
485.00,0.0756
484.00,0.0758
483.00,0.0759
482.00,0.0759
481.00,0.0758
480.00,0.0761
479.00,0.0763
478.00,0.0762
477.00,0.0760
476.00,0.0761
475.00,0.0762
474.00,0.0761
473.00,0.0758
472.00,0.0757
471.00,0.0755
470.00,0.0752
469.00,0.0752
468.00,0.0757
467.00,0.0762
466.00,0.0763
465.00,0.0762
464.00,0.0761
463.00,0.0758
462.00,0.0752
461.00,0.0748
460.00,0.0749
459.00,0.0749
458.00,0.0745
457.00,0.0740
456.00,0.0738
455.00,0.0737
454.00,0.0733
453.00,0.0730
452.00,0.0730
451.00,0.0731
450.00,0.0728
449.00,0.0724
448.00,0.0722
447.00,0.0720
446.00,0.0715
445.00,0.0709
444.00,0.0705
443.00,0.0700
442.00,0.0696
441.00,0.0694
440.00,0.0695
439.00,0.0692
438.00,0.0685
437.00,0.0680
436.00,0.0682
435.00,0.0686
434.00,0.0687
433.00,0.0687
432.00,0.0687
431.00,0.0685
430.00,0.0678
429.00,0.0672
428.00,0.0671
427.00,0.0671
426.00,0.0668
425.00,0.0662
424.00,0.0657
423.00,0.0653
422.00,0.0649
421.00,0.0651
420.00,0.0660
419.00,0.0666
418.00,0.0664
417.00,0.0662
416.00,0.0665
415.00,0.0664
414.00,0.0654
413.00,0.0643
412.00,0.0639
411.00,0.0639
410.00,0.0638
409.00,0.0639
408.00,0.0647
407.00,0.0651
406.00,0.0644
405.00,0.0634
404.00,0.0631
403.00,0.0630
402.00,0.0624
401.00,0.0617
400.00,0.0614
