Created as New Dataset,Sample 603 By YargerLab Date Thursday, June 05 2025
cm-1,A
1214.00,0.0340
1213.00,0.0337
1212.00,0.0333
1211.00,0.0329
1210.00,0.0326
1209.00,0.0322
1208.00,0.0319
1207.00,0.0315
1206.00,0.0311
1205.00,0.0306
1204.00,0.0301
1203.00,0.0297
1202.00,0.0293
1201.00,0.0289
1200.00,0.0286
1199.00,0.0283
1198.00,0.0280
1197.00,0.0277
1196.00,0.0275
1195.00,0.0273
1194.00,0.0271
1193.00,0.0269
1192.00,0.0267
1191.00,0.0265
1190.00,0.0264
1189.00,0.0262
1188.00,0.0261
1187.00,0.0260
1186.00,0.0259
1185.00,0.0258
1184.00,0.0257
1183.00,0.0257
1182.00,0.0257
1181.00,0.0258
1180.00,0.0258
1179.00,0.0259
1178.00,0.0260
1177.00,0.0261
1176.00,0.0263
1175.00,0.0264
1174.00,0.0266
1173.00,0.0267
1172.00,0.0267
1171.00,0.0267
1170.00,0.0266
1169.00,0.0265
1168.00,0.0264
1167.00,0.0263
1166.00,0.0262
1165.00,0.0260
1164.00,0.0260
1163.00,0.0259
1162.00,0.0259
1161.00,0.0259
1160.00,0.0259
1159.00,0.0258
1158.00,0.0258
1157.00,0.0258
1156.00,0.0257
1155.00,0.0256
1154.00,0.0255
1153.00,0.0253
1152.00,0.0252
1151.00,0.0250
1150.00,0.0248
1149.00,0.0245
1148.00,0.0243
1147.00,0.0241
1146.00,0.0239
1145.00,0.0237
1144.00,0.0236
1143.00,0.0235
1142.00,0.0235
1141.00,0.0234
1140.00,0.0233
1139.00,0.0233
1138.00,0.0233
1137.00,0.0233
1136.00,0.0234
1135.00,0.0235
1134.00,0.0235
1133.00,0.0236
1132.00,0.0238
1131.00,0.0239
1130.00,0.0240
1129.00,0.0242
1128.00,0.0243
1127.00,0.0244
1126.00,0.0245
1125.00,0.0246
1124.00,0.0246
1123.00,0.0247
1122.00,0.0248
1121.00,0.0248
1120.00,0.0249
1119.00,0.0250
1118.00,0.0251
1117.00,0.0252
1116.00,0.0253
1115.00,0.0254
1114.00,0.0254
1113.00,0.0255
1112.00,0.0256
1111.00,0.0256
1110.00,0.0257
1109.00,0.0258
1108.00,0.0259
1107.00,0.0260
1106.00,0.0261
1105.00,0.0262
1104.00,0.0262
1103.00,0.0262
1102.00,0.0262
1101.00,0.0263
1100.00,0.0263
1099.00,0.0263
1098.00,0.0262
1097.00,0.0262
1096.00,0.0262
1095.00,0.0262
1094.00,0.0263
1093.00,0.0263
1092.00,0.0264
1091.00,0.0264
1090.00,0.0264
1089.00,0.0264
1088.00,0.0265
1087.00,0.0267
1086.00,0.0268
1085.00,0.0269
1084.00,0.0270
1083.00,0.0272
1082.00,0.0273
1081.00,0.0274
1080.00,0.0275
1079.00,0.0276
1078.00,0.0276
1077.00,0.0277
1076.00,0.0277
1075.00,0.0278
1074.00,0.0278
1073.00,0.0278
1072.00,0.0279
1071.00,0.0279
1070.00,0.0279
1069.00,0.0279
1068.00,0.0279
1067.00,0.0279
1066.00,0.0280
1065.00,0.0280
1064.00,0.0280
1063.00,0.0280
1062.00,0.0280
1061.00,0.0280
1060.00,0.0280
1059.00,0.0281
1058.00,0.0281
1057.00,0.0282
1056.00,0.0282
1055.00,0.0283
1054.00,0.0283
1053.00,0.0283
1052.00,0.0283
1051.00,0.0282
1050.00,0.0282
1049.00,0.0283
1048.00,0.0283
1047.00,0.0284
1046.00,0.0284
1045.00,0.0283
1044.00,0.0282
1043.00,0.0281
1042.00,0.0279
1041.00,0.0277
1040.00,0.0275
1039.00,0.0273
1038.00,0.0271
1037.00,0.0269
1036.00,0.0268
1035.00,0.0267
1034.00,0.0265
1033.00,0.0264
1032.00,0.0261
1031.00,0.0259
1030.00,0.0256
1029.00,0.0254
1028.00,0.0252
1027.00,0.0250
1026.00,0.0249
1025.00,0.0247
1024.00,0.0245
1023.00,0.0244
1022.00,0.0243
1021.00,0.0242
1020.00,0.0240
1019.00,0.0239
1018.00,0.0237
1017.00,0.0235
1016.00,0.0233
1015.00,0.0231
1014.00,0.0229
1013.00,0.0227
1012.00,0.0225
1011.00,0.0222
1010.00,0.0219
1009.00,0.0216
1008.00,0.0213
1007.00,0.0210
1006.00,0.0207
1005.00,0.0205
1004.00,0.0203
1003.00,0.0201
1002.00,0.0199
1001.00,0.0197
1000.00,0.0195
999.00,0.0193
998.00,0.0192
997.00,0.0191
996.00,0.0190
995.00,0.0189
994.00,0.0188
993.00,0.0187
992.00,0.0187
991.00,0.0186
990.00,0.0185
989.00,0.0185
988.00,0.0184
987.00,0.0183
986.00,0.0182
985.00,0.0181
984.00,0.0179
983.00,0.0178
982.00,0.0177
981.00,0.0177
980.00,0.0176
979.00,0.0176
978.00,0.0175
977.00,0.0174
976.00,0.0173
975.00,0.0172
974.00,0.0171
973.00,0.0170
972.00,0.0169
971.00,0.0168
970.00,0.0167
969.00,0.0166
968.00,0.0166
967.00,0.0166
966.00,0.0165
965.00,0.0165
964.00,0.0165
963.00,0.0164
962.00,0.0164
961.00,0.0164
960.00,0.0164
959.00,0.0163
958.00,0.0162
957.00,0.0161
956.00,0.0161
955.00,0.0160
954.00,0.0160
953.00,0.0160
952.00,0.0160
951.00,0.0160
950.00,0.0161
949.00,0.0161
948.00,0.0162
947.00,0.0163
946.00,0.0164
945.00,0.0165
944.00,0.0167
943.00,0.0168
942.00,0.0169
941.00,0.0170
940.00,0.0171
939.00,0.0173
938.00,0.0174
937.00,0.0176
936.00,0.0177
935.00,0.0178
934.00,0.0180
933.00,0.0180
932.00,0.0181
931.00,0.0181
930.00,0.0181
929.00,0.0181
928.00,0.0181
927.00,0.0181
926.00,0.0180
925.00,0.0179
924.00,0.0178
923.00,0.0178
922.00,0.0177
921.00,0.0176
920.00,0.0176
919.00,0.0175
918.00,0.0174
917.00,0.0173
916.00,0.0173
915.00,0.0172
914.00,0.0171
913.00,0.0170
912.00,0.0170
911.00,0.0169
910.00,0.0170
909.00,0.0170
908.00,0.0171
907.00,0.0172
906.00,0.0173
905.00,0.0174
904.00,0.0174
903.00,0.0174
902.00,0.0174
901.00,0.0174
900.00,0.0174
899.00,0.0174
898.00,0.0173
897.00,0.0173
896.00,0.0173
895.00,0.0172
894.00,0.0172
893.00,0.0171
892.00,0.0171
891.00,0.0171
890.00,0.0170
889.00,0.0169
888.00,0.0168
887.00,0.0168
886.00,0.0169
885.00,0.0170
884.00,0.0170
883.00,0.0170
882.00,0.0170
881.00,0.0170
880.00,0.0170
879.00,0.0171
878.00,0.0171
877.00,0.0171
876.00,0.0171
875.00,0.0171
874.00,0.0171
873.00,0.0171
872.00,0.0171
871.00,0.0171
870.00,0.0171
869.00,0.0170
868.00,0.0170
867.00,0.0170
866.00,0.0171
865.00,0.0171
864.00,0.0172
863.00,0.0173
862.00,0.0174
861.00,0.0174
860.00,0.0175
859.00,0.0176
858.00,0.0178
857.00,0.0180
856.00,0.0182
855.00,0.0184
854.00,0.0185
853.00,0.0186
852.00,0.0186
851.00,0.0187
850.00,0.0187
849.00,0.0188
848.00,0.0189
847.00,0.0190
846.00,0.0190
845.00,0.0190
844.00,0.0191
843.00,0.0191
842.00,0.0192
841.00,0.0194
840.00,0.0195
839.00,0.0197
838.00,0.0198
837.00,0.0200
836.00,0.0202
835.00,0.0203
834.00,0.0205
833.00,0.0206
832.00,0.0208
831.00,0.0210
830.00,0.0211
829.00,0.0213
828.00,0.0214
827.00,0.0216
826.00,0.0217
825.00,0.0218
824.00,0.0219
823.00,0.0220
822.00,0.0220
821.00,0.0221
820.00,0.0222
819.00,0.0222
818.00,0.0223
817.00,0.0225
816.00,0.0227
815.00,0.0229
814.00,0.0231
813.00,0.0232
812.00,0.0234
811.00,0.0235
810.00,0.0236
809.00,0.0238
808.00,0.0239
807.00,0.0241
806.00,0.0242
805.00,0.0243
804.00,0.0243
803.00,0.0244
802.00,0.0246
801.00,0.0247
800.00,0.0249
799.00,0.0250
798.00,0.0252
797.00,0.0253
796.00,0.0255
795.00,0.0256
794.00,0.0258
793.00,0.0259
792.00,0.0260
791.00,0.0261
790.00,0.0263
789.00,0.0264
788.00,0.0265
787.00,0.0266
786.00,0.0268
785.00,0.0269
784.00,0.0270
783.00,0.0272
782.00,0.0273
781.00,0.0274
780.00,0.0276
779.00,0.0277
778.00,0.0278
777.00,0.0279
776.00,0.0280
775.00,0.0281
774.00,0.0282
773.00,0.0283
772.00,0.0284
771.00,0.0285
770.00,0.0287
769.00,0.0288
768.00,0.0289
767.00,0.0290
766.00,0.0291
765.00,0.0292
764.00,0.0294
763.00,0.0296
762.00,0.0298
761.00,0.0299
760.00,0.0301
759.00,0.0303
758.00,0.0305
757.00,0.0307
756.00,0.0309
755.00,0.0311
754.00,0.0312
753.00,0.0314
752.00,0.0316
751.00,0.0317
750.00,0.0319
749.00,0.0321
748.00,0.0323
747.00,0.0325
746.00,0.0327
745.00,0.0328
744.00,0.0330
743.00,0.0332
742.00,0.0334
741.00,0.0335
740.00,0.0337
739.00,0.0338
738.00,0.0340
737.00,0.0341
736.00,0.0343
735.00,0.0344
734.00,0.0346
733.00,0.0348
732.00,0.0350
731.00,0.0353
730.00,0.0356
729.00,0.0359
728.00,0.0362
727.00,0.0364
726.00,0.0367
725.00,0.0370
724.00,0.0372
723.00,0.0375
722.00,0.0378
721.00,0.0381
720.00,0.0385
719.00,0.0389
718.00,0.0392
717.00,0.0395
716.00,0.0398
715.00,0.0401
714.00,0.0405
713.00,0.0408
712.00,0.0412
711.00,0.0416
710.00,0.0420
709.00,0.0425
708.00,0.0429
707.00,0.0433
706.00,0.0437
705.00,0.0441
704.00,0.0445
703.00,0.0449
702.00,0.0452
701.00,0.0455
700.00,0.0457
699.00,0.0460
698.00,0.0461
697.00,0.0462
696.00,0.0462
695.00,0.0462
694.00,0.0463
693.00,0.0463
692.00,0.0464
691.00,0.0464
690.00,0.0464
689.00,0.0465
688.00,0.0468
687.00,0.0471
686.00,0.0474
685.00,0.0476
684.00,0.0479
683.00,0.0480
682.00,0.0482
681.00,0.0483
680.00,0.0485
679.00,0.0487
678.00,0.0489
677.00,0.0491
676.00,0.0493
675.00,0.0494
674.00,0.0496
673.00,0.0497
672.00,0.0497
671.00,0.0498
670.00,0.0500
669.00,0.0507
668.00,0.0519
667.00,0.0526
666.00,0.0524
665.00,0.0520
664.00,0.0517
663.00,0.0517
662.00,0.0518
661.00,0.0520
660.00,0.0521
659.00,0.0523
658.00,0.0524
657.00,0.0525
656.00,0.0526
655.00,0.0527
654.00,0.0527
653.00,0.0527
652.00,0.0527
651.00,0.0527
650.00,0.0528
649.00,0.0529
648.00,0.0530
647.00,0.0532
646.00,0.0534
645.00,0.0535
644.00,0.0537
643.00,0.0538
642.00,0.0539
641.00,0.0540
640.00,0.0541
639.00,0.0543
638.00,0.0544
637.00,0.0544
636.00,0.0545
635.00,0.0546
634.00,0.0548
633.00,0.0550
632.00,0.0552
631.00,0.0554
630.00,0.0556
629.00,0.0557
628.00,0.0558
627.00,0.0559
626.00,0.0560
625.00,0.0561
624.00,0.0562
623.00,0.0564
622.00,0.0566
621.00,0.0568
620.00,0.0570
619.00,0.0572
618.00,0.0573
617.00,0.0573
616.00,0.0573
615.00,0.0574
614.00,0.0575
613.00,0.0575
612.00,0.0575
611.00,0.0576
610.00,0.0576
609.00,0.0577
608.00,0.0577
607.00,0.0577
606.00,0.0577
605.00,0.0578
604.00,0.0579
603.00,0.0579
602.00,0.0580
601.00,0.0581
600.00,0.0582
599.00,0.0582
598.00,0.0581
597.00,0.0581
596.00,0.0581
595.00,0.0582
594.00,0.0583
593.00,0.0585
592.00,0.0588
591.00,0.0590
590.00,0.0592
589.00,0.0593
588.00,0.0593
587.00,0.0594
586.00,0.0594
585.00,0.0596
584.00,0.0597
583.00,0.0599
582.00,0.0600
581.00,0.0601
580.00,0.0602
579.00,0.0604
578.00,0.0606
577.00,0.0606
576.00,0.0606
575.00,0.0606
574.00,0.0606
573.00,0.0605
572.00,0.0606
571.00,0.0606
570.00,0.0606
569.00,0.0606
568.00,0.0606
567.00,0.0608
566.00,0.0610
565.00,0.0612
564.00,0.0614
563.00,0.0614
562.00,0.0614
561.00,0.0613
560.00,0.0614
559.00,0.0615
558.00,0.0617
557.00,0.0619
556.00,0.0621
555.00,0.0623
554.00,0.0625
553.00,0.0626
552.00,0.0626
551.00,0.0626
550.00,0.0625
549.00,0.0623
548.00,0.0622
547.00,0.0621
546.00,0.0621
545.00,0.0621
544.00,0.0622
543.00,0.0622
542.00,0.0621
541.00,0.0621
540.00,0.0621
539.00,0.0622
538.00,0.0622
537.00,0.0623
536.00,0.0624
535.00,0.0625
534.00,0.0623
533.00,0.0622
532.00,0.0621
531.00,0.0621
530.00,0.0621
529.00,0.0621
528.00,0.0621
527.00,0.0620
526.00,0.0618
525.00,0.0615
524.00,0.0613
523.00,0.0613
522.00,0.0612
521.00,0.0610
520.00,0.0608
519.00,0.0604
518.00,0.0601
517.00,0.0600
516.00,0.0603
515.00,0.0606
514.00,0.0609
513.00,0.0609
512.00,0.0608
511.00,0.0606
510.00,0.0603
509.00,0.0601
508.00,0.0600
507.00,0.0599
506.00,0.0597
505.00,0.0594
504.00,0.0591
503.00,0.0588
502.00,0.0586
501.00,0.0587
500.00,0.0589
499.00,0.0590
498.00,0.0591
497.00,0.0592
496.00,0.0592
495.00,0.0591
494.00,0.0590
493.00,0.0589
492.00,0.0590
491.00,0.0592
490.00,0.0592
489.00,0.0592
488.00,0.0591
487.00,0.0591
486.00,0.0590
485.00,0.0588
484.00,0.0585
483.00,0.0582
482.00,0.0579
481.00,0.0578
480.00,0.0579
479.00,0.0580
478.00,0.0579
477.00,0.0577
476.00,0.0575
475.00,0.0573
474.00,0.0570
473.00,0.0570
472.00,0.0571
471.00,0.0572
470.00,0.0572
469.00,0.0573
468.00,0.0575
467.00,0.0577
466.00,0.0578
465.00,0.0578
464.00,0.0578
463.00,0.0578
462.00,0.0575
461.00,0.0572
460.00,0.0570
459.00,0.0568
458.00,0.0566
457.00,0.0564
456.00,0.0562
455.00,0.0561
454.00,0.0561
453.00,0.0563
452.00,0.0565
451.00,0.0564
450.00,0.0559
449.00,0.0555
448.00,0.0555
447.00,0.0559
446.00,0.0562
445.00,0.0564
444.00,0.0566
443.00,0.0565
442.00,0.0562
441.00,0.0559
440.00,0.0558
439.00,0.0559
438.00,0.0562
437.00,0.0566
436.00,0.0570
435.00,0.0572
434.00,0.0571
433.00,0.0570
432.00,0.0571
431.00,0.0573
430.00,0.0574
429.00,0.0576
428.00,0.0580
427.00,0.0585
426.00,0.0586
425.00,0.0586
424.00,0.0587
423.00,0.0586
422.00,0.0582
421.00,0.0576
420.00,0.0571
419.00,0.0570
418.00,0.0572
417.00,0.0573
416.00,0.0573
415.00,0.0570
414.00,0.0565
413.00,0.0563
412.00,0.0567
411.00,0.0570
410.00,0.0570
409.00,0.0569
408.00,0.0569
407.00,0.0568
406.00,0.0561
405.00,0.0554
404.00,0.0548
403.00,0.0546
402.00,0.0547
401.00,0.0553
400.00,0.0562
