Created as New Dataset,Sample 376 By YargerLab Date Sunday, November 16 2025
cm-1,A
1214.00,0.0708
1213.00,0.0698
1212.00,0.0687
1211.00,0.0677
1210.00,0.0665
1209.00,0.0654
1208.00,0.0642
1207.00,0.0630
1206.00,0.0618
1205.00,0.0607
1204.00,0.0595
1203.00,0.0583
1202.00,0.0572
1201.00,0.0561
1200.00,0.0550
1199.00,0.0540
1198.00,0.0531
1197.00,0.0523
1196.00,0.0515
1195.00,0.0507
1194.00,0.0501
1193.00,0.0495
1192.00,0.0490
1191.00,0.0485
1190.00,0.0480
1189.00,0.0476
1188.00,0.0472
1187.00,0.0468
1186.00,0.0465
1185.00,0.0462
1184.00,0.0460
1183.00,0.0459
1182.00,0.0459
1181.00,0.0459
1180.00,0.0461
1179.00,0.0465
1178.00,0.0470
1177.00,0.0476
1176.00,0.0482
1175.00,0.0489
1174.00,0.0497
1173.00,0.0504
1172.00,0.0510
1171.00,0.0515
1170.00,0.0520
1169.00,0.0524
1168.00,0.0527
1167.00,0.0529
1166.00,0.0530
1165.00,0.0531
1164.00,0.0532
1163.00,0.0532
1162.00,0.0533
1161.00,0.0532
1160.00,0.0530
1159.00,0.0528
1158.00,0.0526
1157.00,0.0522
1156.00,0.0518
1155.00,0.0514
1154.00,0.0510
1153.00,0.0505
1152.00,0.0500
1151.00,0.0494
1150.00,0.0489
1149.00,0.0483
1148.00,0.0477
1147.00,0.0471
1146.00,0.0466
1145.00,0.0461
1144.00,0.0456
1143.00,0.0452
1142.00,0.0448
1141.00,0.0444
1140.00,0.0440
1139.00,0.0436
1138.00,0.0433
1137.00,0.0430
1136.00,0.0427
1135.00,0.0424
1134.00,0.0422
1133.00,0.0419
1132.00,0.0417
1131.00,0.0414
1130.00,0.0412
1129.00,0.0410
1128.00,0.0409
1127.00,0.0407
1126.00,0.0406
1125.00,0.0405
1124.00,0.0404
1123.00,0.0403
1122.00,0.0402
1121.00,0.0400
1120.00,0.0399
1119.00,0.0397
1118.00,0.0397
1117.00,0.0396
1116.00,0.0395
1115.00,0.0394
1114.00,0.0393
1113.00,0.0393
1112.00,0.0392
1111.00,0.0392
1110.00,0.0392
1109.00,0.0393
1108.00,0.0393
1107.00,0.0394
1106.00,0.0395
1105.00,0.0396
1104.00,0.0396
1103.00,0.0396
1102.00,0.0396
1101.00,0.0395
1100.00,0.0394
1099.00,0.0392
1098.00,0.0391
1097.00,0.0389
1096.00,0.0388
1095.00,0.0387
1094.00,0.0387
1093.00,0.0387
1092.00,0.0388
1091.00,0.0389
1090.00,0.0392
1089.00,0.0395
1088.00,0.0398
1087.00,0.0401
1086.00,0.0406
1085.00,0.0410
1084.00,0.0415
1083.00,0.0421
1082.00,0.0427
1081.00,0.0434
1080.00,0.0440
1079.00,0.0447
1078.00,0.0455
1077.00,0.0462
1076.00,0.0469
1075.00,0.0477
1074.00,0.0484
1073.00,0.0490
1072.00,0.0495
1071.00,0.0500
1070.00,0.0505
1069.00,0.0508
1068.00,0.0510
1067.00,0.0512
1066.00,0.0513
1065.00,0.0514
1064.00,0.0513
1063.00,0.0513
1062.00,0.0512
1061.00,0.0511
1060.00,0.0508
1059.00,0.0506
1058.00,0.0503
1057.00,0.0499
1056.00,0.0495
1055.00,0.0491
1054.00,0.0487
1053.00,0.0484
1052.00,0.0480
1051.00,0.0477
1050.00,0.0474
1049.00,0.0472
1048.00,0.0469
1047.00,0.0468
1046.00,0.0467
1045.00,0.0466
1044.00,0.0464
1043.00,0.0462
1042.00,0.0461
1041.00,0.0459
1040.00,0.0457
1039.00,0.0454
1038.00,0.0452
1037.00,0.0450
1036.00,0.0447
1035.00,0.0444
1034.00,0.0441
1033.00,0.0438
1032.00,0.0434
1031.00,0.0430
1030.00,0.0427
1029.00,0.0423
1028.00,0.0419
1027.00,0.0416
1026.00,0.0413
1025.00,0.0410
1024.00,0.0407
1023.00,0.0405
1022.00,0.0405
1021.00,0.0405
1020.00,0.0405
1019.00,0.0406
1018.00,0.0408
1017.00,0.0410
1016.00,0.0412
1015.00,0.0413
1014.00,0.0415
1013.00,0.0416
1012.00,0.0416
1011.00,0.0417
1010.00,0.0418
1009.00,0.0419
1008.00,0.0421
1007.00,0.0423
1006.00,0.0426
1005.00,0.0430
1004.00,0.0434
1003.00,0.0439
1002.00,0.0444
1001.00,0.0449
1000.00,0.0454
999.00,0.0458
998.00,0.0461
997.00,0.0463
996.00,0.0464
995.00,0.0464
994.00,0.0463
993.00,0.0461
992.00,0.0457
991.00,0.0451
990.00,0.0445
989.00,0.0439
988.00,0.0433
987.00,0.0429
986.00,0.0426
985.00,0.0425
984.00,0.0425
983.00,0.0428
982.00,0.0431
981.00,0.0435
980.00,0.0440
979.00,0.0444
978.00,0.0450
977.00,0.0454
976.00,0.0457
975.00,0.0459
974.00,0.0459
973.00,0.0457
972.00,0.0454
971.00,0.0449
970.00,0.0445
969.00,0.0439
968.00,0.0433
967.00,0.0428
966.00,0.0423
965.00,0.0418
964.00,0.0414
963.00,0.0410
962.00,0.0407
961.00,0.0404
960.00,0.0400
959.00,0.0398
958.00,0.0396
957.00,0.0394
956.00,0.0392
955.00,0.0390
954.00,0.0389
953.00,0.0387
952.00,0.0385
951.00,0.0384
950.00,0.0383
949.00,0.0381
948.00,0.0380
947.00,0.0378
946.00,0.0378
945.00,0.0377
944.00,0.0375
943.00,0.0374
942.00,0.0374
941.00,0.0372
940.00,0.0371
939.00,0.0370
938.00,0.0369
937.00,0.0368
936.00,0.0368
935.00,0.0367
934.00,0.0367
933.00,0.0368
932.00,0.0368
931.00,0.0369
930.00,0.0370
929.00,0.0371
928.00,0.0371
927.00,0.0370
926.00,0.0370
925.00,0.0369
924.00,0.0368
923.00,0.0365
922.00,0.0362
921.00,0.0359
920.00,0.0356
919.00,0.0353
918.00,0.0351
917.00,0.0348
916.00,0.0345
915.00,0.0343
914.00,0.0341
913.00,0.0340
912.00,0.0338
911.00,0.0336
910.00,0.0336
909.00,0.0335
908.00,0.0333
907.00,0.0332
906.00,0.0332
905.00,0.0331
904.00,0.0331
903.00,0.0330
902.00,0.0330
901.00,0.0329
900.00,0.0327
899.00,0.0326
898.00,0.0326
897.00,0.0326
896.00,0.0326
895.00,0.0325
894.00,0.0325
893.00,0.0325
892.00,0.0324
891.00,0.0324
890.00,0.0324
889.00,0.0325
888.00,0.0324
887.00,0.0325
886.00,0.0325
885.00,0.0325
884.00,0.0325
883.00,0.0324
882.00,0.0325
881.00,0.0325
880.00,0.0325
879.00,0.0325
878.00,0.0325
877.00,0.0325
876.00,0.0325
875.00,0.0325
874.00,0.0325
873.00,0.0324
872.00,0.0323
871.00,0.0321
870.00,0.0320
869.00,0.0320
868.00,0.0318
867.00,0.0318
866.00,0.0318
865.00,0.0318
864.00,0.0318
863.00,0.0318
862.00,0.0319
861.00,0.0321
860.00,0.0322
859.00,0.0324
858.00,0.0327
857.00,0.0331
856.00,0.0333
855.00,0.0336
854.00,0.0338
853.00,0.0340
852.00,0.0341
851.00,0.0342
850.00,0.0343
849.00,0.0342
848.00,0.0341
847.00,0.0340
846.00,0.0340
845.00,0.0339
844.00,0.0338
843.00,0.0337
842.00,0.0338
841.00,0.0339
840.00,0.0339
839.00,0.0341
838.00,0.0343
837.00,0.0345
836.00,0.0346
835.00,0.0348
834.00,0.0352
833.00,0.0355
832.00,0.0358
831.00,0.0360
830.00,0.0363
829.00,0.0365
828.00,0.0367
827.00,0.0368
826.00,0.0368
825.00,0.0368
824.00,0.0368
823.00,0.0367
822.00,0.0367
821.00,0.0367
820.00,0.0366
819.00,0.0365
818.00,0.0366
817.00,0.0366
816.00,0.0366
815.00,0.0366
814.00,0.0367
813.00,0.0368
812.00,0.0368
811.00,0.0368
810.00,0.0370
809.00,0.0371
808.00,0.0371
807.00,0.0370
806.00,0.0370
805.00,0.0370
804.00,0.0369
803.00,0.0368
802.00,0.0369
801.00,0.0369
800.00,0.0369
799.00,0.0370
798.00,0.0370
797.00,0.0370
796.00,0.0370
795.00,0.0371
794.00,0.0372
793.00,0.0373
792.00,0.0374
791.00,0.0376
790.00,0.0378
789.00,0.0380
788.00,0.0381
787.00,0.0383
786.00,0.0385
785.00,0.0387
784.00,0.0389
783.00,0.0391
782.00,0.0394
781.00,0.0396
780.00,0.0398
779.00,0.0399
778.00,0.0402
777.00,0.0405
776.00,0.0407
775.00,0.0410
774.00,0.0414
773.00,0.0418
772.00,0.0422
771.00,0.0426
770.00,0.0430
769.00,0.0434
768.00,0.0438
767.00,0.0441
766.00,0.0445
765.00,0.0447
764.00,0.0449
763.00,0.0450
762.00,0.0452
761.00,0.0454
760.00,0.0456
759.00,0.0457
758.00,0.0460
757.00,0.0462
756.00,0.0464
755.00,0.0467
754.00,0.0470
753.00,0.0474
752.00,0.0477
751.00,0.0480
750.00,0.0484
749.00,0.0488
748.00,0.0492
747.00,0.0497
746.00,0.0503
745.00,0.0509
744.00,0.0515
743.00,0.0521
742.00,0.0528
741.00,0.0535
740.00,0.0542
739.00,0.0548
738.00,0.0556
737.00,0.0564
736.00,0.0571
735.00,0.0579
734.00,0.0587
733.00,0.0596
732.00,0.0604
731.00,0.0611
730.00,0.0620
729.00,0.0628
728.00,0.0635
727.00,0.0642
726.00,0.0649
725.00,0.0657
724.00,0.0664
723.00,0.0671
722.00,0.0678
721.00,0.0685
720.00,0.0691
719.00,0.0697
718.00,0.0703
717.00,0.0709
716.00,0.0715
715.00,0.0721
714.00,0.0727
713.00,0.0734
712.00,0.0739
711.00,0.0745
710.00,0.0752
709.00,0.0759
708.00,0.0765
707.00,0.0771
706.00,0.0778
705.00,0.0784
704.00,0.0790
703.00,0.0796
702.00,0.0802
701.00,0.0808
700.00,0.0813
699.00,0.0819
698.00,0.0825
697.00,0.0831
696.00,0.0836
695.00,0.0840
694.00,0.0844
693.00,0.0848
692.00,0.0850
691.00,0.0853
690.00,0.0856
689.00,0.0859
688.00,0.0860
687.00,0.0861
686.00,0.0863
685.00,0.0864
684.00,0.0865
683.00,0.0866
682.00,0.0868
681.00,0.0869
680.00,0.0870
679.00,0.0871
678.00,0.0873
677.00,0.0874
676.00,0.0874
675.00,0.0874
674.00,0.0875
673.00,0.0875
672.00,0.0873
671.00,0.0871
670.00,0.0870
669.00,0.0871
668.00,0.0875
667.00,0.0878
666.00,0.0880
665.00,0.0879
664.00,0.0878
663.00,0.0879
662.00,0.0882
661.00,0.0885
660.00,0.0886
659.00,0.0888
658.00,0.0890
657.00,0.0894
656.00,0.0897
655.00,0.0901
654.00,0.0907
653.00,0.0912
652.00,0.0916
651.00,0.0920
650.00,0.0925
649.00,0.0930
648.00,0.0934
647.00,0.0939
646.00,0.0943
645.00,0.0947
644.00,0.0950
643.00,0.0954
642.00,0.0959
641.00,0.0963
640.00,0.0966
639.00,0.0969
638.00,0.0973
637.00,0.0976
636.00,0.0979
635.00,0.0982
634.00,0.0987
633.00,0.0991
632.00,0.0993
631.00,0.0995
630.00,0.0998
629.00,0.1000
628.00,0.1002
627.00,0.1004
626.00,0.1006
625.00,0.1007
624.00,0.1005
623.00,0.1004
622.00,0.1003
621.00,0.1003
620.00,0.1003
619.00,0.1003
618.00,0.1005
617.00,0.1007
616.00,0.1009
615.00,0.1012
614.00,0.1015
613.00,0.1018
612.00,0.1019
611.00,0.1019
610.00,0.1019
609.00,0.1016
608.00,0.1010
607.00,0.1004
606.00,0.0999
605.00,0.0995
604.00,0.0990
603.00,0.0985
602.00,0.0980
601.00,0.0974
600.00,0.0968
599.00,0.0961
598.00,0.0956
597.00,0.0951
596.00,0.0945
595.00,0.0940
594.00,0.0936
593.00,0.0932
592.00,0.0928
591.00,0.0925
590.00,0.0923
589.00,0.0921
588.00,0.0918
587.00,0.0915
586.00,0.0914
585.00,0.0913
584.00,0.0911
583.00,0.0910
582.00,0.0910
581.00,0.0911
580.00,0.0910
579.00,0.0909
578.00,0.0910
577.00,0.0910
576.00,0.0909
575.00,0.0909
574.00,0.0911
573.00,0.0912
572.00,0.0913
571.00,0.0915
570.00,0.0919
569.00,0.0924
568.00,0.0928
567.00,0.0935
566.00,0.0946
565.00,0.0958
564.00,0.0969
563.00,0.0982
562.00,0.0998
561.00,0.1015
560.00,0.1031
559.00,0.1049
558.00,0.1068
557.00,0.1086
556.00,0.1101
555.00,0.1116
554.00,0.1130
553.00,0.1141
552.00,0.1147
551.00,0.1151
550.00,0.1154
549.00,0.1156
548.00,0.1156
547.00,0.1155
546.00,0.1154
545.00,0.1151
544.00,0.1144
543.00,0.1138
542.00,0.1133
541.00,0.1128
540.00,0.1120
539.00,0.1112
538.00,0.1106
537.00,0.1100
536.00,0.1092
535.00,0.1085
534.00,0.1079
533.00,0.1072
532.00,0.1064
531.00,0.1057
530.00,0.1054
529.00,0.1050
528.00,0.1045
527.00,0.1039
526.00,0.1036
525.00,0.1033
524.00,0.1028
523.00,0.1023
522.00,0.1020
521.00,0.1017
520.00,0.1012
519.00,0.1008
518.00,0.1009
517.00,0.1010
516.00,0.1009
515.00,0.1009
514.00,0.1010
513.00,0.1010
512.00,0.1006
511.00,0.1001
510.00,0.1000
509.00,0.0998
508.00,0.0994
507.00,0.0990
506.00,0.0987
505.00,0.0984
504.00,0.0978
503.00,0.0974
502.00,0.0973
501.00,0.0972
500.00,0.0967
499.00,0.0963
498.00,0.0963
497.00,0.0964
496.00,0.0962
495.00,0.0961
494.00,0.0964
493.00,0.0966
492.00,0.0965
491.00,0.0964
490.00,0.0965
489.00,0.0965
488.00,0.0962
487.00,0.0959
486.00,0.0958
485.00,0.0956
484.00,0.0951
483.00,0.0948
482.00,0.0948
481.00,0.0946
480.00,0.0940
479.00,0.0934
478.00,0.0934
477.00,0.0934
476.00,0.0929
475.00,0.0924
474.00,0.0922
473.00,0.0923
472.00,0.0920
471.00,0.0916
470.00,0.0915
469.00,0.0911
468.00,0.0903
467.00,0.0898
466.00,0.0898
465.00,0.0897
464.00,0.0892
463.00,0.0887
462.00,0.0887
461.00,0.0887
460.00,0.0880
459.00,0.0873
458.00,0.0874
457.00,0.0877
456.00,0.0875
455.00,0.0873
454.00,0.0875
453.00,0.0877
452.00,0.0875
451.00,0.0874
450.00,0.0875
449.00,0.0874
448.00,0.0867
447.00,0.0862
446.00,0.0865
445.00,0.0868
444.00,0.0865
443.00,0.0862
442.00,0.0865
441.00,0.0868
440.00,0.0868
439.00,0.0870
438.00,0.0878
437.00,0.0881
436.00,0.0877
435.00,0.0876
434.00,0.0886
433.00,0.0898
432.00,0.0908
431.00,0.0920
430.00,0.0939
429.00,0.0956
428.00,0.0963
427.00,0.0967
426.00,0.0973
425.00,0.0978
424.00,0.0975
423.00,0.0973
422.00,0.0977
421.00,0.0978
420.00,0.0966
419.00,0.0951
418.00,0.0944
417.00,0.0934
416.00,0.0918
415.00,0.0911
414.00,0.0917
413.00,0.0922
412.00,0.0914
411.00,0.0905
410.00,0.0905
409.00,0.0901
408.00,0.0882
407.00,0.0864
406.00,0.0862
405.00,0.0865
404.00,0.0857
403.00,0.0848
402.00,0.0850
401.00,0.0849
400.00,0.0836
