Created as New Dataset,Sample 380 By YargerLab Date Sunday, November 16 2025
cm-1,A
1214.00,0.0872
1213.00,0.0860
1212.00,0.0848
1211.00,0.0837
1210.00,0.0826
1209.00,0.0815
1208.00,0.0805
1207.00,0.0794
1206.00,0.0784
1205.00,0.0774
1204.00,0.0765
1203.00,0.0755
1202.00,0.0746
1201.00,0.0738
1200.00,0.0731
1199.00,0.0725
1198.00,0.0720
1197.00,0.0716
1196.00,0.0713
1195.00,0.0711
1194.00,0.0710
1193.00,0.0710
1192.00,0.0711
1191.00,0.0712
1190.00,0.0714
1189.00,0.0717
1188.00,0.0720
1187.00,0.0723
1186.00,0.0727
1185.00,0.0732
1184.00,0.0738
1183.00,0.0745
1182.00,0.0754
1181.00,0.0764
1180.00,0.0776
1179.00,0.0790
1178.00,0.0806
1177.00,0.0822
1176.00,0.0840
1175.00,0.0858
1174.00,0.0875
1173.00,0.0890
1172.00,0.0904
1171.00,0.0915
1170.00,0.0923
1169.00,0.0929
1168.00,0.0932
1167.00,0.0932
1166.00,0.0931
1165.00,0.0928
1164.00,0.0923
1163.00,0.0916
1162.00,0.0908
1161.00,0.0897
1160.00,0.0885
1159.00,0.0871
1158.00,0.0857
1157.00,0.0842
1156.00,0.0827
1155.00,0.0813
1154.00,0.0799
1153.00,0.0786
1152.00,0.0773
1151.00,0.0761
1150.00,0.0750
1149.00,0.0739
1148.00,0.0728
1147.00,0.0719
1146.00,0.0710
1145.00,0.0701
1144.00,0.0692
1143.00,0.0683
1142.00,0.0675
1141.00,0.0667
1140.00,0.0660
1139.00,0.0652
1138.00,0.0645
1137.00,0.0639
1136.00,0.0634
1135.00,0.0630
1134.00,0.0627
1133.00,0.0625
1132.00,0.0624
1131.00,0.0623
1130.00,0.0623
1129.00,0.0622
1128.00,0.0621
1127.00,0.0620
1126.00,0.0618
1125.00,0.0616
1124.00,0.0613
1123.00,0.0609
1122.00,0.0606
1121.00,0.0603
1120.00,0.0600
1119.00,0.0598
1118.00,0.0596
1117.00,0.0594
1116.00,0.0592
1115.00,0.0590
1114.00,0.0588
1113.00,0.0587
1112.00,0.0586
1111.00,0.0586
1110.00,0.0586
1109.00,0.0587
1108.00,0.0588
1107.00,0.0588
1106.00,0.0589
1105.00,0.0588
1104.00,0.0587
1103.00,0.0586
1102.00,0.0584
1101.00,0.0582
1100.00,0.0580
1099.00,0.0578
1098.00,0.0576
1097.00,0.0575
1096.00,0.0574
1095.00,0.0575
1094.00,0.0577
1093.00,0.0579
1092.00,0.0582
1091.00,0.0587
1090.00,0.0592
1089.00,0.0597
1088.00,0.0603
1087.00,0.0610
1086.00,0.0616
1085.00,0.0622
1084.00,0.0628
1083.00,0.0634
1082.00,0.0639
1081.00,0.0645
1080.00,0.0649
1079.00,0.0654
1078.00,0.0658
1077.00,0.0662
1076.00,0.0665
1075.00,0.0667
1074.00,0.0670
1073.00,0.0672
1072.00,0.0674
1071.00,0.0675
1070.00,0.0676
1069.00,0.0677
1068.00,0.0678
1067.00,0.0678
1066.00,0.0679
1065.00,0.0679
1064.00,0.0679
1063.00,0.0679
1062.00,0.0678
1061.00,0.0677
1060.00,0.0675
1059.00,0.0673
1058.00,0.0671
1057.00,0.0669
1056.00,0.0666
1055.00,0.0662
1054.00,0.0657
1053.00,0.0651
1052.00,0.0646
1051.00,0.0641
1050.00,0.0636
1049.00,0.0631
1048.00,0.0626
1047.00,0.0622
1046.00,0.0618
1045.00,0.0615
1044.00,0.0612
1043.00,0.0609
1042.00,0.0606
1041.00,0.0603
1040.00,0.0601
1039.00,0.0599
1038.00,0.0596
1037.00,0.0594
1036.00,0.0591
1035.00,0.0588
1034.00,0.0585
1033.00,0.0581
1032.00,0.0578
1031.00,0.0573
1030.00,0.0567
1029.00,0.0561
1028.00,0.0554
1027.00,0.0547
1026.00,0.0540
1025.00,0.0532
1024.00,0.0524
1023.00,0.0516
1022.00,0.0509
1021.00,0.0504
1020.00,0.0499
1019.00,0.0495
1018.00,0.0492
1017.00,0.0489
1016.00,0.0485
1015.00,0.0482
1014.00,0.0479
1013.00,0.0475
1012.00,0.0471
1011.00,0.0467
1010.00,0.0462
1009.00,0.0456
1008.00,0.0451
1007.00,0.0445
1006.00,0.0440
1005.00,0.0435
1004.00,0.0430
1003.00,0.0425
1002.00,0.0421
1001.00,0.0416
1000.00,0.0412
999.00,0.0408
998.00,0.0405
997.00,0.0402
996.00,0.0399
995.00,0.0397
994.00,0.0395
993.00,0.0393
992.00,0.0392
991.00,0.0390
990.00,0.0389
989.00,0.0388
988.00,0.0387
987.00,0.0387
986.00,0.0386
985.00,0.0387
984.00,0.0387
983.00,0.0389
982.00,0.0390
981.00,0.0392
980.00,0.0393
979.00,0.0395
978.00,0.0397
977.00,0.0399
976.00,0.0401
975.00,0.0403
974.00,0.0405
973.00,0.0406
972.00,0.0407
971.00,0.0408
970.00,0.0410
969.00,0.0411
968.00,0.0412
967.00,0.0413
966.00,0.0414
965.00,0.0414
964.00,0.0414
963.00,0.0414
962.00,0.0414
961.00,0.0413
960.00,0.0411
959.00,0.0409
958.00,0.0407
957.00,0.0404
956.00,0.0401
955.00,0.0399
954.00,0.0397
953.00,0.0396
952.00,0.0395
951.00,0.0394
950.00,0.0393
949.00,0.0393
948.00,0.0393
947.00,0.0393
946.00,0.0393
945.00,0.0393
944.00,0.0392
943.00,0.0392
942.00,0.0391
941.00,0.0391
940.00,0.0391
939.00,0.0391
938.00,0.0391
937.00,0.0391
936.00,0.0390
935.00,0.0390
934.00,0.0390
933.00,0.0390
932.00,0.0391
931.00,0.0391
930.00,0.0391
929.00,0.0391
928.00,0.0390
927.00,0.0390
926.00,0.0389
925.00,0.0388
924.00,0.0386
923.00,0.0384
922.00,0.0383
921.00,0.0380
920.00,0.0377
919.00,0.0375
918.00,0.0372
917.00,0.0369
916.00,0.0367
915.00,0.0365
914.00,0.0364
913.00,0.0364
912.00,0.0364
911.00,0.0365
910.00,0.0366
909.00,0.0366
908.00,0.0366
907.00,0.0366
906.00,0.0366
905.00,0.0366
904.00,0.0366
903.00,0.0365
902.00,0.0365
901.00,0.0364
900.00,0.0363
899.00,0.0363
898.00,0.0362
897.00,0.0362
896.00,0.0361
895.00,0.0361
894.00,0.0360
893.00,0.0360
892.00,0.0359
891.00,0.0359
890.00,0.0359
889.00,0.0359
888.00,0.0359
887.00,0.0359
886.00,0.0358
885.00,0.0358
884.00,0.0357
883.00,0.0357
882.00,0.0357
881.00,0.0357
880.00,0.0357
879.00,0.0357
878.00,0.0357
877.00,0.0357
876.00,0.0357
875.00,0.0358
874.00,0.0358
873.00,0.0359
872.00,0.0359
871.00,0.0358
870.00,0.0358
869.00,0.0358
868.00,0.0359
867.00,0.0359
866.00,0.0359
865.00,0.0360
864.00,0.0360
863.00,0.0361
862.00,0.0362
861.00,0.0364
860.00,0.0366
859.00,0.0368
858.00,0.0370
857.00,0.0373
856.00,0.0376
855.00,0.0380
854.00,0.0383
853.00,0.0386
852.00,0.0388
851.00,0.0389
850.00,0.0390
849.00,0.0391
848.00,0.0391
847.00,0.0391
846.00,0.0391
845.00,0.0392
844.00,0.0393
843.00,0.0395
842.00,0.0397
841.00,0.0400
840.00,0.0403
839.00,0.0407
838.00,0.0410
837.00,0.0414
836.00,0.0418
835.00,0.0422
834.00,0.0428
833.00,0.0433
832.00,0.0439
831.00,0.0445
830.00,0.0451
829.00,0.0455
828.00,0.0459
827.00,0.0461
826.00,0.0460
825.00,0.0459
824.00,0.0457
823.00,0.0456
822.00,0.0455
821.00,0.0455
820.00,0.0455
819.00,0.0457
818.00,0.0459
817.00,0.0462
816.00,0.0465
815.00,0.0468
814.00,0.0471
813.00,0.0474
812.00,0.0478
811.00,0.0481
810.00,0.0485
809.00,0.0489
808.00,0.0492
807.00,0.0495
806.00,0.0497
805.00,0.0500
804.00,0.0502
803.00,0.0505
802.00,0.0508
801.00,0.0510
800.00,0.0513
799.00,0.0515
798.00,0.0518
797.00,0.0521
796.00,0.0524
795.00,0.0527
794.00,0.0531
793.00,0.0535
792.00,0.0539
791.00,0.0544
790.00,0.0549
789.00,0.0553
788.00,0.0558
787.00,0.0563
786.00,0.0568
785.00,0.0574
784.00,0.0579
783.00,0.0584
782.00,0.0590
781.00,0.0595
780.00,0.0600
779.00,0.0606
778.00,0.0611
777.00,0.0617
776.00,0.0623
775.00,0.0629
774.00,0.0635
773.00,0.0640
772.00,0.0645
771.00,0.0651
770.00,0.0656
769.00,0.0661
768.00,0.0666
767.00,0.0670
766.00,0.0675
765.00,0.0679
764.00,0.0683
763.00,0.0687
762.00,0.0690
761.00,0.0694
760.00,0.0697
759.00,0.0701
758.00,0.0705
757.00,0.0709
756.00,0.0714
755.00,0.0718
754.00,0.0723
753.00,0.0728
752.00,0.0733
751.00,0.0738
750.00,0.0743
749.00,0.0749
748.00,0.0754
747.00,0.0760
746.00,0.0766
745.00,0.0771
744.00,0.0777
743.00,0.0782
742.00,0.0786
741.00,0.0791
740.00,0.0796
739.00,0.0801
738.00,0.0807
737.00,0.0812
736.00,0.0819
735.00,0.0826
734.00,0.0834
733.00,0.0845
732.00,0.0858
731.00,0.0871
730.00,0.0884
729.00,0.0895
728.00,0.0906
727.00,0.0917
726.00,0.0930
725.00,0.0945
724.00,0.0963
723.00,0.0980
722.00,0.0997
721.00,0.1011
720.00,0.1020
719.00,0.1024
718.00,0.1023
717.00,0.1021
716.00,0.1021
715.00,0.1022
714.00,0.1025
713.00,0.1029
712.00,0.1034
711.00,0.1040
710.00,0.1046
709.00,0.1053
708.00,0.1061
707.00,0.1069
706.00,0.1077
705.00,0.1086
704.00,0.1095
703.00,0.1105
702.00,0.1114
701.00,0.1121
700.00,0.1128
699.00,0.1133
698.00,0.1137
697.00,0.1141
696.00,0.1143
695.00,0.1145
694.00,0.1146
693.00,0.1147
692.00,0.1149
691.00,0.1151
690.00,0.1153
689.00,0.1155
688.00,0.1158
687.00,0.1161
686.00,0.1164
685.00,0.1168
684.00,0.1173
683.00,0.1178
682.00,0.1182
681.00,0.1186
680.00,0.1190
679.00,0.1195
678.00,0.1200
677.00,0.1205
676.00,0.1210
675.00,0.1215
674.00,0.1219
673.00,0.1223
672.00,0.1226
671.00,0.1229
670.00,0.1230
669.00,0.1233
668.00,0.1239
667.00,0.1247
666.00,0.1252
665.00,0.1255
664.00,0.1259
663.00,0.1263
662.00,0.1266
661.00,0.1269
660.00,0.1272
659.00,0.1275
658.00,0.1277
657.00,0.1280
656.00,0.1282
655.00,0.1285
654.00,0.1288
653.00,0.1290
652.00,0.1293
651.00,0.1295
650.00,0.1298
649.00,0.1301
648.00,0.1305
647.00,0.1309
646.00,0.1312
645.00,0.1316
644.00,0.1319
643.00,0.1323
642.00,0.1327
641.00,0.1332
640.00,0.1336
639.00,0.1341
638.00,0.1346
637.00,0.1351
636.00,0.1355
635.00,0.1360
634.00,0.1364
633.00,0.1369
632.00,0.1374
631.00,0.1379
630.00,0.1383
629.00,0.1388
628.00,0.1393
627.00,0.1397
626.00,0.1400
625.00,0.1402
624.00,0.1405
623.00,0.1408
622.00,0.1411
621.00,0.1416
620.00,0.1421
619.00,0.1425
618.00,0.1428
617.00,0.1431
616.00,0.1434
615.00,0.1437
614.00,0.1439
613.00,0.1442
612.00,0.1445
611.00,0.1448
610.00,0.1450
609.00,0.1451
608.00,0.1450
607.00,0.1449
606.00,0.1449
605.00,0.1450
604.00,0.1452
603.00,0.1455
602.00,0.1457
601.00,0.1458
600.00,0.1459
599.00,0.1459
598.00,0.1459
597.00,0.1459
596.00,0.1460
595.00,0.1462
594.00,0.1464
593.00,0.1466
592.00,0.1468
591.00,0.1471
590.00,0.1473
589.00,0.1475
588.00,0.1478
587.00,0.1481
586.00,0.1485
585.00,0.1490
584.00,0.1495
583.00,0.1499
582.00,0.1502
581.00,0.1505
580.00,0.1509
579.00,0.1513
578.00,0.1517
577.00,0.1523
576.00,0.1528
575.00,0.1532
574.00,0.1535
573.00,0.1538
572.00,0.1543
571.00,0.1548
570.00,0.1552
569.00,0.1555
568.00,0.1559
567.00,0.1564
566.00,0.1570
565.00,0.1577
564.00,0.1585
563.00,0.1591
562.00,0.1596
561.00,0.1601
560.00,0.1607
559.00,0.1611
558.00,0.1615
557.00,0.1618
556.00,0.1623
555.00,0.1629
554.00,0.1635
553.00,0.1641
552.00,0.1646
551.00,0.1649
550.00,0.1651
549.00,0.1653
548.00,0.1657
547.00,0.1662
546.00,0.1666
545.00,0.1668
544.00,0.1669
543.00,0.1670
542.00,0.1672
541.00,0.1674
540.00,0.1677
539.00,0.1680
538.00,0.1681
537.00,0.1683
536.00,0.1685
535.00,0.1687
534.00,0.1688
533.00,0.1689
532.00,0.1692
531.00,0.1695
530.00,0.1697
529.00,0.1700
528.00,0.1703
527.00,0.1706
526.00,0.1708
525.00,0.1710
524.00,0.1713
523.00,0.1715
522.00,0.1715
521.00,0.1715
520.00,0.1716
519.00,0.1716
518.00,0.1713
517.00,0.1710
516.00,0.1709
515.00,0.1708
514.00,0.1706
513.00,0.1703
512.00,0.1701
511.00,0.1698
510.00,0.1693
509.00,0.1687
508.00,0.1681
507.00,0.1676
506.00,0.1670
505.00,0.1665
504.00,0.1662
503.00,0.1658
502.00,0.1654
501.00,0.1651
500.00,0.1648
499.00,0.1646
498.00,0.1645
497.00,0.1645
496.00,0.1646
495.00,0.1646
494.00,0.1645
493.00,0.1644
492.00,0.1645
491.00,0.1646
490.00,0.1646
489.00,0.1645
488.00,0.1646
487.00,0.1645
486.00,0.1643
485.00,0.1642
484.00,0.1642
483.00,0.1641
482.00,0.1639
481.00,0.1636
480.00,0.1635
479.00,0.1637
478.00,0.1639
477.00,0.1642
476.00,0.1644
475.00,0.1643
474.00,0.1638
473.00,0.1635
472.00,0.1635
471.00,0.1638
470.00,0.1641
469.00,0.1643
468.00,0.1644
467.00,0.1644
466.00,0.1641
465.00,0.1638
464.00,0.1635
463.00,0.1632
462.00,0.1628
461.00,0.1624
460.00,0.1620
459.00,0.1613
458.00,0.1606
457.00,0.1603
456.00,0.1605
455.00,0.1606
454.00,0.1602
453.00,0.1596
452.00,0.1591
451.00,0.1587
450.00,0.1582
449.00,0.1576
448.00,0.1572
447.00,0.1569
446.00,0.1566
445.00,0.1563
444.00,0.1561
443.00,0.1558
442.00,0.1552
441.00,0.1547
440.00,0.1544
439.00,0.1543
438.00,0.1540
437.00,0.1535
436.00,0.1529
435.00,0.1523
434.00,0.1516
433.00,0.1511
432.00,0.1508
431.00,0.1505
430.00,0.1501
429.00,0.1500
428.00,0.1501
427.00,0.1502
426.00,0.1498
425.00,0.1495
424.00,0.1495
423.00,0.1496
422.00,0.1494
421.00,0.1489
420.00,0.1484
419.00,0.1480
418.00,0.1478
417.00,0.1481
416.00,0.1486
415.00,0.1488
414.00,0.1485
413.00,0.1481
412.00,0.1476
411.00,0.1469
410.00,0.1458
409.00,0.1447
408.00,0.1439
407.00,0.1433
406.00,0.1428
405.00,0.1430
404.00,0.1437
403.00,0.1438
402.00,0.1428
401.00,0.1413
400.00,0.1403
