Created as New Dataset,Sample 668 By YargerLab Date Wednesday, June 11 2025
cm-1,A
1219.00,0.0042
1218.00,0.0043
1217.00,0.0043
1216.00,0.0044
1215.00,0.0045
1214.00,0.0045
1213.00,0.0046
1212.00,0.0046
1211.00,0.0047
1210.00,0.0047
1209.00,0.0048
1208.00,0.0049
1207.00,0.0050
1206.00,0.0052
1205.00,0.0054
1204.00,0.0055
1203.00,0.0057
1202.00,0.0059
1201.00,0.0060
1200.00,0.0061
1199.00,0.0063
1198.00,0.0064
1197.00,0.0065
1196.00,0.0065
1195.00,0.0066
1194.00,0.0066
1193.00,0.0067
1192.00,0.0067
1191.00,0.0066
1190.00,0.0066
1189.00,0.0067
1188.00,0.0068
1187.00,0.0070
1186.00,0.0074
1185.00,0.0078
1184.00,0.0082
1183.00,0.0085
1182.00,0.0088
1181.00,0.0088
1180.00,0.0086
1179.00,0.0082
1178.00,0.0077
1177.00,0.0071
1176.00,0.0065
1175.00,0.0061
1174.00,0.0058
1173.00,0.0055
1172.00,0.0053
1171.00,0.0051
1170.00,0.0051
1169.00,0.0050
1168.00,0.0049
1167.00,0.0048
1166.00,0.0048
1165.00,0.0048
1164.00,0.0049
1163.00,0.0050
1162.00,0.0051
1161.00,0.0053
1160.00,0.0056
1159.00,0.0061
1158.00,0.0068
1157.00,0.0074
1156.00,0.0079
1155.00,0.0082
1154.00,0.0083
1153.00,0.0081
1152.00,0.0077
1151.00,0.0071
1150.00,0.0065
1149.00,0.0059
1148.00,0.0054
1147.00,0.0050
1146.00,0.0047
1145.00,0.0045
1144.00,0.0043
1143.00,0.0042
1142.00,0.0041
1141.00,0.0040
1140.00,0.0039
1139.00,0.0038
1138.00,0.0038
1137.00,0.0038
1136.00,0.0038
1135.00,0.0038
1134.00,0.0037
1133.00,0.0037
1132.00,0.0036
1131.00,0.0035
1130.00,0.0035
1129.00,0.0034
1128.00,0.0034
1127.00,0.0034
1126.00,0.0034
1125.00,0.0035
1124.00,0.0035
1123.00,0.0036
1122.00,0.0037
1121.00,0.0037
1120.00,0.0038
1119.00,0.0040
1118.00,0.0041
1117.00,0.0043
1116.00,0.0044
1115.00,0.0046
1114.00,0.0046
1113.00,0.0046
1112.00,0.0045
1111.00,0.0045
1110.00,0.0045
1109.00,0.0044
1108.00,0.0043
1107.00,0.0043
1106.00,0.0043
1105.00,0.0043
1104.00,0.0042
1103.00,0.0042
1102.00,0.0043
1101.00,0.0044
1100.00,0.0045
1099.00,0.0047
1098.00,0.0049
1097.00,0.0051
1096.00,0.0053
1095.00,0.0054
1094.00,0.0055
1093.00,0.0056
1092.00,0.0057
1091.00,0.0058
1090.00,0.0059
1089.00,0.0061
1088.00,0.0062
1087.00,0.0063
1086.00,0.0065
1085.00,0.0067
1084.00,0.0070
1083.00,0.0073
1082.00,0.0077
1081.00,0.0080
1080.00,0.0082
1079.00,0.0083
1078.00,0.0085
1077.00,0.0089
1076.00,0.0093
1075.00,0.0097
1074.00,0.0102
1073.00,0.0107
1072.00,0.0111
1071.00,0.0115
1070.00,0.0118
1069.00,0.0119
1068.00,0.0117
1067.00,0.0113
1066.00,0.0110
1065.00,0.0106
1064.00,0.0101
1063.00,0.0095
1062.00,0.0089
1061.00,0.0084
1060.00,0.0079
1059.00,0.0075
1058.00,0.0070
1057.00,0.0066
1056.00,0.0062
1055.00,0.0059
1054.00,0.0058
1053.00,0.0057
1052.00,0.0057
1051.00,0.0058
1050.00,0.0058
1049.00,0.0058
1048.00,0.0057
1047.00,0.0056
1046.00,0.0054
1045.00,0.0054
1044.00,0.0053
1043.00,0.0054
1042.00,0.0055
1041.00,0.0057
1040.00,0.0057
1039.00,0.0059
1038.00,0.0062
1037.00,0.0068
1036.00,0.0077
1035.00,0.0090
1034.00,0.0107
1033.00,0.0126
1032.00,0.0146
1031.00,0.0163
1030.00,0.0178
1029.00,0.0187
1028.00,0.0190
1027.00,0.0187
1026.00,0.0179
1025.00,0.0166
1024.00,0.0152
1023.00,0.0139
1022.00,0.0128
1021.00,0.0120
1020.00,0.0112
1019.00,0.0106
1018.00,0.0100
1017.00,0.0094
1016.00,0.0088
1015.00,0.0084
1014.00,0.0080
1013.00,0.0077
1012.00,0.0074
1011.00,0.0070
1010.00,0.0066
1009.00,0.0063
1008.00,0.0061
1007.00,0.0061
1006.00,0.0063
1005.00,0.0067
1004.00,0.0071
1003.00,0.0074
1002.00,0.0073
1001.00,0.0070
1000.00,0.0064
999.00,0.0059
998.00,0.0056
997.00,0.0053
996.00,0.0051
995.00,0.0049
994.00,0.0049
993.00,0.0050
992.00,0.0051
991.00,0.0051
990.00,0.0052
989.00,0.0053
988.00,0.0054
987.00,0.0056
986.00,0.0058
985.00,0.0060
984.00,0.0062
983.00,0.0064
982.00,0.0066
981.00,0.0068
980.00,0.0069
979.00,0.0070
978.00,0.0071
977.00,0.0070
976.00,0.0069
975.00,0.0067
974.00,0.0067
973.00,0.0068
972.00,0.0069
971.00,0.0070
970.00,0.0072
969.00,0.0075
968.00,0.0078
967.00,0.0081
966.00,0.0084
965.00,0.0086
964.00,0.0086
963.00,0.0085
962.00,0.0084
961.00,0.0081
960.00,0.0078
959.00,0.0073
958.00,0.0070
957.00,0.0066
956.00,0.0063
955.00,0.0061
954.00,0.0061
953.00,0.0062
952.00,0.0063
951.00,0.0064
950.00,0.0064
949.00,0.0065
948.00,0.0065
947.00,0.0066
946.00,0.0067
945.00,0.0069
944.00,0.0071
943.00,0.0071
942.00,0.0072
941.00,0.0072
940.00,0.0071
939.00,0.0069
938.00,0.0066
937.00,0.0061
936.00,0.0056
935.00,0.0053
934.00,0.0051
933.00,0.0051
932.00,0.0051
931.00,0.0052
930.00,0.0052
929.00,0.0052
928.00,0.0051
927.00,0.0050
926.00,0.0050
925.00,0.0051
924.00,0.0053
923.00,0.0054
922.00,0.0056
921.00,0.0058
920.00,0.0060
919.00,0.0063
918.00,0.0067
917.00,0.0071
916.00,0.0076
915.00,0.0082
914.00,0.0089
913.00,0.0098
912.00,0.0107
911.00,0.0117
910.00,0.0126
909.00,0.0134
908.00,0.0140
907.00,0.0144
906.00,0.0145
905.00,0.0143
904.00,0.0137
903.00,0.0129
902.00,0.0120
901.00,0.0109
900.00,0.0099
899.00,0.0089
898.00,0.0080
897.00,0.0072
896.00,0.0066
895.00,0.0062
894.00,0.0060
893.00,0.0058
892.00,0.0055
891.00,0.0053
890.00,0.0051
889.00,0.0050
888.00,0.0048
887.00,0.0047
886.00,0.0045
885.00,0.0044
884.00,0.0042
883.00,0.0042
882.00,0.0042
881.00,0.0042
880.00,0.0042
879.00,0.0042
878.00,0.0041
877.00,0.0040
876.00,0.0039
875.00,0.0038
874.00,0.0038
873.00,0.0038
872.00,0.0039
871.00,0.0038
870.00,0.0038
869.00,0.0037
868.00,0.0036
867.00,0.0036
866.00,0.0037
865.00,0.0038
864.00,0.0038
863.00,0.0037
862.00,0.0037
861.00,0.0036
860.00,0.0036
859.00,0.0035
858.00,0.0035
857.00,0.0035
856.00,0.0035
855.00,0.0037
854.00,0.0039
853.00,0.0042
852.00,0.0044
851.00,0.0046
850.00,0.0049
849.00,0.0052
848.00,0.0055
847.00,0.0058
846.00,0.0061
845.00,0.0064
844.00,0.0067
843.00,0.0069
842.00,0.0072
841.00,0.0073
840.00,0.0072
839.00,0.0069
838.00,0.0066
837.00,0.0062
836.00,0.0057
835.00,0.0052
834.00,0.0047
833.00,0.0043
832.00,0.0040
831.00,0.0037
830.00,0.0036
829.00,0.0034
828.00,0.0034
827.00,0.0035
826.00,0.0036
825.00,0.0036
824.00,0.0035
823.00,0.0034
822.00,0.0033
821.00,0.0034
820.00,0.0034
819.00,0.0035
818.00,0.0037
817.00,0.0038
816.00,0.0037
815.00,0.0037
814.00,0.0036
813.00,0.0035
812.00,0.0035
811.00,0.0035
810.00,0.0035
809.00,0.0035
808.00,0.0034
807.00,0.0035
806.00,0.0035
805.00,0.0036
804.00,0.0037
803.00,0.0037
802.00,0.0039
801.00,0.0041
800.00,0.0043
799.00,0.0045
798.00,0.0047
797.00,0.0048
796.00,0.0049
795.00,0.0051
794.00,0.0053
793.00,0.0057
792.00,0.0060
791.00,0.0063
790.00,0.0067
789.00,0.0071
788.00,0.0075
787.00,0.0079
786.00,0.0085
785.00,0.0090
784.00,0.0095
783.00,0.0101
782.00,0.0108
781.00,0.0117
780.00,0.0125
779.00,0.0135
778.00,0.0146
777.00,0.0159
776.00,0.0173
775.00,0.0189
774.00,0.0206
773.00,0.0224
772.00,0.0243
771.00,0.0263
770.00,0.0284
769.00,0.0306
768.00,0.0329
767.00,0.0351
766.00,0.0373
765.00,0.0394
764.00,0.0416
763.00,0.0439
762.00,0.0462
761.00,0.0486
760.00,0.0508
759.00,0.0527
758.00,0.0545
757.00,0.0563
756.00,0.0583
755.00,0.0600
754.00,0.0606
753.00,0.0599
752.00,0.0584
751.00,0.0571
750.00,0.0566
749.00,0.0564
748.00,0.0561
747.00,0.0553
746.00,0.0539
745.00,0.0518
744.00,0.0488
743.00,0.0453
742.00,0.0416
741.00,0.0378
740.00,0.0340
739.00,0.0306
738.00,0.0275
737.00,0.0247
736.00,0.0221
735.00,0.0196
734.00,0.0173
733.00,0.0151
732.00,0.0131
731.00,0.0114
730.00,0.0102
729.00,0.0093
728.00,0.0086
727.00,0.0081
726.00,0.0078
725.00,0.0074
724.00,0.0071
723.00,0.0069
722.00,0.0070
721.00,0.0071
720.00,0.0072
719.00,0.0073
718.00,0.0076
717.00,0.0079
716.00,0.0083
715.00,0.0090
714.00,0.0100
713.00,0.0112
712.00,0.0128
711.00,0.0151
710.00,0.0186
709.00,0.0232
708.00,0.0288
707.00,0.0357
706.00,0.0438
705.00,0.0533
704.00,0.0640
703.00,0.0759
702.00,0.0888
701.00,0.1021
700.00,0.1154
699.00,0.1287
698.00,0.1418
697.00,0.1538
696.00,0.1631
695.00,0.1678
694.00,0.1662
693.00,0.1579
692.00,0.1439
691.00,0.1272
690.00,0.1107
689.00,0.0958
688.00,0.0833
687.00,0.0732
686.00,0.0652
685.00,0.0587
684.00,0.0533
683.00,0.0487
682.00,0.0449
681.00,0.0415
680.00,0.0385
679.00,0.0360
678.00,0.0340
677.00,0.0324
676.00,0.0310
675.00,0.0297
674.00,0.0286
673.00,0.0276
672.00,0.0266
671.00,0.0257
670.00,0.0248
669.00,0.0238
668.00,0.0226
667.00,0.0219
666.00,0.0215
665.00,0.0209
664.00,0.0202
663.00,0.0193
662.00,0.0185
661.00,0.0176
660.00,0.0168
659.00,0.0161
658.00,0.0155
657.00,0.0150
656.00,0.0143
655.00,0.0136
654.00,0.0131
653.00,0.0127
652.00,0.0122
651.00,0.0117
650.00,0.0113
649.00,0.0110
648.00,0.0107
647.00,0.0104
646.00,0.0103
645.00,0.0102
644.00,0.0101
643.00,0.0100
642.00,0.0099
641.00,0.0099
640.00,0.0099
639.00,0.0100
638.00,0.0102
637.00,0.0103
636.00,0.0104
635.00,0.0104
634.00,0.0105
633.00,0.0108
632.00,0.0111
631.00,0.0115
630.00,0.0120
629.00,0.0123
628.00,0.0124
627.00,0.0124
626.00,0.0125
625.00,0.0126
624.00,0.0126
623.00,0.0128
622.00,0.0130
621.00,0.0130
620.00,0.0128
619.00,0.0125
618.00,0.0122
617.00,0.0119
616.00,0.0115
615.00,0.0111
614.00,0.0109
613.00,0.0107
612.00,0.0104
611.00,0.0102
610.00,0.0101
609.00,0.0101
608.00,0.0101
607.00,0.0101
606.00,0.0102
605.00,0.0103
604.00,0.0102
603.00,0.0101
602.00,0.0102
601.00,0.0104
600.00,0.0104
599.00,0.0105
598.00,0.0106
597.00,0.0108
596.00,0.0108
595.00,0.0108
594.00,0.0110
593.00,0.0113
592.00,0.0114
591.00,0.0115
590.00,0.0117
589.00,0.0120
588.00,0.0122
587.00,0.0124
586.00,0.0127
585.00,0.0130
584.00,0.0132
583.00,0.0134
582.00,0.0139
581.00,0.0144
580.00,0.0149
579.00,0.0155
578.00,0.0161
577.00,0.0167
576.00,0.0172
575.00,0.0179
574.00,0.0189
573.00,0.0198
572.00,0.0206
571.00,0.0215
570.00,0.0225
569.00,0.0234
568.00,0.0241
567.00,0.0249
566.00,0.0258
565.00,0.0268
564.00,0.0276
563.00,0.0281
562.00,0.0286
561.00,0.0292
560.00,0.0298
559.00,0.0305
558.00,0.0315
557.00,0.0325
556.00,0.0335
555.00,0.0345
554.00,0.0356
553.00,0.0367
552.00,0.0377
551.00,0.0388
550.00,0.0401
549.00,0.0416
548.00,0.0431
547.00,0.0448
546.00,0.0468
545.00,0.0488
544.00,0.0508
543.00,0.0529
542.00,0.0550
541.00,0.0570
540.00,0.0585
539.00,0.0596
538.00,0.0601
537.00,0.0599
536.00,0.0588
535.00,0.0572
534.00,0.0550
533.00,0.0523
532.00,0.0494
531.00,0.0465
530.00,0.0438
529.00,0.0411
528.00,0.0383
527.00,0.0355
526.00,0.0331
525.00,0.0311
524.00,0.0293
523.00,0.0276
522.00,0.0261
521.00,0.0246
520.00,0.0232
519.00,0.0221
518.00,0.0215
517.00,0.0209
516.00,0.0201
515.00,0.0193
514.00,0.0188
513.00,0.0184
512.00,0.0180
511.00,0.0177
510.00,0.0175
509.00,0.0171
508.00,0.0164
507.00,0.0155
506.00,0.0155
505.00,0.0169
504.00,0.0193
503.00,0.0215
502.00,0.0215
501.00,0.0190
500.00,0.0156
499.00,0.0133
498.00,0.0125
497.00,0.0122
496.00,0.0117
495.00,0.0112
494.00,0.0110
493.00,0.0111
492.00,0.0110
491.00,0.0112
490.00,0.0116
489.00,0.0117
488.00,0.0115
487.00,0.0114
486.00,0.0115
485.00,0.0114
484.00,0.0108
483.00,0.0103
482.00,0.0102
481.00,0.0101
480.00,0.0097
479.00,0.0094
478.00,0.0095
477.00,0.0095
476.00,0.0091
475.00,0.0087
474.00,0.0085
473.00,0.0084
472.00,0.0082
471.00,0.0085
470.00,0.0091
469.00,0.0094
468.00,0.0092
467.00,0.0090
466.00,0.0093
465.00,0.0096
464.00,0.0093
463.00,0.0090
462.00,0.0090
461.00,0.0089
460.00,0.0085
459.00,0.0080
458.00,0.0080
457.00,0.0080
456.00,0.0079
455.00,0.0078
454.00,0.0080
453.00,0.0078
452.00,0.0072
451.00,0.0070
450.00,0.0075
449.00,0.0080
448.00,0.0078
447.00,0.0074
446.00,0.0074
445.00,0.0076
444.00,0.0076
443.00,0.0079
442.00,0.0085
441.00,0.0087
440.00,0.0082
439.00,0.0077
438.00,0.0075
437.00,0.0068
436.00,0.0055
435.00,0.0046
434.00,0.0049
433.00,0.0056
432.00,0.0061
431.00,0.0065
430.00,0.0071
429.00,0.0072
428.00,0.0066
427.00,0.0061
426.00,0.0063
425.00,0.0063
424.00,0.0053
423.00,0.0045
422.00,0.0045
421.00,0.0045
420.00,0.0036
419.00,0.0029
418.00,0.0038
417.00,0.0049
416.00,0.0052
415.00,0.0053
414.00,0.0059
413.00,0.0062
412.00,0.0056
411.00,0.0057
410.00,0.0073
409.00,0.0092
408.00,0.0099
407.00,0.0099
406.00,0.0098
405.00,0.0087
404.00,0.0060
403.00,0.0035
402.00,0.0026
401.00,0.0020
400.00,-0.0000
