Created as New Dataset,Sample 372 By YargerLab Date Wednesday, October 23 2024
cm-1,A
1214.00,0.0457
1213.00,0.0451
1212.00,0.0446
1211.00,0.0440
1210.00,0.0434
1209.00,0.0427
1208.00,0.0421
1207.00,0.0415
1206.00,0.0409
1205.00,0.0402
1204.00,0.0396
1203.00,0.0390
1202.00,0.0385
1201.00,0.0379
1200.00,0.0374
1199.00,0.0368
1198.00,0.0363
1197.00,0.0359
1196.00,0.0354
1195.00,0.0351
1194.00,0.0347
1193.00,0.0343
1192.00,0.0340
1191.00,0.0337
1190.00,0.0334
1189.00,0.0331
1188.00,0.0329
1187.00,0.0326
1186.00,0.0324
1185.00,0.0321
1184.00,0.0319
1183.00,0.0317
1182.00,0.0316
1181.00,0.0314
1180.00,0.0314
1179.00,0.0313
1178.00,0.0314
1177.00,0.0315
1176.00,0.0317
1175.00,0.0318
1174.00,0.0321
1173.00,0.0323
1172.00,0.0324
1171.00,0.0326
1170.00,0.0328
1169.00,0.0329
1168.00,0.0331
1167.00,0.0332
1166.00,0.0334
1165.00,0.0337
1164.00,0.0339
1163.00,0.0341
1162.00,0.0343
1161.00,0.0345
1160.00,0.0346
1159.00,0.0346
1158.00,0.0346
1157.00,0.0346
1156.00,0.0345
1155.00,0.0344
1154.00,0.0342
1153.00,0.0340
1152.00,0.0338
1151.00,0.0336
1150.00,0.0334
1149.00,0.0331
1148.00,0.0329
1147.00,0.0326
1146.00,0.0324
1145.00,0.0322
1144.00,0.0320
1143.00,0.0319
1142.00,0.0318
1141.00,0.0317
1140.00,0.0317
1139.00,0.0317
1138.00,0.0318
1137.00,0.0320
1136.00,0.0322
1135.00,0.0326
1134.00,0.0329
1133.00,0.0333
1132.00,0.0337
1131.00,0.0340
1130.00,0.0344
1129.00,0.0347
1128.00,0.0349
1127.00,0.0351
1126.00,0.0352
1125.00,0.0352
1124.00,0.0352
1123.00,0.0352
1122.00,0.0352
1121.00,0.0352
1120.00,0.0352
1119.00,0.0352
1118.00,0.0353
1117.00,0.0354
1116.00,0.0356
1115.00,0.0357
1114.00,0.0359
1113.00,0.0361
1112.00,0.0363
1111.00,0.0365
1110.00,0.0367
1109.00,0.0370
1108.00,0.0372
1107.00,0.0374
1106.00,0.0377
1105.00,0.0379
1104.00,0.0381
1103.00,0.0383
1102.00,0.0384
1101.00,0.0386
1100.00,0.0387
1099.00,0.0388
1098.00,0.0390
1097.00,0.0392
1096.00,0.0394
1095.00,0.0396
1094.00,0.0398
1093.00,0.0401
1092.00,0.0404
1091.00,0.0407
1090.00,0.0411
1089.00,0.0415
1088.00,0.0419
1087.00,0.0423
1086.00,0.0427
1085.00,0.0431
1084.00,0.0435
1083.00,0.0439
1082.00,0.0442
1081.00,0.0445
1080.00,0.0448
1079.00,0.0450
1078.00,0.0452
1077.00,0.0454
1076.00,0.0455
1075.00,0.0455
1074.00,0.0455
1073.00,0.0455
1072.00,0.0455
1071.00,0.0455
1070.00,0.0454
1069.00,0.0453
1068.00,0.0453
1067.00,0.0453
1066.00,0.0452
1065.00,0.0452
1064.00,0.0451
1063.00,0.0450
1062.00,0.0449
1061.00,0.0448
1060.00,0.0446
1059.00,0.0445
1058.00,0.0444
1057.00,0.0442
1056.00,0.0440
1055.00,0.0438
1054.00,0.0437
1053.00,0.0434
1052.00,0.0432
1051.00,0.0430
1050.00,0.0427
1049.00,0.0425
1048.00,0.0423
1047.00,0.0421
1046.00,0.0418
1045.00,0.0416
1044.00,0.0413
1043.00,0.0411
1042.00,0.0409
1041.00,0.0406
1040.00,0.0404
1039.00,0.0402
1038.00,0.0400
1037.00,0.0398
1036.00,0.0396
1035.00,0.0394
1034.00,0.0393
1033.00,0.0392
1032.00,0.0390
1031.00,0.0389
1030.00,0.0387
1029.00,0.0385
1028.00,0.0383
1027.00,0.0380
1026.00,0.0377
1025.00,0.0373
1024.00,0.0370
1023.00,0.0366
1022.00,0.0362
1021.00,0.0358
1020.00,0.0354
1019.00,0.0350
1018.00,0.0346
1017.00,0.0342
1016.00,0.0338
1015.00,0.0334
1014.00,0.0330
1013.00,0.0326
1012.00,0.0322
1011.00,0.0318
1010.00,0.0314
1009.00,0.0309
1008.00,0.0305
1007.00,0.0302
1006.00,0.0298
1005.00,0.0294
1004.00,0.0291
1003.00,0.0288
1002.00,0.0285
1001.00,0.0282
1000.00,0.0280
999.00,0.0277
998.00,0.0275
997.00,0.0272
996.00,0.0270
995.00,0.0268
994.00,0.0266
993.00,0.0263
992.00,0.0261
991.00,0.0259
990.00,0.0256
989.00,0.0254
988.00,0.0251
987.00,0.0249
986.00,0.0246
985.00,0.0244
984.00,0.0242
983.00,0.0240
982.00,0.0239
981.00,0.0237
980.00,0.0236
979.00,0.0234
978.00,0.0233
977.00,0.0232
976.00,0.0231
975.00,0.0230
974.00,0.0230
973.00,0.0229
972.00,0.0228
971.00,0.0228
970.00,0.0227
969.00,0.0227
968.00,0.0227
967.00,0.0227
966.00,0.0227
965.00,0.0228
964.00,0.0229
963.00,0.0231
962.00,0.0233
961.00,0.0235
960.00,0.0237
959.00,0.0240
958.00,0.0244
957.00,0.0249
956.00,0.0254
955.00,0.0260
954.00,0.0265
953.00,0.0270
952.00,0.0274
951.00,0.0277
950.00,0.0278
949.00,0.0278
948.00,0.0276
947.00,0.0273
946.00,0.0270
945.00,0.0266
944.00,0.0262
943.00,0.0259
942.00,0.0257
941.00,0.0254
940.00,0.0253
939.00,0.0252
938.00,0.0252
937.00,0.0251
936.00,0.0251
935.00,0.0251
934.00,0.0251
933.00,0.0251
932.00,0.0251
931.00,0.0251
930.00,0.0250
929.00,0.0249
928.00,0.0247
927.00,0.0246
926.00,0.0245
925.00,0.0243
924.00,0.0242
923.00,0.0241
922.00,0.0240
921.00,0.0239
920.00,0.0237
919.00,0.0236
918.00,0.0234
917.00,0.0233
916.00,0.0231
915.00,0.0230
914.00,0.0228
913.00,0.0227
912.00,0.0226
911.00,0.0225
910.00,0.0224
909.00,0.0223
908.00,0.0222
907.00,0.0221
906.00,0.0220
905.00,0.0219
904.00,0.0219
903.00,0.0218
902.00,0.0217
901.00,0.0217
900.00,0.0216
899.00,0.0216
898.00,0.0215
897.00,0.0215
896.00,0.0215
895.00,0.0215
894.00,0.0214
893.00,0.0214
892.00,0.0214
891.00,0.0214
890.00,0.0214
889.00,0.0214
888.00,0.0215
887.00,0.0215
886.00,0.0215
885.00,0.0215
884.00,0.0215
883.00,0.0215
882.00,0.0215
881.00,0.0215
880.00,0.0215
879.00,0.0215
878.00,0.0215
877.00,0.0214
876.00,0.0214
875.00,0.0214
874.00,0.0213
873.00,0.0213
872.00,0.0212
871.00,0.0212
870.00,0.0212
869.00,0.0212
868.00,0.0212
867.00,0.0213
866.00,0.0213
865.00,0.0213
864.00,0.0214
863.00,0.0215
862.00,0.0216
861.00,0.0217
860.00,0.0218
859.00,0.0219
858.00,0.0221
857.00,0.0222
856.00,0.0224
855.00,0.0226
854.00,0.0228
853.00,0.0230
852.00,0.0231
851.00,0.0232
850.00,0.0233
849.00,0.0234
848.00,0.0235
847.00,0.0235
846.00,0.0235
845.00,0.0236
844.00,0.0236
843.00,0.0237
842.00,0.0239
841.00,0.0240
840.00,0.0242
839.00,0.0244
838.00,0.0246
837.00,0.0249
836.00,0.0251
835.00,0.0254
834.00,0.0256
833.00,0.0258
832.00,0.0260
831.00,0.0262
830.00,0.0264
829.00,0.0266
828.00,0.0267
827.00,0.0269
826.00,0.0270
825.00,0.0271
824.00,0.0272
823.00,0.0273
822.00,0.0275
821.00,0.0277
820.00,0.0280
819.00,0.0283
818.00,0.0286
817.00,0.0288
816.00,0.0290
815.00,0.0290
814.00,0.0290
813.00,0.0290
812.00,0.0289
811.00,0.0287
810.00,0.0286
809.00,0.0285
808.00,0.0285
807.00,0.0285
806.00,0.0285
805.00,0.0285
804.00,0.0286
803.00,0.0287
802.00,0.0288
801.00,0.0289
800.00,0.0290
799.00,0.0292
798.00,0.0293
797.00,0.0295
796.00,0.0296
795.00,0.0298
794.00,0.0300
793.00,0.0302
792.00,0.0304
791.00,0.0306
790.00,0.0309
789.00,0.0312
788.00,0.0314
787.00,0.0317
786.00,0.0320
785.00,0.0323
784.00,0.0326
783.00,0.0328
782.00,0.0330
781.00,0.0332
780.00,0.0333
779.00,0.0335
778.00,0.0336
777.00,0.0337
776.00,0.0338
775.00,0.0339
774.00,0.0339
773.00,0.0341
772.00,0.0342
771.00,0.0344
770.00,0.0345
769.00,0.0347
768.00,0.0348
767.00,0.0349
766.00,0.0350
765.00,0.0351
764.00,0.0353
763.00,0.0354
762.00,0.0355
761.00,0.0357
760.00,0.0359
759.00,0.0361
758.00,0.0363
757.00,0.0365
756.00,0.0367
755.00,0.0369
754.00,0.0371
753.00,0.0374
752.00,0.0376
751.00,0.0379
750.00,0.0382
749.00,0.0384
748.00,0.0387
747.00,0.0390
746.00,0.0392
745.00,0.0395
744.00,0.0397
743.00,0.0399
742.00,0.0400
741.00,0.0401
740.00,0.0402
739.00,0.0403
738.00,0.0404
737.00,0.0405
736.00,0.0406
735.00,0.0408
734.00,0.0409
733.00,0.0411
732.00,0.0414
731.00,0.0416
730.00,0.0419
729.00,0.0422
728.00,0.0426
727.00,0.0430
726.00,0.0434
725.00,0.0438
724.00,0.0443
723.00,0.0447
722.00,0.0452
721.00,0.0456
720.00,0.0460
719.00,0.0464
718.00,0.0468
717.00,0.0472
716.00,0.0475
715.00,0.0479
714.00,0.0483
713.00,0.0488
712.00,0.0492
711.00,0.0496
710.00,0.0501
709.00,0.0506
708.00,0.0511
707.00,0.0517
706.00,0.0522
705.00,0.0528
704.00,0.0534
703.00,0.0540
702.00,0.0545
701.00,0.0550
700.00,0.0553
699.00,0.0556
698.00,0.0558
697.00,0.0559
696.00,0.0560
695.00,0.0560
694.00,0.0559
693.00,0.0559
692.00,0.0559
691.00,0.0559
690.00,0.0559
689.00,0.0559
688.00,0.0560
687.00,0.0561
686.00,0.0562
685.00,0.0564
684.00,0.0565
683.00,0.0567
682.00,0.0568
681.00,0.0569
680.00,0.0571
679.00,0.0572
678.00,0.0573
677.00,0.0574
676.00,0.0575
675.00,0.0576
674.00,0.0577
673.00,0.0578
672.00,0.0580
671.00,0.0582
670.00,0.0585
669.00,0.0587
668.00,0.0589
667.00,0.0590
666.00,0.0591
665.00,0.0593
664.00,0.0595
663.00,0.0597
662.00,0.0599
661.00,0.0600
660.00,0.0601
659.00,0.0602
658.00,0.0603
657.00,0.0604
656.00,0.0605
655.00,0.0606
654.00,0.0607
653.00,0.0607
652.00,0.0608
651.00,0.0609
650.00,0.0610
649.00,0.0611
648.00,0.0612
647.00,0.0613
646.00,0.0614
645.00,0.0615
644.00,0.0616
643.00,0.0618
642.00,0.0618
641.00,0.0619
640.00,0.0620
639.00,0.0620
638.00,0.0620
637.00,0.0621
636.00,0.0622
635.00,0.0623
634.00,0.0624
633.00,0.0626
632.00,0.0627
631.00,0.0629
630.00,0.0631
629.00,0.0634
628.00,0.0636
627.00,0.0638
626.00,0.0640
625.00,0.0641
624.00,0.0642
623.00,0.0644
622.00,0.0645
621.00,0.0646
620.00,0.0647
619.00,0.0647
618.00,0.0648
617.00,0.0648
616.00,0.0648
615.00,0.0648
614.00,0.0649
613.00,0.0649
612.00,0.0649
611.00,0.0648
610.00,0.0648
609.00,0.0649
608.00,0.0650
607.00,0.0651
606.00,0.0651
605.00,0.0651
604.00,0.0651
603.00,0.0652
602.00,0.0653
601.00,0.0653
600.00,0.0654
599.00,0.0655
598.00,0.0656
597.00,0.0657
596.00,0.0659
595.00,0.0660
594.00,0.0661
593.00,0.0662
592.00,0.0663
591.00,0.0664
590.00,0.0665
589.00,0.0666
588.00,0.0667
587.00,0.0668
586.00,0.0669
585.00,0.0670
584.00,0.0671
583.00,0.0673
582.00,0.0674
581.00,0.0675
580.00,0.0677
579.00,0.0678
578.00,0.0680
577.00,0.0681
576.00,0.0682
575.00,0.0683
574.00,0.0684
573.00,0.0686
572.00,0.0688
571.00,0.0690
570.00,0.0691
569.00,0.0692
568.00,0.0693
567.00,0.0694
566.00,0.0695
565.00,0.0697
564.00,0.0698
563.00,0.0700
562.00,0.0702
561.00,0.0704
560.00,0.0706
559.00,0.0708
558.00,0.0709
557.00,0.0710
556.00,0.0712
555.00,0.0712
554.00,0.0713
553.00,0.0714
552.00,0.0716
551.00,0.0717
550.00,0.0719
549.00,0.0720
548.00,0.0722
547.00,0.0723
546.00,0.0724
545.00,0.0725
544.00,0.0726
543.00,0.0726
542.00,0.0727
541.00,0.0727
540.00,0.0729
539.00,0.0729
538.00,0.0730
537.00,0.0730
536.00,0.0730
535.00,0.0730
534.00,0.0731
533.00,0.0731
532.00,0.0732
531.00,0.0733
530.00,0.0732
529.00,0.0732
528.00,0.0732
527.00,0.0732
526.00,0.0733
525.00,0.0733
524.00,0.0734
523.00,0.0735
522.00,0.0735
521.00,0.0736
520.00,0.0737
519.00,0.0737
518.00,0.0737
517.00,0.0736
516.00,0.0736
515.00,0.0737
514.00,0.0737
513.00,0.0737
512.00,0.0738
511.00,0.0737
510.00,0.0736
509.00,0.0735
508.00,0.0734
507.00,0.0734
506.00,0.0733
505.00,0.0733
504.00,0.0733
503.00,0.0732
502.00,0.0731
501.00,0.0729
500.00,0.0729
499.00,0.0729
498.00,0.0729
497.00,0.0729
496.00,0.0731
495.00,0.0732
494.00,0.0732
493.00,0.0732
492.00,0.0733
491.00,0.0733
490.00,0.0732
489.00,0.0732
488.00,0.0731
487.00,0.0730
486.00,0.0729
485.00,0.0729
484.00,0.0729
483.00,0.0728
482.00,0.0726
481.00,0.0724
480.00,0.0722
479.00,0.0721
478.00,0.0720
477.00,0.0720
476.00,0.0720
475.00,0.0720
474.00,0.0719
473.00,0.0719
472.00,0.0719
471.00,0.0719
470.00,0.0718
469.00,0.0716
468.00,0.0714
467.00,0.0713
466.00,0.0713
465.00,0.0713
464.00,0.0713
463.00,0.0711
462.00,0.0708
461.00,0.0706
460.00,0.0704
459.00,0.0703
458.00,0.0701
457.00,0.0699
456.00,0.0698
455.00,0.0697
454.00,0.0694
453.00,0.0692
452.00,0.0690
451.00,0.0688
450.00,0.0685
449.00,0.0681
448.00,0.0678
447.00,0.0677
446.00,0.0675
445.00,0.0673
444.00,0.0671
443.00,0.0670
442.00,0.0668
441.00,0.0666
440.00,0.0663
439.00,0.0660
438.00,0.0656
437.00,0.0654
436.00,0.0654
435.00,0.0653
434.00,0.0650
433.00,0.0648
432.00,0.0647
431.00,0.0648
430.00,0.0649
429.00,0.0651
428.00,0.0651
427.00,0.0650
426.00,0.0647
425.00,0.0644
424.00,0.0643
423.00,0.0642
422.00,0.0642
421.00,0.0643
420.00,0.0643
419.00,0.0642
418.00,0.0640
417.00,0.0637
416.00,0.0636
415.00,0.0634
414.00,0.0632
413.00,0.0631
412.00,0.0631
411.00,0.0629
410.00,0.0623
409.00,0.0617
408.00,0.0611
407.00,0.0605
406.00,0.0600
405.00,0.0597
404.00,0.0598
403.00,0.0600
402.00,0.0598
401.00,0.0594
400.00,0.0590
