Created as New Dataset,Sample 610 By YargerLab Date Monday, March 09 2026
cm-1,A
1214.00,0.0364
1213.00,0.0361
1212.00,0.0358
1211.00,0.0355
1210.00,0.0353
1209.00,0.0350
1208.00,0.0347
1207.00,0.0345
1206.00,0.0342
1205.00,0.0339
1204.00,0.0336
1203.00,0.0333
1202.00,0.0330
1201.00,0.0327
1200.00,0.0325
1199.00,0.0322
1198.00,0.0320
1197.00,0.0318
1196.00,0.0316
1195.00,0.0314
1194.00,0.0313
1193.00,0.0311
1192.00,0.0310
1191.00,0.0308
1190.00,0.0307
1189.00,0.0306
1188.00,0.0305
1187.00,0.0304
1186.00,0.0304
1185.00,0.0304
1184.00,0.0303
1183.00,0.0303
1182.00,0.0304
1181.00,0.0305
1180.00,0.0305
1179.00,0.0307
1178.00,0.0309
1177.00,0.0311
1176.00,0.0313
1175.00,0.0315
1174.00,0.0318
1173.00,0.0320
1172.00,0.0322
1171.00,0.0325
1170.00,0.0326
1169.00,0.0328
1168.00,0.0329
1167.00,0.0329
1166.00,0.0330
1165.00,0.0331
1164.00,0.0331
1163.00,0.0331
1162.00,0.0331
1161.00,0.0330
1160.00,0.0329
1159.00,0.0327
1158.00,0.0326
1157.00,0.0324
1156.00,0.0322
1155.00,0.0320
1154.00,0.0318
1153.00,0.0316
1152.00,0.0314
1151.00,0.0311
1150.00,0.0309
1149.00,0.0307
1148.00,0.0305
1147.00,0.0303
1146.00,0.0302
1145.00,0.0300
1144.00,0.0299
1143.00,0.0298
1142.00,0.0297
1141.00,0.0297
1140.00,0.0296
1139.00,0.0295
1138.00,0.0295
1137.00,0.0295
1136.00,0.0295
1135.00,0.0295
1134.00,0.0296
1133.00,0.0296
1132.00,0.0296
1131.00,0.0297
1130.00,0.0297
1129.00,0.0298
1128.00,0.0298
1127.00,0.0299
1126.00,0.0299
1125.00,0.0300
1124.00,0.0300
1123.00,0.0300
1122.00,0.0301
1121.00,0.0301
1120.00,0.0301
1119.00,0.0302
1118.00,0.0302
1117.00,0.0302
1116.00,0.0302
1115.00,0.0302
1114.00,0.0303
1113.00,0.0303
1112.00,0.0303
1111.00,0.0304
1110.00,0.0305
1109.00,0.0305
1108.00,0.0306
1107.00,0.0307
1106.00,0.0308
1105.00,0.0309
1104.00,0.0310
1103.00,0.0311
1102.00,0.0312
1101.00,0.0314
1100.00,0.0315
1099.00,0.0316
1098.00,0.0318
1097.00,0.0320
1096.00,0.0322
1095.00,0.0324
1094.00,0.0326
1093.00,0.0329
1092.00,0.0332
1091.00,0.0335
1090.00,0.0339
1089.00,0.0342
1088.00,0.0345
1087.00,0.0349
1086.00,0.0353
1085.00,0.0357
1084.00,0.0360
1083.00,0.0364
1082.00,0.0369
1081.00,0.0373
1080.00,0.0377
1079.00,0.0381
1078.00,0.0384
1077.00,0.0388
1076.00,0.0391
1075.00,0.0395
1074.00,0.0399
1073.00,0.0403
1072.00,0.0406
1071.00,0.0409
1070.00,0.0412
1069.00,0.0415
1068.00,0.0417
1067.00,0.0420
1066.00,0.0422
1065.00,0.0424
1064.00,0.0426
1063.00,0.0427
1062.00,0.0429
1061.00,0.0430
1060.00,0.0430
1059.00,0.0431
1058.00,0.0431
1057.00,0.0431
1056.00,0.0431
1055.00,0.0430
1054.00,0.0430
1053.00,0.0429
1052.00,0.0428
1051.00,0.0428
1050.00,0.0427
1049.00,0.0426
1048.00,0.0425
1047.00,0.0423
1046.00,0.0421
1045.00,0.0418
1044.00,0.0415
1043.00,0.0411
1042.00,0.0407
1041.00,0.0403
1040.00,0.0398
1039.00,0.0393
1038.00,0.0389
1037.00,0.0384
1036.00,0.0379
1035.00,0.0375
1034.00,0.0371
1033.00,0.0367
1032.00,0.0363
1031.00,0.0358
1030.00,0.0354
1029.00,0.0350
1028.00,0.0346
1027.00,0.0342
1026.00,0.0339
1025.00,0.0335
1024.00,0.0332
1023.00,0.0328
1022.00,0.0325
1021.00,0.0322
1020.00,0.0318
1019.00,0.0315
1018.00,0.0313
1017.00,0.0310
1016.00,0.0308
1015.00,0.0306
1014.00,0.0304
1013.00,0.0302
1012.00,0.0299
1011.00,0.0297
1010.00,0.0296
1009.00,0.0294
1008.00,0.0292
1007.00,0.0290
1006.00,0.0289
1005.00,0.0288
1004.00,0.0287
1003.00,0.0285
1002.00,0.0285
1001.00,0.0284
1000.00,0.0282
999.00,0.0281
998.00,0.0280
997.00,0.0279
996.00,0.0278
995.00,0.0277
994.00,0.0276
993.00,0.0275
992.00,0.0274
991.00,0.0273
990.00,0.0272
989.00,0.0272
988.00,0.0271
987.00,0.0270
986.00,0.0270
985.00,0.0269
984.00,0.0269
983.00,0.0268
982.00,0.0268
981.00,0.0268
980.00,0.0268
979.00,0.0267
978.00,0.0268
977.00,0.0269
976.00,0.0269
975.00,0.0269
974.00,0.0270
973.00,0.0269
972.00,0.0269
971.00,0.0269
970.00,0.0269
969.00,0.0269
968.00,0.0268
967.00,0.0268
966.00,0.0268
965.00,0.0268
964.00,0.0268
963.00,0.0267
962.00,0.0267
961.00,0.0267
960.00,0.0266
959.00,0.0264
958.00,0.0264
957.00,0.0262
956.00,0.0261
955.00,0.0259
954.00,0.0258
953.00,0.0258
952.00,0.0256
951.00,0.0255
950.00,0.0254
949.00,0.0253
948.00,0.0252
947.00,0.0251
946.00,0.0250
945.00,0.0249
944.00,0.0248
943.00,0.0247
942.00,0.0248
941.00,0.0248
940.00,0.0247
939.00,0.0247
938.00,0.0248
937.00,0.0248
936.00,0.0248
935.00,0.0248
934.00,0.0249
933.00,0.0249
932.00,0.0249
931.00,0.0249
930.00,0.0249
929.00,0.0250
928.00,0.0249
927.00,0.0249
926.00,0.0248
925.00,0.0248
924.00,0.0246
923.00,0.0245
922.00,0.0245
921.00,0.0244
920.00,0.0242
919.00,0.0242
918.00,0.0241
917.00,0.0240
916.00,0.0239
915.00,0.0238
914.00,0.0238
913.00,0.0237
912.00,0.0236
911.00,0.0236
910.00,0.0236
909.00,0.0235
908.00,0.0234
907.00,0.0234
906.00,0.0234
905.00,0.0234
904.00,0.0233
903.00,0.0234
902.00,0.0234
901.00,0.0235
900.00,0.0235
899.00,0.0235
898.00,0.0235
897.00,0.0235
896.00,0.0234
895.00,0.0234
894.00,0.0234
893.00,0.0234
892.00,0.0233
891.00,0.0232
890.00,0.0232
889.00,0.0232
888.00,0.0231
887.00,0.0231
886.00,0.0231
885.00,0.0230
884.00,0.0229
883.00,0.0229
882.00,0.0230
881.00,0.0230
880.00,0.0230
879.00,0.0231
878.00,0.0231
877.00,0.0231
876.00,0.0231
875.00,0.0231
874.00,0.0231
873.00,0.0230
872.00,0.0229
871.00,0.0228
870.00,0.0228
869.00,0.0227
868.00,0.0226
867.00,0.0226
866.00,0.0226
865.00,0.0225
864.00,0.0225
863.00,0.0224
862.00,0.0224
861.00,0.0223
860.00,0.0223
859.00,0.0224
858.00,0.0224
857.00,0.0225
856.00,0.0224
855.00,0.0225
854.00,0.0225
853.00,0.0226
852.00,0.0227
851.00,0.0227
850.00,0.0227
849.00,0.0227
848.00,0.0227
847.00,0.0227
846.00,0.0227
845.00,0.0228
844.00,0.0228
843.00,0.0228
842.00,0.0229
841.00,0.0229
840.00,0.0229
839.00,0.0230
838.00,0.0230
837.00,0.0231
836.00,0.0231
835.00,0.0232
834.00,0.0234
833.00,0.0235
832.00,0.0236
831.00,0.0237
830.00,0.0238
829.00,0.0239
828.00,0.0239
827.00,0.0239
826.00,0.0240
825.00,0.0241
824.00,0.0241
823.00,0.0240
822.00,0.0241
821.00,0.0240
820.00,0.0240
819.00,0.0240
818.00,0.0241
817.00,0.0242
816.00,0.0243
815.00,0.0243
814.00,0.0245
813.00,0.0245
812.00,0.0246
811.00,0.0246
810.00,0.0247
809.00,0.0248
808.00,0.0249
807.00,0.0249
806.00,0.0250
805.00,0.0251
804.00,0.0251
803.00,0.0251
802.00,0.0252
801.00,0.0252
800.00,0.0252
799.00,0.0252
798.00,0.0252
797.00,0.0253
796.00,0.0253
795.00,0.0253
794.00,0.0255
793.00,0.0256
792.00,0.0257
791.00,0.0259
790.00,0.0261
789.00,0.0263
788.00,0.0265
787.00,0.0267
786.00,0.0269
785.00,0.0271
784.00,0.0272
783.00,0.0274
782.00,0.0276
781.00,0.0279
780.00,0.0280
779.00,0.0282
778.00,0.0284
777.00,0.0287
776.00,0.0289
775.00,0.0291
774.00,0.0294
773.00,0.0296
772.00,0.0298
771.00,0.0299
770.00,0.0301
769.00,0.0303
768.00,0.0304
767.00,0.0306
766.00,0.0308
765.00,0.0310
764.00,0.0311
763.00,0.0312
762.00,0.0314
761.00,0.0315
760.00,0.0315
759.00,0.0316
758.00,0.0318
757.00,0.0320
756.00,0.0321
755.00,0.0323
754.00,0.0325
753.00,0.0327
752.00,0.0328
751.00,0.0330
750.00,0.0332
749.00,0.0334
748.00,0.0336
747.00,0.0338
746.00,0.0339
745.00,0.0341
744.00,0.0341
743.00,0.0341
742.00,0.0342
741.00,0.0343
740.00,0.0344
739.00,0.0344
738.00,0.0345
737.00,0.0346
736.00,0.0346
735.00,0.0347
734.00,0.0349
733.00,0.0351
732.00,0.0353
731.00,0.0355
730.00,0.0358
729.00,0.0361
728.00,0.0364
727.00,0.0367
726.00,0.0371
725.00,0.0376
724.00,0.0379
723.00,0.0383
722.00,0.0388
721.00,0.0393
720.00,0.0397
719.00,0.0401
718.00,0.0405
717.00,0.0409
716.00,0.0413
715.00,0.0417
714.00,0.0421
713.00,0.0426
712.00,0.0430
711.00,0.0435
710.00,0.0440
709.00,0.0446
708.00,0.0452
707.00,0.0457
706.00,0.0464
705.00,0.0470
704.00,0.0475
703.00,0.0480
702.00,0.0486
701.00,0.0490
700.00,0.0492
699.00,0.0493
698.00,0.0493
697.00,0.0493
696.00,0.0492
695.00,0.0491
694.00,0.0490
693.00,0.0488
692.00,0.0486
691.00,0.0484
690.00,0.0483
689.00,0.0483
688.00,0.0483
687.00,0.0483
686.00,0.0484
685.00,0.0484
684.00,0.0484
683.00,0.0484
682.00,0.0485
681.00,0.0486
680.00,0.0486
679.00,0.0486
678.00,0.0488
677.00,0.0488
676.00,0.0489
675.00,0.0489
674.00,0.0490
673.00,0.0491
672.00,0.0490
671.00,0.0489
670.00,0.0489
669.00,0.0491
668.00,0.0494
667.00,0.0497
666.00,0.0498
665.00,0.0496
664.00,0.0494
663.00,0.0494
662.00,0.0495
661.00,0.0496
660.00,0.0497
659.00,0.0497
658.00,0.0499
657.00,0.0500
656.00,0.0500
655.00,0.0501
654.00,0.0502
653.00,0.0503
652.00,0.0503
651.00,0.0504
650.00,0.0505
649.00,0.0507
648.00,0.0508
647.00,0.0509
646.00,0.0511
645.00,0.0512
644.00,0.0513
643.00,0.0514
642.00,0.0517
641.00,0.0519
640.00,0.0520
639.00,0.0521
638.00,0.0523
637.00,0.0526
636.00,0.0527
635.00,0.0529
634.00,0.0531
633.00,0.0533
632.00,0.0534
631.00,0.0535
630.00,0.0537
629.00,0.0538
628.00,0.0538
627.00,0.0539
626.00,0.0541
625.00,0.0542
624.00,0.0543
623.00,0.0542
622.00,0.0542
621.00,0.0542
620.00,0.0540
619.00,0.0539
618.00,0.0540
617.00,0.0540
616.00,0.0540
615.00,0.0539
614.00,0.0538
613.00,0.0537
612.00,0.0535
611.00,0.0533
610.00,0.0533
609.00,0.0533
608.00,0.0532
607.00,0.0532
606.00,0.0533
605.00,0.0533
604.00,0.0531
603.00,0.0530
602.00,0.0531
601.00,0.0530
600.00,0.0529
599.00,0.0529
598.00,0.0529
597.00,0.0530
596.00,0.0530
595.00,0.0531
594.00,0.0533
593.00,0.0534
592.00,0.0534
591.00,0.0534
590.00,0.0536
589.00,0.0537
588.00,0.0537
587.00,0.0537
586.00,0.0539
585.00,0.0540
584.00,0.0540
583.00,0.0540
582.00,0.0541
581.00,0.0542
580.00,0.0542
579.00,0.0543
578.00,0.0544
577.00,0.0545
576.00,0.0545
575.00,0.0545
574.00,0.0547
573.00,0.0548
572.00,0.0548
571.00,0.0549
570.00,0.0551
569.00,0.0553
568.00,0.0553
567.00,0.0554
566.00,0.0555
565.00,0.0557
564.00,0.0558
563.00,0.0558
562.00,0.0560
561.00,0.0562
560.00,0.0562
559.00,0.0563
558.00,0.0565
557.00,0.0567
556.00,0.0567
555.00,0.0568
554.00,0.0571
553.00,0.0573
552.00,0.0573
551.00,0.0573
550.00,0.0575
549.00,0.0577
548.00,0.0577
547.00,0.0578
546.00,0.0581
545.00,0.0583
544.00,0.0584
543.00,0.0585
542.00,0.0589
541.00,0.0592
540.00,0.0593
539.00,0.0594
538.00,0.0596
537.00,0.0598
536.00,0.0598
535.00,0.0598
534.00,0.0601
533.00,0.0604
532.00,0.0605
531.00,0.0606
530.00,0.0609
529.00,0.0611
528.00,0.0611
527.00,0.0611
526.00,0.0614
525.00,0.0617
524.00,0.0617
523.00,0.0617
522.00,0.0619
521.00,0.0619
520.00,0.0618
519.00,0.0616
518.00,0.0617
517.00,0.0617
516.00,0.0617
515.00,0.0617
514.00,0.0619
513.00,0.0620
512.00,0.0618
511.00,0.0617
510.00,0.0618
509.00,0.0618
508.00,0.0616
507.00,0.0615
506.00,0.0616
505.00,0.0616
504.00,0.0613
503.00,0.0609
502.00,0.0610
501.00,0.0612
500.00,0.0612
499.00,0.0611
498.00,0.0612
497.00,0.0611
496.00,0.0608
495.00,0.0605
494.00,0.0606
493.00,0.0606
492.00,0.0605
491.00,0.0606
490.00,0.0610
489.00,0.0613
488.00,0.0612
487.00,0.0611
486.00,0.0612
485.00,0.0612
484.00,0.0610
483.00,0.0607
482.00,0.0607
481.00,0.0606
480.00,0.0603
479.00,0.0600
478.00,0.0601
477.00,0.0602
476.00,0.0600
475.00,0.0600
474.00,0.0604
473.00,0.0609
472.00,0.0609
471.00,0.0610
470.00,0.0613
469.00,0.0616
468.00,0.0617
467.00,0.0618
466.00,0.0622
465.00,0.0622
464.00,0.0617
463.00,0.0614
462.00,0.0617
461.00,0.0619
460.00,0.0616
459.00,0.0614
458.00,0.0615
457.00,0.0616
456.00,0.0613
455.00,0.0612
454.00,0.0616
453.00,0.0619
452.00,0.0618
451.00,0.0617
450.00,0.0617
449.00,0.0615
448.00,0.0610
447.00,0.0607
446.00,0.0611
445.00,0.0614
444.00,0.0612
443.00,0.0609
442.00,0.0612
441.00,0.0614
440.00,0.0611
439.00,0.0606
438.00,0.0604
437.00,0.0601
436.00,0.0596
435.00,0.0595
434.00,0.0601
433.00,0.0605
432.00,0.0600
431.00,0.0596
430.00,0.0597
429.00,0.0599
428.00,0.0596
427.00,0.0593
426.00,0.0594
425.00,0.0594
424.00,0.0587
423.00,0.0582
422.00,0.0585
421.00,0.0588
420.00,0.0582
419.00,0.0581
418.00,0.0592
417.00,0.0600
416.00,0.0597
415.00,0.0594
414.00,0.0595
413.00,0.0595
412.00,0.0586
411.00,0.0582
410.00,0.0591
409.00,0.0598
408.00,0.0591
407.00,0.0579
406.00,0.0577
405.00,0.0575
404.00,0.0565
403.00,0.0560
402.00,0.0564
401.00,0.0560
400.00,0.0537
