Created as New Dataset,Sample 373 By YargerLab Date Wednesday, October 23 2024
cm-1,A
1214.00,0.0433
1213.00,0.0429
1212.00,0.0424
1211.00,0.0419
1210.00,0.0414
1209.00,0.0408
1208.00,0.0403
1207.00,0.0397
1206.00,0.0392
1205.00,0.0387
1204.00,0.0381
1203.00,0.0376
1202.00,0.0371
1201.00,0.0366
1200.00,0.0361
1199.00,0.0357
1198.00,0.0353
1197.00,0.0348
1196.00,0.0345
1195.00,0.0341
1194.00,0.0338
1193.00,0.0335
1192.00,0.0332
1191.00,0.0329
1190.00,0.0326
1189.00,0.0324
1188.00,0.0321
1187.00,0.0319
1186.00,0.0317
1185.00,0.0314
1184.00,0.0312
1183.00,0.0310
1182.00,0.0309
1181.00,0.0307
1180.00,0.0306
1179.00,0.0306
1178.00,0.0306
1177.00,0.0307
1176.00,0.0308
1175.00,0.0309
1174.00,0.0310
1173.00,0.0312
1172.00,0.0313
1171.00,0.0314
1170.00,0.0315
1169.00,0.0316
1168.00,0.0317
1167.00,0.0318
1166.00,0.0320
1165.00,0.0321
1164.00,0.0323
1163.00,0.0325
1162.00,0.0326
1161.00,0.0328
1160.00,0.0328
1159.00,0.0329
1158.00,0.0329
1157.00,0.0329
1156.00,0.0328
1155.00,0.0327
1154.00,0.0326
1153.00,0.0325
1152.00,0.0323
1151.00,0.0321
1150.00,0.0320
1149.00,0.0317
1148.00,0.0315
1147.00,0.0313
1146.00,0.0311
1145.00,0.0310
1144.00,0.0308
1143.00,0.0307
1142.00,0.0306
1141.00,0.0305
1140.00,0.0304
1139.00,0.0304
1138.00,0.0305
1137.00,0.0306
1136.00,0.0308
1135.00,0.0310
1134.00,0.0313
1133.00,0.0317
1132.00,0.0319
1131.00,0.0322
1130.00,0.0325
1129.00,0.0328
1128.00,0.0329
1127.00,0.0331
1126.00,0.0332
1125.00,0.0333
1124.00,0.0333
1123.00,0.0333
1122.00,0.0334
1121.00,0.0334
1120.00,0.0334
1119.00,0.0334
1118.00,0.0335
1117.00,0.0336
1116.00,0.0337
1115.00,0.0339
1114.00,0.0340
1113.00,0.0342
1112.00,0.0344
1111.00,0.0345
1110.00,0.0348
1109.00,0.0349
1108.00,0.0351
1107.00,0.0353
1106.00,0.0355
1105.00,0.0357
1104.00,0.0359
1103.00,0.0360
1102.00,0.0362
1101.00,0.0363
1100.00,0.0364
1099.00,0.0365
1098.00,0.0367
1097.00,0.0369
1096.00,0.0370
1095.00,0.0372
1094.00,0.0374
1093.00,0.0377
1092.00,0.0379
1091.00,0.0382
1090.00,0.0386
1089.00,0.0389
1088.00,0.0392
1087.00,0.0396
1086.00,0.0400
1085.00,0.0404
1084.00,0.0407
1083.00,0.0411
1082.00,0.0414
1081.00,0.0418
1080.00,0.0420
1079.00,0.0422
1078.00,0.0424
1077.00,0.0426
1076.00,0.0426
1075.00,0.0427
1074.00,0.0427
1073.00,0.0428
1072.00,0.0427
1071.00,0.0427
1070.00,0.0427
1069.00,0.0427
1068.00,0.0426
1067.00,0.0426
1066.00,0.0426
1065.00,0.0425
1064.00,0.0425
1063.00,0.0424
1062.00,0.0424
1061.00,0.0423
1060.00,0.0422
1059.00,0.0421
1058.00,0.0420
1057.00,0.0419
1056.00,0.0418
1055.00,0.0416
1054.00,0.0415
1053.00,0.0414
1052.00,0.0412
1051.00,0.0410
1050.00,0.0408
1049.00,0.0407
1048.00,0.0405
1047.00,0.0403
1046.00,0.0401
1045.00,0.0399
1044.00,0.0397
1043.00,0.0395
1042.00,0.0394
1041.00,0.0392
1040.00,0.0390
1039.00,0.0388
1038.00,0.0386
1037.00,0.0385
1036.00,0.0383
1035.00,0.0381
1034.00,0.0381
1033.00,0.0380
1032.00,0.0378
1031.00,0.0377
1030.00,0.0376
1029.00,0.0375
1028.00,0.0373
1027.00,0.0370
1026.00,0.0367
1025.00,0.0364
1024.00,0.0361
1023.00,0.0358
1022.00,0.0355
1021.00,0.0351
1020.00,0.0348
1019.00,0.0344
1018.00,0.0341
1017.00,0.0337
1016.00,0.0333
1015.00,0.0330
1014.00,0.0327
1013.00,0.0323
1012.00,0.0320
1011.00,0.0316
1010.00,0.0312
1009.00,0.0309
1008.00,0.0305
1007.00,0.0301
1006.00,0.0298
1005.00,0.0295
1004.00,0.0292
1003.00,0.0289
1002.00,0.0287
1001.00,0.0285
1000.00,0.0282
999.00,0.0280
998.00,0.0278
997.00,0.0276
996.00,0.0273
995.00,0.0271
994.00,0.0270
993.00,0.0268
992.00,0.0265
991.00,0.0263
990.00,0.0261
989.00,0.0259
988.00,0.0257
987.00,0.0255
986.00,0.0253
985.00,0.0251
984.00,0.0249
983.00,0.0247
982.00,0.0245
981.00,0.0244
980.00,0.0242
979.00,0.0240
978.00,0.0239
977.00,0.0238
976.00,0.0237
975.00,0.0236
974.00,0.0235
973.00,0.0235
972.00,0.0233
971.00,0.0232
970.00,0.0232
969.00,0.0231
968.00,0.0231
967.00,0.0231
966.00,0.0231
965.00,0.0232
964.00,0.0232
963.00,0.0233
962.00,0.0234
961.00,0.0235
960.00,0.0237
959.00,0.0238
958.00,0.0241
957.00,0.0245
956.00,0.0248
955.00,0.0252
954.00,0.0256
953.00,0.0260
952.00,0.0263
951.00,0.0265
950.00,0.0267
949.00,0.0267
948.00,0.0266
947.00,0.0265
946.00,0.0263
945.00,0.0260
944.00,0.0257
943.00,0.0255
942.00,0.0253
941.00,0.0252
940.00,0.0251
939.00,0.0250
938.00,0.0251
937.00,0.0251
936.00,0.0251
935.00,0.0252
934.00,0.0252
933.00,0.0252
932.00,0.0252
931.00,0.0251
930.00,0.0251
929.00,0.0251
928.00,0.0250
927.00,0.0249
926.00,0.0248
925.00,0.0247
924.00,0.0246
923.00,0.0245
922.00,0.0245
921.00,0.0244
920.00,0.0242
919.00,0.0241
918.00,0.0240
917.00,0.0239
916.00,0.0237
915.00,0.0236
914.00,0.0235
913.00,0.0234
912.00,0.0233
911.00,0.0232
910.00,0.0231
909.00,0.0230
908.00,0.0229
907.00,0.0228
906.00,0.0227
905.00,0.0226
904.00,0.0226
903.00,0.0225
902.00,0.0225
901.00,0.0224
900.00,0.0223
899.00,0.0223
898.00,0.0223
897.00,0.0222
896.00,0.0222
895.00,0.0221
894.00,0.0221
893.00,0.0221
892.00,0.0221
891.00,0.0221
890.00,0.0221
889.00,0.0221
888.00,0.0221
887.00,0.0221
886.00,0.0222
885.00,0.0222
884.00,0.0222
883.00,0.0222
882.00,0.0222
881.00,0.0222
880.00,0.0221
879.00,0.0221
878.00,0.0221
877.00,0.0221
876.00,0.0221
875.00,0.0221
874.00,0.0221
873.00,0.0220
872.00,0.0219
871.00,0.0219
870.00,0.0219
869.00,0.0218
868.00,0.0218
867.00,0.0218
866.00,0.0219
865.00,0.0220
864.00,0.0220
863.00,0.0220
862.00,0.0221
861.00,0.0222
860.00,0.0222
859.00,0.0223
858.00,0.0225
857.00,0.0226
856.00,0.0228
855.00,0.0229
854.00,0.0231
853.00,0.0232
852.00,0.0233
851.00,0.0234
850.00,0.0236
849.00,0.0236
848.00,0.0236
847.00,0.0236
846.00,0.0237
845.00,0.0238
844.00,0.0238
843.00,0.0239
842.00,0.0240
841.00,0.0241
840.00,0.0242
839.00,0.0244
838.00,0.0246
837.00,0.0248
836.00,0.0250
835.00,0.0252
834.00,0.0254
833.00,0.0256
832.00,0.0257
831.00,0.0258
830.00,0.0260
829.00,0.0262
828.00,0.0263
827.00,0.0264
826.00,0.0265
825.00,0.0266
824.00,0.0267
823.00,0.0267
822.00,0.0269
821.00,0.0271
820.00,0.0272
819.00,0.0274
818.00,0.0277
817.00,0.0279
816.00,0.0280
815.00,0.0281
814.00,0.0281
813.00,0.0282
812.00,0.0281
811.00,0.0280
810.00,0.0280
809.00,0.0279
808.00,0.0278
807.00,0.0278
806.00,0.0278
805.00,0.0279
804.00,0.0279
803.00,0.0280
802.00,0.0281
801.00,0.0282
800.00,0.0283
799.00,0.0284
798.00,0.0286
797.00,0.0288
796.00,0.0288
795.00,0.0289
794.00,0.0291
793.00,0.0293
792.00,0.0294
791.00,0.0297
790.00,0.0299
789.00,0.0302
788.00,0.0304
787.00,0.0306
786.00,0.0309
785.00,0.0312
784.00,0.0313
783.00,0.0315
782.00,0.0318
781.00,0.0320
780.00,0.0321
779.00,0.0321
778.00,0.0323
777.00,0.0323
776.00,0.0324
775.00,0.0325
774.00,0.0326
773.00,0.0327
772.00,0.0328
771.00,0.0329
770.00,0.0331
769.00,0.0333
768.00,0.0334
767.00,0.0335
766.00,0.0336
765.00,0.0337
764.00,0.0337
763.00,0.0338
762.00,0.0340
761.00,0.0342
760.00,0.0343
759.00,0.0344
758.00,0.0346
757.00,0.0348
756.00,0.0350
755.00,0.0352
754.00,0.0354
753.00,0.0357
752.00,0.0359
751.00,0.0361
750.00,0.0363
749.00,0.0366
748.00,0.0368
747.00,0.0370
746.00,0.0372
745.00,0.0375
744.00,0.0376
743.00,0.0378
742.00,0.0379
741.00,0.0381
740.00,0.0381
739.00,0.0382
738.00,0.0384
737.00,0.0385
736.00,0.0385
735.00,0.0386
734.00,0.0388
733.00,0.0390
732.00,0.0392
731.00,0.0394
730.00,0.0397
729.00,0.0400
728.00,0.0403
727.00,0.0406
726.00,0.0410
725.00,0.0414
724.00,0.0418
723.00,0.0422
722.00,0.0426
721.00,0.0430
720.00,0.0434
719.00,0.0437
718.00,0.0441
717.00,0.0444
716.00,0.0447
715.00,0.0450
714.00,0.0454
713.00,0.0458
712.00,0.0461
711.00,0.0465
710.00,0.0470
709.00,0.0474
708.00,0.0479
707.00,0.0483
706.00,0.0489
705.00,0.0495
704.00,0.0500
703.00,0.0505
702.00,0.0510
701.00,0.0514
700.00,0.0517
699.00,0.0519
698.00,0.0522
697.00,0.0523
696.00,0.0523
695.00,0.0522
694.00,0.0523
693.00,0.0523
692.00,0.0522
691.00,0.0522
690.00,0.0523
689.00,0.0524
688.00,0.0524
687.00,0.0525
686.00,0.0527
685.00,0.0528
684.00,0.0529
683.00,0.0530
682.00,0.0531
681.00,0.0532
680.00,0.0533
679.00,0.0534
678.00,0.0535
677.00,0.0536
676.00,0.0537
675.00,0.0538
674.00,0.0540
673.00,0.0541
672.00,0.0543
671.00,0.0544
670.00,0.0546
669.00,0.0548
668.00,0.0549
667.00,0.0550
666.00,0.0552
665.00,0.0555
664.00,0.0557
663.00,0.0559
662.00,0.0561
661.00,0.0563
660.00,0.0563
659.00,0.0563
658.00,0.0565
657.00,0.0566
656.00,0.0567
655.00,0.0567
654.00,0.0569
653.00,0.0570
652.00,0.0570
651.00,0.0570
650.00,0.0572
649.00,0.0573
648.00,0.0574
647.00,0.0575
646.00,0.0576
645.00,0.0577
644.00,0.0577
643.00,0.0578
642.00,0.0579
641.00,0.0580
640.00,0.0580
639.00,0.0580
638.00,0.0581
637.00,0.0582
636.00,0.0583
635.00,0.0584
634.00,0.0585
633.00,0.0587
632.00,0.0588
631.00,0.0590
630.00,0.0592
629.00,0.0595
628.00,0.0596
627.00,0.0597
626.00,0.0599
625.00,0.0601
624.00,0.0602
623.00,0.0602
622.00,0.0604
621.00,0.0605
620.00,0.0606
619.00,0.0607
618.00,0.0608
617.00,0.0608
616.00,0.0608
615.00,0.0608
614.00,0.0609
613.00,0.0610
612.00,0.0609
611.00,0.0609
610.00,0.0609
609.00,0.0610
608.00,0.0610
607.00,0.0610
606.00,0.0612
605.00,0.0613
604.00,0.0613
603.00,0.0613
602.00,0.0614
601.00,0.0615
600.00,0.0615
599.00,0.0615
598.00,0.0617
597.00,0.0619
596.00,0.0620
595.00,0.0620
594.00,0.0622
593.00,0.0623
592.00,0.0623
591.00,0.0623
590.00,0.0625
589.00,0.0626
588.00,0.0626
587.00,0.0627
586.00,0.0629
585.00,0.0630
584.00,0.0631
583.00,0.0632
582.00,0.0634
581.00,0.0635
580.00,0.0636
579.00,0.0637
578.00,0.0639
577.00,0.0641
576.00,0.0641
575.00,0.0641
574.00,0.0644
573.00,0.0646
572.00,0.0646
571.00,0.0647
570.00,0.0648
569.00,0.0649
568.00,0.0649
567.00,0.0650
566.00,0.0652
565.00,0.0655
564.00,0.0655
563.00,0.0656
562.00,0.0659
561.00,0.0661
560.00,0.0662
559.00,0.0663
558.00,0.0665
557.00,0.0667
556.00,0.0668
555.00,0.0669
554.00,0.0672
553.00,0.0674
552.00,0.0674
551.00,0.0675
550.00,0.0677
549.00,0.0679
548.00,0.0679
547.00,0.0680
546.00,0.0682
545.00,0.0684
544.00,0.0683
543.00,0.0682
542.00,0.0684
541.00,0.0684
540.00,0.0684
539.00,0.0684
538.00,0.0686
537.00,0.0688
536.00,0.0687
535.00,0.0686
534.00,0.0687
533.00,0.0688
532.00,0.0688
531.00,0.0688
530.00,0.0689
529.00,0.0690
528.00,0.0688
527.00,0.0688
526.00,0.0689
525.00,0.0690
524.00,0.0689
523.00,0.0689
522.00,0.0691
521.00,0.0693
520.00,0.0693
519.00,0.0694
518.00,0.0695
517.00,0.0696
516.00,0.0694
515.00,0.0692
514.00,0.0692
513.00,0.0693
512.00,0.0693
511.00,0.0692
510.00,0.0693
509.00,0.0693
508.00,0.0691
507.00,0.0689
506.00,0.0689
505.00,0.0689
504.00,0.0687
503.00,0.0686
502.00,0.0686
501.00,0.0687
500.00,0.0686
499.00,0.0685
498.00,0.0687
497.00,0.0688
496.00,0.0687
495.00,0.0686
494.00,0.0687
493.00,0.0687
492.00,0.0686
491.00,0.0684
490.00,0.0685
489.00,0.0685
488.00,0.0683
487.00,0.0682
486.00,0.0683
485.00,0.0684
484.00,0.0681
483.00,0.0679
482.00,0.0679
481.00,0.0679
480.00,0.0677
479.00,0.0675
478.00,0.0677
477.00,0.0678
476.00,0.0676
475.00,0.0673
474.00,0.0675
473.00,0.0676
472.00,0.0674
471.00,0.0672
470.00,0.0674
469.00,0.0675
468.00,0.0672
467.00,0.0669
466.00,0.0670
465.00,0.0671
464.00,0.0668
463.00,0.0666
462.00,0.0668
461.00,0.0669
460.00,0.0665
459.00,0.0661
458.00,0.0661
457.00,0.0660
456.00,0.0655
455.00,0.0651
454.00,0.0650
453.00,0.0649
452.00,0.0644
451.00,0.0641
450.00,0.0643
449.00,0.0644
448.00,0.0640
447.00,0.0637
446.00,0.0639
445.00,0.0640
444.00,0.0636
443.00,0.0632
442.00,0.0633
441.00,0.0632
440.00,0.0627
439.00,0.0623
438.00,0.0623
437.00,0.0622
436.00,0.0616
435.00,0.0611
434.00,0.0612
433.00,0.0613
432.00,0.0611
431.00,0.0609
430.00,0.0613
429.00,0.0615
428.00,0.0611
427.00,0.0609
426.00,0.0613
425.00,0.0616
424.00,0.0610
423.00,0.0605
422.00,0.0607
421.00,0.0610
420.00,0.0607
419.00,0.0604
418.00,0.0611
417.00,0.0614
416.00,0.0608
415.00,0.0601
414.00,0.0602
413.00,0.0601
412.00,0.0592
411.00,0.0586
410.00,0.0590
409.00,0.0593
408.00,0.0584
407.00,0.0574
406.00,0.0576
405.00,0.0578
404.00,0.0572
403.00,0.0566
402.00,0.0571
401.00,0.0574
400.00,0.0561
