Created as New Dataset,Sample 792 By YargerLab Date Sunday, March 22 2026
cm-1,A
1214.00,0.0710
1213.00,0.0693
1212.00,0.0675
1211.00,0.0658
1210.00,0.0640
1209.00,0.0623
1208.00,0.0607
1207.00,0.0591
1206.00,0.0575
1205.00,0.0560
1204.00,0.0546
1203.00,0.0533
1202.00,0.0520
1201.00,0.0508
1200.00,0.0498
1199.00,0.0488
1198.00,0.0480
1197.00,0.0472
1196.00,0.0466
1195.00,0.0461
1194.00,0.0456
1193.00,0.0451
1192.00,0.0448
1191.00,0.0445
1190.00,0.0443
1189.00,0.0441
1188.00,0.0440
1187.00,0.0439
1186.00,0.0439
1185.00,0.0439
1184.00,0.0439
1183.00,0.0441
1182.00,0.0444
1181.00,0.0448
1180.00,0.0454
1179.00,0.0462
1178.00,0.0470
1177.00,0.0480
1176.00,0.0490
1175.00,0.0500
1174.00,0.0509
1173.00,0.0518
1172.00,0.0525
1171.00,0.0530
1170.00,0.0533
1169.00,0.0535
1168.00,0.0536
1167.00,0.0536
1166.00,0.0536
1165.00,0.0535
1164.00,0.0533
1163.00,0.0531
1162.00,0.0528
1161.00,0.0524
1160.00,0.0519
1159.00,0.0514
1158.00,0.0508
1157.00,0.0501
1156.00,0.0495
1155.00,0.0487
1154.00,0.0479
1153.00,0.0471
1152.00,0.0463
1151.00,0.0456
1150.00,0.0448
1149.00,0.0441
1148.00,0.0434
1147.00,0.0427
1146.00,0.0422
1145.00,0.0417
1144.00,0.0412
1143.00,0.0408
1142.00,0.0405
1141.00,0.0403
1140.00,0.0402
1139.00,0.0400
1138.00,0.0399
1137.00,0.0399
1136.00,0.0398
1135.00,0.0399
1134.00,0.0399
1133.00,0.0400
1132.00,0.0400
1131.00,0.0401
1130.00,0.0403
1129.00,0.0403
1128.00,0.0404
1127.00,0.0405
1126.00,0.0406
1125.00,0.0406
1124.00,0.0406
1123.00,0.0407
1122.00,0.0407
1121.00,0.0407
1120.00,0.0407
1119.00,0.0407
1118.00,0.0407
1117.00,0.0408
1116.00,0.0408
1115.00,0.0409
1114.00,0.0410
1113.00,0.0410
1112.00,0.0410
1111.00,0.0411
1110.00,0.0411
1109.00,0.0412
1108.00,0.0413
1107.00,0.0415
1106.00,0.0417
1105.00,0.0418
1104.00,0.0419
1103.00,0.0420
1102.00,0.0419
1101.00,0.0418
1100.00,0.0417
1099.00,0.0415
1098.00,0.0413
1097.00,0.0411
1096.00,0.0410
1095.00,0.0410
1094.00,0.0411
1093.00,0.0412
1092.00,0.0414
1091.00,0.0417
1090.00,0.0421
1089.00,0.0424
1088.00,0.0429
1087.00,0.0433
1086.00,0.0438
1085.00,0.0443
1084.00,0.0449
1083.00,0.0455
1082.00,0.0460
1081.00,0.0466
1080.00,0.0471
1079.00,0.0476
1078.00,0.0481
1077.00,0.0485
1076.00,0.0488
1075.00,0.0492
1074.00,0.0495
1073.00,0.0498
1072.00,0.0501
1071.00,0.0503
1070.00,0.0505
1069.00,0.0507
1068.00,0.0508
1067.00,0.0509
1066.00,0.0509
1065.00,0.0509
1064.00,0.0509
1063.00,0.0510
1062.00,0.0510
1061.00,0.0509
1060.00,0.0509
1059.00,0.0507
1058.00,0.0505
1057.00,0.0502
1056.00,0.0499
1055.00,0.0495
1054.00,0.0491
1053.00,0.0487
1052.00,0.0483
1051.00,0.0480
1050.00,0.0476
1049.00,0.0473
1048.00,0.0469
1047.00,0.0466
1046.00,0.0461
1045.00,0.0457
1044.00,0.0452
1043.00,0.0448
1042.00,0.0444
1041.00,0.0441
1040.00,0.0438
1039.00,0.0435
1038.00,0.0433
1037.00,0.0431
1036.00,0.0429
1035.00,0.0427
1034.00,0.0426
1033.00,0.0425
1032.00,0.0424
1031.00,0.0424
1030.00,0.0423
1029.00,0.0422
1028.00,0.0421
1027.00,0.0420
1026.00,0.0420
1025.00,0.0419
1024.00,0.0420
1023.00,0.0421
1022.00,0.0424
1021.00,0.0427
1020.00,0.0430
1019.00,0.0434
1018.00,0.0438
1017.00,0.0441
1016.00,0.0443
1015.00,0.0444
1014.00,0.0444
1013.00,0.0442
1012.00,0.0440
1011.00,0.0437
1010.00,0.0435
1009.00,0.0432
1008.00,0.0430
1007.00,0.0428
1006.00,0.0428
1005.00,0.0427
1004.00,0.0428
1003.00,0.0428
1002.00,0.0428
1001.00,0.0428
1000.00,0.0427
999.00,0.0425
998.00,0.0421
997.00,0.0415
996.00,0.0409
995.00,0.0401
994.00,0.0393
993.00,0.0385
992.00,0.0377
991.00,0.0370
990.00,0.0363
989.00,0.0356
988.00,0.0352
987.00,0.0348
986.00,0.0346
985.00,0.0345
984.00,0.0346
983.00,0.0348
982.00,0.0350
981.00,0.0353
980.00,0.0355
979.00,0.0358
978.00,0.0360
977.00,0.0361
976.00,0.0361
975.00,0.0361
974.00,0.0359
973.00,0.0355
972.00,0.0351
971.00,0.0346
970.00,0.0341
969.00,0.0336
968.00,0.0331
967.00,0.0326
966.00,0.0322
965.00,0.0318
964.00,0.0316
963.00,0.0314
962.00,0.0312
961.00,0.0310
960.00,0.0309
959.00,0.0308
958.00,0.0307
957.00,0.0306
956.00,0.0304
955.00,0.0303
954.00,0.0302
953.00,0.0301
952.00,0.0300
951.00,0.0299
950.00,0.0297
949.00,0.0296
948.00,0.0295
947.00,0.0294
946.00,0.0294
945.00,0.0293
944.00,0.0292
943.00,0.0292
942.00,0.0291
941.00,0.0291
940.00,0.0291
939.00,0.0290
938.00,0.0291
937.00,0.0291
936.00,0.0291
935.00,0.0292
934.00,0.0293
933.00,0.0293
932.00,0.0294
931.00,0.0294
930.00,0.0294
929.00,0.0293
928.00,0.0293
927.00,0.0291
926.00,0.0289
925.00,0.0287
924.00,0.0284
923.00,0.0280
922.00,0.0277
921.00,0.0273
920.00,0.0270
919.00,0.0267
918.00,0.0264
917.00,0.0261
916.00,0.0258
915.00,0.0255
914.00,0.0253
913.00,0.0251
912.00,0.0250
911.00,0.0248
910.00,0.0247
909.00,0.0246
908.00,0.0245
907.00,0.0244
906.00,0.0244
905.00,0.0243
904.00,0.0243
903.00,0.0243
902.00,0.0243
901.00,0.0243
900.00,0.0243
899.00,0.0244
898.00,0.0244
897.00,0.0245
896.00,0.0246
895.00,0.0246
894.00,0.0246
893.00,0.0245
892.00,0.0245
891.00,0.0245
890.00,0.0245
889.00,0.0245
888.00,0.0245
887.00,0.0245
886.00,0.0245
885.00,0.0244
884.00,0.0245
883.00,0.0245
882.00,0.0245
881.00,0.0246
880.00,0.0246
879.00,0.0247
878.00,0.0248
877.00,0.0248
876.00,0.0248
875.00,0.0249
874.00,0.0248
873.00,0.0248
872.00,0.0248
871.00,0.0248
870.00,0.0248
869.00,0.0249
868.00,0.0250
867.00,0.0250
866.00,0.0251
865.00,0.0253
864.00,0.0254
863.00,0.0257
862.00,0.0259
861.00,0.0262
860.00,0.0265
859.00,0.0269
858.00,0.0273
857.00,0.0277
856.00,0.0282
855.00,0.0286
854.00,0.0290
853.00,0.0292
852.00,0.0294
851.00,0.0296
850.00,0.0296
849.00,0.0296
848.00,0.0295
847.00,0.0294
846.00,0.0293
845.00,0.0293
844.00,0.0294
843.00,0.0295
842.00,0.0297
841.00,0.0299
840.00,0.0301
839.00,0.0304
838.00,0.0307
837.00,0.0310
836.00,0.0315
835.00,0.0319
834.00,0.0323
833.00,0.0327
832.00,0.0330
831.00,0.0333
830.00,0.0336
829.00,0.0339
828.00,0.0341
827.00,0.0343
826.00,0.0344
825.00,0.0345
824.00,0.0345
823.00,0.0345
822.00,0.0345
821.00,0.0345
820.00,0.0345
819.00,0.0346
818.00,0.0347
817.00,0.0349
816.00,0.0351
815.00,0.0353
814.00,0.0355
813.00,0.0357
812.00,0.0359
811.00,0.0362
810.00,0.0365
809.00,0.0368
808.00,0.0371
807.00,0.0373
806.00,0.0375
805.00,0.0377
804.00,0.0379
803.00,0.0381
802.00,0.0382
801.00,0.0383
800.00,0.0384
799.00,0.0386
798.00,0.0387
797.00,0.0389
796.00,0.0391
795.00,0.0394
794.00,0.0396
793.00,0.0399
792.00,0.0402
791.00,0.0405
790.00,0.0409
789.00,0.0412
788.00,0.0416
787.00,0.0420
786.00,0.0424
785.00,0.0427
784.00,0.0431
783.00,0.0435
782.00,0.0439
781.00,0.0442
780.00,0.0446
779.00,0.0450
778.00,0.0454
777.00,0.0458
776.00,0.0462
775.00,0.0467
774.00,0.0471
773.00,0.0476
772.00,0.0481
771.00,0.0486
770.00,0.0490
769.00,0.0494
768.00,0.0499
767.00,0.0503
766.00,0.0506
765.00,0.0509
764.00,0.0512
763.00,0.0515
762.00,0.0518
761.00,0.0521
760.00,0.0525
759.00,0.0529
758.00,0.0533
757.00,0.0537
756.00,0.0542
755.00,0.0547
754.00,0.0552
753.00,0.0557
752.00,0.0563
751.00,0.0569
750.00,0.0575
749.00,0.0582
748.00,0.0589
747.00,0.0597
746.00,0.0604
745.00,0.0612
744.00,0.0620
743.00,0.0628
742.00,0.0635
741.00,0.0643
740.00,0.0652
739.00,0.0660
738.00,0.0669
737.00,0.0677
736.00,0.0687
735.00,0.0697
734.00,0.0707
733.00,0.0717
732.00,0.0727
731.00,0.0738
730.00,0.0748
729.00,0.0758
728.00,0.0769
727.00,0.0779
726.00,0.0789
725.00,0.0799
724.00,0.0810
723.00,0.0821
722.00,0.0831
721.00,0.0841
720.00,0.0851
719.00,0.0860
718.00,0.0866
717.00,0.0871
716.00,0.0876
715.00,0.0882
714.00,0.0888
713.00,0.0895
712.00,0.0903
711.00,0.0911
710.00,0.0919
709.00,0.0927
708.00,0.0935
707.00,0.0943
706.00,0.0951
705.00,0.0960
704.00,0.0969
703.00,0.0978
702.00,0.0986
701.00,0.0993
700.00,0.0999
699.00,0.1004
698.00,0.1009
697.00,0.1013
696.00,0.1017
695.00,0.1021
694.00,0.1023
693.00,0.1026
692.00,0.1029
691.00,0.1032
690.00,0.1035
689.00,0.1038
688.00,0.1041
687.00,0.1044
686.00,0.1047
685.00,0.1050
684.00,0.1053
683.00,0.1055
682.00,0.1057
681.00,0.1059
680.00,0.1061
679.00,0.1063
678.00,0.1063
677.00,0.1065
676.00,0.1067
675.00,0.1068
674.00,0.1070
673.00,0.1072
672.00,0.1072
671.00,0.1068
670.00,0.1061
669.00,0.1060
668.00,0.1069
667.00,0.1081
666.00,0.1089
665.00,0.1093
664.00,0.1095
663.00,0.1097
662.00,0.1099
661.00,0.1101
660.00,0.1105
659.00,0.1108
658.00,0.1111
657.00,0.1114
656.00,0.1117
655.00,0.1120
654.00,0.1124
653.00,0.1128
652.00,0.1132
651.00,0.1135
650.00,0.1137
649.00,0.1140
648.00,0.1143
647.00,0.1147
646.00,0.1149
645.00,0.1151
644.00,0.1153
643.00,0.1155
642.00,0.1157
641.00,0.1159
640.00,0.1161
639.00,0.1162
638.00,0.1162
637.00,0.1162
636.00,0.1162
635.00,0.1162
634.00,0.1161
633.00,0.1160
632.00,0.1159
631.00,0.1158
630.00,0.1158
629.00,0.1157
628.00,0.1158
627.00,0.1159
626.00,0.1160
625.00,0.1162
624.00,0.1165
623.00,0.1168
622.00,0.1172
621.00,0.1175
620.00,0.1181
619.00,0.1187
618.00,0.1194
617.00,0.1201
616.00,0.1209
615.00,0.1216
614.00,0.1219
613.00,0.1221
612.00,0.1221
611.00,0.1219
610.00,0.1216
609.00,0.1211
608.00,0.1207
607.00,0.1201
606.00,0.1194
605.00,0.1187
604.00,0.1180
603.00,0.1174
602.00,0.1167
601.00,0.1161
600.00,0.1156
599.00,0.1153
598.00,0.1149
597.00,0.1146
596.00,0.1143
595.00,0.1142
594.00,0.1139
593.00,0.1137
592.00,0.1137
591.00,0.1137
590.00,0.1136
589.00,0.1135
588.00,0.1136
587.00,0.1136
586.00,0.1136
585.00,0.1137
584.00,0.1139
583.00,0.1140
582.00,0.1140
581.00,0.1141
580.00,0.1144
579.00,0.1147
578.00,0.1150
577.00,0.1153
576.00,0.1158
575.00,0.1164
574.00,0.1168
573.00,0.1172
572.00,0.1177
571.00,0.1182
570.00,0.1187
569.00,0.1193
568.00,0.1201
567.00,0.1210
566.00,0.1220
565.00,0.1230
564.00,0.1243
563.00,0.1257
562.00,0.1270
561.00,0.1284
560.00,0.1300
559.00,0.1315
558.00,0.1329
557.00,0.1343
556.00,0.1357
555.00,0.1369
554.00,0.1377
553.00,0.1383
552.00,0.1387
551.00,0.1390
550.00,0.1389
549.00,0.1388
548.00,0.1385
547.00,0.1381
546.00,0.1374
545.00,0.1366
544.00,0.1359
543.00,0.1352
542.00,0.1344
541.00,0.1336
540.00,0.1329
539.00,0.1322
538.00,0.1314
537.00,0.1306
536.00,0.1299
535.00,0.1293
534.00,0.1286
533.00,0.1280
532.00,0.1274
531.00,0.1270
530.00,0.1264
529.00,0.1260
528.00,0.1257
527.00,0.1253
526.00,0.1247
525.00,0.1242
524.00,0.1237
523.00,0.1232
522.00,0.1226
521.00,0.1222
520.00,0.1219
519.00,0.1216
518.00,0.1212
517.00,0.1208
516.00,0.1205
515.00,0.1201
514.00,0.1196
513.00,0.1191
512.00,0.1187
511.00,0.1182
510.00,0.1176
509.00,0.1169
508.00,0.1164
507.00,0.1158
506.00,0.1153
505.00,0.1148
504.00,0.1145
503.00,0.1141
502.00,0.1136
501.00,0.1130
500.00,0.1125
499.00,0.1120
498.00,0.1116
497.00,0.1112
496.00,0.1111
495.00,0.1109
494.00,0.1105
493.00,0.1102
492.00,0.1101
491.00,0.1101
490.00,0.1100
489.00,0.1098
488.00,0.1095
487.00,0.1091
486.00,0.1084
485.00,0.1077
484.00,0.1071
483.00,0.1066
482.00,0.1059
481.00,0.1052
480.00,0.1049
479.00,0.1047
478.00,0.1044
477.00,0.1041
476.00,0.1038
475.00,0.1033
474.00,0.1027
473.00,0.1024
472.00,0.1024
471.00,0.1024
470.00,0.1019
469.00,0.1012
468.00,0.1009
467.00,0.1008
466.00,0.1006
465.00,0.1004
464.00,0.1001
463.00,0.0997
462.00,0.0992
461.00,0.0988
460.00,0.0985
459.00,0.0983
458.00,0.0980
457.00,0.0979
456.00,0.0980
455.00,0.0978
454.00,0.0972
453.00,0.0965
452.00,0.0961
451.00,0.0956
450.00,0.0950
449.00,0.0946
448.00,0.0947
447.00,0.0948
446.00,0.0945
445.00,0.0941
444.00,0.0937
443.00,0.0935
442.00,0.0933
441.00,0.0933
440.00,0.0935
439.00,0.0933
438.00,0.0928
437.00,0.0925
436.00,0.0928
435.00,0.0932
434.00,0.0935
433.00,0.0941
432.00,0.0952
431.00,0.0965
430.00,0.0974
429.00,0.0979
428.00,0.0983
427.00,0.0985
426.00,0.0981
425.00,0.0975
424.00,0.0971
423.00,0.0967
422.00,0.0960
421.00,0.0952
420.00,0.0949
419.00,0.0946
418.00,0.0938
417.00,0.0929
416.00,0.0921
415.00,0.0908
414.00,0.0888
413.00,0.0870
412.00,0.0863
411.00,0.0861
410.00,0.0856
409.00,0.0851
408.00,0.0848
407.00,0.0841
406.00,0.0828
405.00,0.0815
404.00,0.0810
403.00,0.0807
402.00,0.0797
401.00,0.0785
400.00,0.0778
