Created as New Dataset,Sample 652 By YargerLab Date Tuesday, June 10 2025
cm-1,A
1214.00,0.0567
1213.00,0.0562
1212.00,0.0558
1211.00,0.0554
1210.00,0.0549
1209.00,0.0544
1208.00,0.0538
1207.00,0.0532
1206.00,0.0527
1205.00,0.0521
1204.00,0.0514
1203.00,0.0508
1202.00,0.0501
1201.00,0.0495
1200.00,0.0490
1199.00,0.0485
1198.00,0.0481
1197.00,0.0477
1196.00,0.0474
1195.00,0.0471
1194.00,0.0469
1193.00,0.0466
1192.00,0.0464
1191.00,0.0461
1190.00,0.0460
1189.00,0.0458
1188.00,0.0456
1187.00,0.0454
1186.00,0.0453
1185.00,0.0452
1184.00,0.0451
1183.00,0.0451
1182.00,0.0451
1181.00,0.0452
1180.00,0.0453
1179.00,0.0455
1178.00,0.0457
1177.00,0.0460
1176.00,0.0464
1175.00,0.0467
1174.00,0.0471
1173.00,0.0474
1172.00,0.0477
1171.00,0.0479
1170.00,0.0481
1169.00,0.0482
1168.00,0.0482
1167.00,0.0482
1166.00,0.0482
1165.00,0.0482
1164.00,0.0481
1163.00,0.0480
1162.00,0.0478
1161.00,0.0475
1160.00,0.0472
1159.00,0.0469
1158.00,0.0466
1157.00,0.0462
1156.00,0.0459
1155.00,0.0455
1154.00,0.0452
1153.00,0.0449
1152.00,0.0445
1151.00,0.0441
1150.00,0.0438
1149.00,0.0434
1148.00,0.0431
1147.00,0.0428
1146.00,0.0425
1145.00,0.0423
1144.00,0.0421
1143.00,0.0419
1142.00,0.0418
1141.00,0.0417
1140.00,0.0415
1139.00,0.0415
1138.00,0.0414
1137.00,0.0414
1136.00,0.0413
1135.00,0.0413
1134.00,0.0414
1133.00,0.0414
1132.00,0.0414
1131.00,0.0415
1130.00,0.0416
1129.00,0.0417
1128.00,0.0417
1127.00,0.0418
1126.00,0.0418
1125.00,0.0419
1124.00,0.0419
1123.00,0.0420
1122.00,0.0420
1121.00,0.0420
1120.00,0.0420
1119.00,0.0419
1118.00,0.0419
1117.00,0.0419
1116.00,0.0418
1115.00,0.0417
1114.00,0.0417
1113.00,0.0416
1112.00,0.0415
1111.00,0.0414
1110.00,0.0414
1109.00,0.0414
1108.00,0.0414
1107.00,0.0415
1106.00,0.0417
1105.00,0.0419
1104.00,0.0420
1103.00,0.0422
1102.00,0.0423
1101.00,0.0424
1100.00,0.0424
1099.00,0.0425
1098.00,0.0426
1097.00,0.0427
1096.00,0.0428
1095.00,0.0430
1094.00,0.0434
1093.00,0.0437
1092.00,0.0441
1091.00,0.0445
1090.00,0.0450
1089.00,0.0456
1088.00,0.0462
1087.00,0.0468
1086.00,0.0476
1085.00,0.0482
1084.00,0.0489
1083.00,0.0495
1082.00,0.0502
1081.00,0.0508
1080.00,0.0514
1079.00,0.0519
1078.00,0.0525
1077.00,0.0531
1076.00,0.0535
1075.00,0.0540
1074.00,0.0544
1073.00,0.0548
1072.00,0.0551
1071.00,0.0554
1070.00,0.0557
1069.00,0.0558
1068.00,0.0560
1067.00,0.0562
1066.00,0.0565
1065.00,0.0567
1064.00,0.0568
1063.00,0.0569
1062.00,0.0570
1061.00,0.0570
1060.00,0.0570
1059.00,0.0569
1058.00,0.0569
1057.00,0.0569
1056.00,0.0568
1055.00,0.0567
1054.00,0.0567
1053.00,0.0567
1052.00,0.0567
1051.00,0.0567
1050.00,0.0567
1049.00,0.0566
1048.00,0.0564
1047.00,0.0562
1046.00,0.0560
1045.00,0.0558
1044.00,0.0554
1043.00,0.0550
1042.00,0.0546
1041.00,0.0541
1040.00,0.0536
1039.00,0.0530
1038.00,0.0524
1037.00,0.0516
1036.00,0.0507
1035.00,0.0499
1034.00,0.0490
1033.00,0.0482
1032.00,0.0474
1031.00,0.0467
1030.00,0.0461
1029.00,0.0454
1028.00,0.0447
1027.00,0.0439
1026.00,0.0432
1025.00,0.0425
1024.00,0.0419
1023.00,0.0413
1022.00,0.0408
1021.00,0.0403
1020.00,0.0397
1019.00,0.0391
1018.00,0.0385
1017.00,0.0380
1016.00,0.0375
1015.00,0.0371
1014.00,0.0367
1013.00,0.0363
1012.00,0.0360
1011.00,0.0357
1010.00,0.0354
1009.00,0.0352
1008.00,0.0348
1007.00,0.0345
1006.00,0.0342
1005.00,0.0339
1004.00,0.0336
1003.00,0.0333
1002.00,0.0330
1001.00,0.0328
1000.00,0.0326
999.00,0.0324
998.00,0.0322
997.00,0.0319
996.00,0.0316
995.00,0.0314
994.00,0.0312
993.00,0.0311
992.00,0.0309
991.00,0.0307
990.00,0.0305
989.00,0.0303
988.00,0.0302
987.00,0.0300
986.00,0.0299
985.00,0.0298
984.00,0.0296
983.00,0.0295
982.00,0.0295
981.00,0.0294
980.00,0.0294
979.00,0.0293
978.00,0.0293
977.00,0.0293
976.00,0.0293
975.00,0.0293
974.00,0.0294
973.00,0.0295
972.00,0.0296
971.00,0.0297
970.00,0.0298
969.00,0.0299
968.00,0.0300
967.00,0.0301
966.00,0.0304
965.00,0.0305
964.00,0.0307
963.00,0.0308
962.00,0.0310
961.00,0.0310
960.00,0.0309
959.00,0.0308
958.00,0.0308
957.00,0.0306
956.00,0.0305
955.00,0.0303
954.00,0.0302
953.00,0.0301
952.00,0.0300
951.00,0.0299
950.00,0.0299
949.00,0.0298
948.00,0.0297
947.00,0.0296
946.00,0.0295
945.00,0.0295
944.00,0.0295
943.00,0.0295
942.00,0.0296
941.00,0.0296
940.00,0.0297
939.00,0.0298
938.00,0.0300
937.00,0.0301
936.00,0.0302
935.00,0.0303
934.00,0.0303
933.00,0.0303
932.00,0.0303
931.00,0.0302
930.00,0.0302
929.00,0.0301
928.00,0.0300
927.00,0.0299
926.00,0.0298
925.00,0.0297
924.00,0.0295
923.00,0.0293
922.00,0.0292
921.00,0.0290
920.00,0.0288
919.00,0.0286
918.00,0.0285
917.00,0.0284
916.00,0.0282
915.00,0.0280
914.00,0.0279
913.00,0.0279
912.00,0.0278
911.00,0.0278
910.00,0.0279
909.00,0.0279
908.00,0.0280
907.00,0.0281
906.00,0.0282
905.00,0.0284
904.00,0.0284
903.00,0.0285
902.00,0.0286
901.00,0.0287
900.00,0.0286
899.00,0.0285
898.00,0.0285
897.00,0.0286
896.00,0.0285
895.00,0.0285
894.00,0.0285
893.00,0.0284
892.00,0.0282
891.00,0.0280
890.00,0.0278
889.00,0.0277
888.00,0.0275
887.00,0.0275
886.00,0.0276
885.00,0.0277
884.00,0.0277
883.00,0.0275
882.00,0.0274
881.00,0.0272
880.00,0.0271
879.00,0.0270
878.00,0.0269
877.00,0.0269
876.00,0.0268
875.00,0.0267
874.00,0.0266
873.00,0.0265
872.00,0.0263
871.00,0.0261
870.00,0.0260
869.00,0.0259
868.00,0.0258
867.00,0.0257
866.00,0.0256
865.00,0.0255
864.00,0.0254
863.00,0.0252
862.00,0.0252
861.00,0.0252
860.00,0.0252
859.00,0.0252
858.00,0.0252
857.00,0.0252
856.00,0.0252
855.00,0.0252
854.00,0.0253
853.00,0.0254
852.00,0.0254
851.00,0.0254
850.00,0.0254
849.00,0.0254
848.00,0.0253
847.00,0.0254
846.00,0.0256
845.00,0.0257
844.00,0.0257
843.00,0.0257
842.00,0.0259
841.00,0.0260
840.00,0.0262
839.00,0.0264
838.00,0.0266
837.00,0.0268
836.00,0.0270
835.00,0.0272
834.00,0.0275
833.00,0.0277
832.00,0.0279
831.00,0.0281
830.00,0.0283
829.00,0.0285
828.00,0.0287
827.00,0.0288
826.00,0.0289
825.00,0.0291
824.00,0.0291
823.00,0.0292
822.00,0.0293
821.00,0.0293
820.00,0.0294
819.00,0.0295
818.00,0.0297
817.00,0.0299
816.00,0.0301
815.00,0.0303
814.00,0.0305
813.00,0.0307
812.00,0.0308
811.00,0.0310
810.00,0.0312
809.00,0.0314
808.00,0.0316
807.00,0.0317
806.00,0.0319
805.00,0.0320
804.00,0.0321
803.00,0.0322
802.00,0.0322
801.00,0.0323
800.00,0.0322
799.00,0.0323
798.00,0.0325
797.00,0.0327
796.00,0.0329
795.00,0.0331
794.00,0.0332
793.00,0.0333
792.00,0.0334
791.00,0.0335
790.00,0.0338
789.00,0.0340
788.00,0.0342
787.00,0.0344
786.00,0.0347
785.00,0.0350
784.00,0.0352
783.00,0.0355
782.00,0.0358
781.00,0.0361
780.00,0.0363
779.00,0.0366
778.00,0.0369
777.00,0.0373
776.00,0.0376
775.00,0.0379
774.00,0.0383
773.00,0.0386
772.00,0.0388
771.00,0.0390
770.00,0.0393
769.00,0.0396
768.00,0.0397
767.00,0.0399
766.00,0.0401
765.00,0.0404
764.00,0.0406
763.00,0.0407
762.00,0.0409
761.00,0.0411
760.00,0.0413
759.00,0.0415
758.00,0.0417
757.00,0.0420
756.00,0.0422
755.00,0.0424
754.00,0.0427
753.00,0.0430
752.00,0.0432
751.00,0.0435
750.00,0.0440
749.00,0.0444
748.00,0.0446
747.00,0.0450
746.00,0.0453
745.00,0.0457
744.00,0.0459
743.00,0.0462
742.00,0.0465
741.00,0.0468
740.00,0.0470
739.00,0.0471
738.00,0.0473
737.00,0.0474
736.00,0.0473
735.00,0.0473
734.00,0.0473
733.00,0.0474
732.00,0.0475
731.00,0.0477
730.00,0.0481
729.00,0.0484
728.00,0.0487
727.00,0.0491
726.00,0.0495
725.00,0.0500
724.00,0.0505
723.00,0.0511
722.00,0.0518
721.00,0.0526
720.00,0.0532
719.00,0.0539
718.00,0.0545
717.00,0.0551
716.00,0.0557
715.00,0.0564
714.00,0.0571
713.00,0.0579
712.00,0.0586
711.00,0.0593
710.00,0.0600
709.00,0.0608
708.00,0.0616
707.00,0.0624
706.00,0.0633
705.00,0.0642
704.00,0.0650
703.00,0.0657
702.00,0.0665
701.00,0.0671
700.00,0.0675
699.00,0.0678
698.00,0.0681
697.00,0.0683
696.00,0.0683
695.00,0.0683
694.00,0.0683
693.00,0.0682
692.00,0.0681
691.00,0.0681
690.00,0.0682
689.00,0.0683
688.00,0.0684
687.00,0.0686
686.00,0.0688
685.00,0.0689
684.00,0.0691
683.00,0.0692
682.00,0.0694
681.00,0.0696
680.00,0.0697
679.00,0.0699
678.00,0.0701
677.00,0.0703
676.00,0.0704
675.00,0.0706
674.00,0.0708
673.00,0.0711
672.00,0.0711
671.00,0.0712
670.00,0.0713
669.00,0.0717
668.00,0.0723
667.00,0.0729
666.00,0.0731
665.00,0.0731
664.00,0.0730
663.00,0.0730
662.00,0.0732
661.00,0.0734
660.00,0.0735
659.00,0.0737
658.00,0.0738
657.00,0.0740
656.00,0.0740
655.00,0.0741
654.00,0.0744
653.00,0.0746
652.00,0.0747
651.00,0.0749
650.00,0.0751
649.00,0.0754
648.00,0.0756
647.00,0.0758
646.00,0.0761
645.00,0.0764
644.00,0.0766
643.00,0.0769
642.00,0.0773
641.00,0.0777
640.00,0.0779
639.00,0.0781
638.00,0.0784
637.00,0.0787
636.00,0.0789
635.00,0.0792
634.00,0.0796
633.00,0.0798
632.00,0.0800
631.00,0.0801
630.00,0.0804
629.00,0.0808
628.00,0.0810
627.00,0.0812
626.00,0.0815
625.00,0.0817
624.00,0.0819
623.00,0.0820
622.00,0.0821
621.00,0.0822
620.00,0.0821
619.00,0.0820
618.00,0.0821
617.00,0.0822
616.00,0.0822
615.00,0.0822
614.00,0.0823
613.00,0.0823
612.00,0.0822
611.00,0.0822
610.00,0.0823
609.00,0.0823
608.00,0.0821
607.00,0.0821
606.00,0.0822
605.00,0.0823
604.00,0.0824
603.00,0.0824
602.00,0.0826
601.00,0.0828
600.00,0.0828
599.00,0.0829
598.00,0.0830
597.00,0.0831
596.00,0.0830
595.00,0.0831
594.00,0.0834
593.00,0.0836
592.00,0.0838
591.00,0.0839
590.00,0.0841
589.00,0.0842
588.00,0.0842
587.00,0.0842
586.00,0.0843
585.00,0.0844
584.00,0.0844
583.00,0.0845
582.00,0.0847
581.00,0.0849
580.00,0.0850
579.00,0.0851
578.00,0.0854
577.00,0.0856
576.00,0.0855
575.00,0.0855
574.00,0.0856
573.00,0.0856
572.00,0.0857
571.00,0.0859
570.00,0.0863
569.00,0.0866
568.00,0.0865
567.00,0.0864
566.00,0.0866
565.00,0.0869
564.00,0.0870
563.00,0.0872
562.00,0.0874
561.00,0.0876
560.00,0.0876
559.00,0.0877
558.00,0.0880
557.00,0.0882
556.00,0.0882
555.00,0.0882
554.00,0.0884
553.00,0.0886
552.00,0.0886
551.00,0.0887
550.00,0.0888
549.00,0.0891
548.00,0.0892
547.00,0.0893
546.00,0.0896
545.00,0.0898
544.00,0.0898
543.00,0.0899
542.00,0.0902
541.00,0.0903
540.00,0.0903
539.00,0.0904
538.00,0.0908
537.00,0.0911
536.00,0.0913
535.00,0.0915
534.00,0.0919
533.00,0.0924
532.00,0.0927
531.00,0.0931
530.00,0.0935
529.00,0.0936
528.00,0.0934
527.00,0.0933
526.00,0.0937
525.00,0.0943
524.00,0.0946
523.00,0.0947
522.00,0.0948
521.00,0.0946
520.00,0.0942
519.00,0.0939
518.00,0.0940
517.00,0.0941
516.00,0.0939
515.00,0.0937
514.00,0.0936
513.00,0.0935
512.00,0.0931
511.00,0.0929
510.00,0.0930
509.00,0.0929
508.00,0.0925
507.00,0.0921
506.00,0.0919
505.00,0.0917
504.00,0.0914
503.00,0.0913
502.00,0.0914
501.00,0.0914
500.00,0.0911
499.00,0.0908
498.00,0.0908
497.00,0.0908
496.00,0.0906
495.00,0.0905
494.00,0.0908
493.00,0.0911
492.00,0.0911
491.00,0.0910
490.00,0.0911
489.00,0.0911
488.00,0.0908
487.00,0.0907
486.00,0.0910
485.00,0.0913
484.00,0.0912
483.00,0.0909
482.00,0.0908
481.00,0.0905
480.00,0.0900
479.00,0.0900
478.00,0.0904
477.00,0.0908
476.00,0.0906
475.00,0.0903
474.00,0.0904
473.00,0.0907
472.00,0.0908
471.00,0.0912
470.00,0.0917
469.00,0.0918
468.00,0.0912
467.00,0.0908
466.00,0.0910
465.00,0.0913
464.00,0.0911
463.00,0.0909
462.00,0.0910
461.00,0.0908
460.00,0.0903
459.00,0.0900
458.00,0.0904
457.00,0.0908
456.00,0.0904
455.00,0.0899
454.00,0.0897
453.00,0.0896
452.00,0.0892
451.00,0.0890
450.00,0.0891
449.00,0.0888
448.00,0.0879
447.00,0.0870
446.00,0.0869
445.00,0.0868
444.00,0.0864
443.00,0.0859
442.00,0.0858
441.00,0.0853
440.00,0.0842
439.00,0.0831
438.00,0.0826
437.00,0.0822
436.00,0.0813
435.00,0.0805
434.00,0.0802
433.00,0.0798
432.00,0.0789
431.00,0.0781
430.00,0.0781
429.00,0.0781
428.00,0.0775
427.00,0.0771
426.00,0.0771
425.00,0.0770
424.00,0.0762
423.00,0.0755
422.00,0.0757
421.00,0.0758
420.00,0.0749
419.00,0.0741
418.00,0.0744
417.00,0.0749
416.00,0.0747
415.00,0.0749
414.00,0.0758
413.00,0.0766
412.00,0.0762
411.00,0.0758
410.00,0.0759
409.00,0.0753
408.00,0.0735
407.00,0.0725
406.00,0.0732
405.00,0.0738
404.00,0.0727
403.00,0.0714
402.00,0.0712
401.00,0.0704
400.00,0.0675
