Created as New Dataset,Sample 180 By YargerLab Date Friday, October 03 2025
cm-1,A
1217.00,0.0078
1216.00,0.0078
1215.00,0.0079
1214.00,0.0079
1213.00,0.0079
1212.00,0.0080
1211.00,0.0080
1210.00,0.0081
1209.00,0.0082
1208.00,0.0083
1207.00,0.0085
1206.00,0.0086
1205.00,0.0087
1204.00,0.0089
1203.00,0.0091
1202.00,0.0093
1201.00,0.0094
1200.00,0.0096
1199.00,0.0097
1198.00,0.0098
1197.00,0.0098
1196.00,0.0099
1195.00,0.0099
1194.00,0.0099
1193.00,0.0099
1192.00,0.0100
1191.00,0.0101
1190.00,0.0102
1189.00,0.0104
1188.00,0.0106
1187.00,0.0109
1186.00,0.0113
1185.00,0.0118
1184.00,0.0123
1183.00,0.0127
1182.00,0.0130
1181.00,0.0130
1180.00,0.0129
1179.00,0.0125
1178.00,0.0121
1177.00,0.0115
1176.00,0.0110
1175.00,0.0105
1174.00,0.0102
1173.00,0.0100
1172.00,0.0098
1171.00,0.0097
1170.00,0.0096
1169.00,0.0095
1168.00,0.0094
1167.00,0.0094
1166.00,0.0094
1165.00,0.0094
1164.00,0.0095
1163.00,0.0096
1162.00,0.0097
1161.00,0.0100
1160.00,0.0103
1159.00,0.0108
1158.00,0.0112
1157.00,0.0117
1156.00,0.0121
1155.00,0.0122
1154.00,0.0121
1153.00,0.0117
1152.00,0.0110
1151.00,0.0102
1150.00,0.0095
1149.00,0.0088
1148.00,0.0083
1147.00,0.0078
1146.00,0.0075
1145.00,0.0072
1144.00,0.0069
1143.00,0.0067
1142.00,0.0065
1141.00,0.0063
1140.00,0.0062
1139.00,0.0061
1138.00,0.0059
1137.00,0.0059
1136.00,0.0058
1135.00,0.0058
1134.00,0.0057
1133.00,0.0057
1132.00,0.0057
1131.00,0.0056
1130.00,0.0056
1129.00,0.0056
1128.00,0.0055
1127.00,0.0055
1126.00,0.0055
1125.00,0.0055
1124.00,0.0055
1123.00,0.0054
1122.00,0.0054
1121.00,0.0055
1120.00,0.0056
1119.00,0.0057
1118.00,0.0058
1117.00,0.0060
1116.00,0.0062
1115.00,0.0063
1114.00,0.0064
1113.00,0.0064
1112.00,0.0064
1111.00,0.0064
1110.00,0.0064
1109.00,0.0064
1108.00,0.0064
1107.00,0.0065
1106.00,0.0065
1105.00,0.0066
1104.00,0.0067
1103.00,0.0068
1102.00,0.0068
1101.00,0.0069
1100.00,0.0070
1099.00,0.0071
1098.00,0.0073
1097.00,0.0074
1096.00,0.0075
1095.00,0.0076
1094.00,0.0077
1093.00,0.0079
1092.00,0.0080
1091.00,0.0082
1090.00,0.0084
1089.00,0.0085
1088.00,0.0087
1087.00,0.0089
1086.00,0.0092
1085.00,0.0094
1084.00,0.0097
1083.00,0.0100
1082.00,0.0103
1081.00,0.0106
1080.00,0.0109
1079.00,0.0113
1078.00,0.0116
1077.00,0.0120
1076.00,0.0125
1075.00,0.0130
1074.00,0.0134
1073.00,0.0139
1072.00,0.0143
1071.00,0.0147
1070.00,0.0149
1069.00,0.0150
1068.00,0.0150
1067.00,0.0148
1066.00,0.0144
1065.00,0.0140
1064.00,0.0135
1063.00,0.0130
1062.00,0.0125
1061.00,0.0120
1060.00,0.0116
1059.00,0.0112
1058.00,0.0110
1057.00,0.0107
1056.00,0.0106
1055.00,0.0104
1054.00,0.0103
1053.00,0.0102
1052.00,0.0100
1051.00,0.0099
1050.00,0.0097
1049.00,0.0096
1048.00,0.0095
1047.00,0.0094
1046.00,0.0094
1045.00,0.0093
1044.00,0.0092
1043.00,0.0092
1042.00,0.0092
1041.00,0.0093
1040.00,0.0096
1039.00,0.0099
1038.00,0.0104
1037.00,0.0113
1036.00,0.0124
1035.00,0.0139
1034.00,0.0157
1033.00,0.0177
1032.00,0.0196
1031.00,0.0214
1030.00,0.0228
1029.00,0.0237
1028.00,0.0240
1027.00,0.0236
1026.00,0.0226
1025.00,0.0212
1024.00,0.0198
1023.00,0.0185
1022.00,0.0174
1021.00,0.0164
1020.00,0.0156
1019.00,0.0149
1018.00,0.0143
1017.00,0.0137
1016.00,0.0133
1015.00,0.0128
1014.00,0.0124
1013.00,0.0121
1012.00,0.0118
1011.00,0.0115
1010.00,0.0114
1009.00,0.0113
1008.00,0.0113
1007.00,0.0114
1006.00,0.0116
1005.00,0.0118
1004.00,0.0119
1003.00,0.0118
1002.00,0.0115
1001.00,0.0111
1000.00,0.0105
999.00,0.0100
998.00,0.0096
997.00,0.0094
996.00,0.0093
995.00,0.0092
994.00,0.0091
993.00,0.0090
992.00,0.0090
991.00,0.0090
990.00,0.0091
989.00,0.0092
988.00,0.0094
987.00,0.0096
986.00,0.0098
985.00,0.0100
984.00,0.0102
983.00,0.0104
982.00,0.0105
981.00,0.0106
980.00,0.0106
979.00,0.0106
978.00,0.0106
977.00,0.0104
976.00,0.0103
975.00,0.0101
974.00,0.0100
973.00,0.0099
972.00,0.0099
971.00,0.0100
970.00,0.0102
969.00,0.0104
968.00,0.0107
967.00,0.0110
966.00,0.0112
965.00,0.0113
964.00,0.0113
963.00,0.0112
962.00,0.0110
961.00,0.0107
960.00,0.0103
959.00,0.0099
958.00,0.0095
957.00,0.0092
956.00,0.0089
955.00,0.0087
954.00,0.0086
953.00,0.0085
952.00,0.0084
951.00,0.0084
950.00,0.0084
949.00,0.0085
948.00,0.0086
947.00,0.0086
946.00,0.0087
945.00,0.0088
944.00,0.0089
943.00,0.0089
942.00,0.0089
941.00,0.0088
940.00,0.0087
939.00,0.0085
938.00,0.0084
937.00,0.0082
936.00,0.0081
935.00,0.0079
934.00,0.0077
933.00,0.0074
932.00,0.0072
931.00,0.0071
930.00,0.0070
929.00,0.0069
928.00,0.0070
927.00,0.0070
926.00,0.0070
925.00,0.0071
924.00,0.0072
923.00,0.0073
922.00,0.0075
921.00,0.0076
920.00,0.0078
919.00,0.0081
918.00,0.0084
917.00,0.0089
916.00,0.0095
915.00,0.0101
914.00,0.0109
913.00,0.0118
912.00,0.0127
911.00,0.0137
910.00,0.0146
909.00,0.0153
908.00,0.0159
907.00,0.0163
906.00,0.0163
905.00,0.0161
904.00,0.0155
903.00,0.0147
902.00,0.0138
901.00,0.0127
900.00,0.0117
899.00,0.0107
898.00,0.0099
897.00,0.0092
896.00,0.0087
895.00,0.0082
894.00,0.0079
893.00,0.0076
892.00,0.0073
891.00,0.0071
890.00,0.0069
889.00,0.0068
888.00,0.0067
887.00,0.0065
886.00,0.0064
885.00,0.0063
884.00,0.0062
883.00,0.0062
882.00,0.0061
881.00,0.0060
880.00,0.0059
879.00,0.0058
878.00,0.0057
877.00,0.0057
876.00,0.0057
875.00,0.0056
874.00,0.0056
873.00,0.0055
872.00,0.0055
871.00,0.0055
870.00,0.0055
869.00,0.0055
868.00,0.0054
867.00,0.0054
866.00,0.0054
865.00,0.0054
864.00,0.0054
863.00,0.0053
862.00,0.0053
861.00,0.0053
860.00,0.0053
859.00,0.0053
858.00,0.0053
857.00,0.0053
856.00,0.0054
855.00,0.0056
854.00,0.0057
853.00,0.0059
852.00,0.0061
851.00,0.0064
850.00,0.0067
849.00,0.0071
848.00,0.0075
847.00,0.0078
846.00,0.0082
845.00,0.0085
844.00,0.0088
843.00,0.0090
842.00,0.0091
841.00,0.0091
840.00,0.0090
839.00,0.0088
838.00,0.0085
837.00,0.0081
836.00,0.0077
835.00,0.0073
834.00,0.0069
833.00,0.0065
832.00,0.0062
831.00,0.0059
830.00,0.0057
829.00,0.0056
828.00,0.0055
827.00,0.0054
826.00,0.0053
825.00,0.0053
824.00,0.0052
823.00,0.0052
822.00,0.0052
821.00,0.0052
820.00,0.0051
819.00,0.0052
818.00,0.0052
817.00,0.0052
816.00,0.0053
815.00,0.0053
814.00,0.0053
813.00,0.0054
812.00,0.0055
811.00,0.0055
810.00,0.0056
809.00,0.0056
808.00,0.0057
807.00,0.0057
806.00,0.0057
805.00,0.0058
804.00,0.0059
803.00,0.0060
802.00,0.0061
801.00,0.0061
800.00,0.0062
799.00,0.0064
798.00,0.0066
797.00,0.0068
796.00,0.0071
795.00,0.0073
794.00,0.0076
793.00,0.0079
792.00,0.0082
791.00,0.0086
790.00,0.0090
789.00,0.0095
788.00,0.0099
787.00,0.0104
786.00,0.0109
785.00,0.0115
784.00,0.0121
783.00,0.0128
782.00,0.0135
781.00,0.0143
780.00,0.0153
779.00,0.0164
778.00,0.0177
777.00,0.0191
776.00,0.0207
775.00,0.0224
774.00,0.0243
773.00,0.0263
772.00,0.0285
771.00,0.0307
770.00,0.0331
769.00,0.0355
768.00,0.0380
767.00,0.0404
766.00,0.0427
765.00,0.0449
764.00,0.0472
763.00,0.0496
762.00,0.0521
761.00,0.0545
760.00,0.0569
759.00,0.0591
758.00,0.0610
757.00,0.0625
756.00,0.0635
755.00,0.0641
754.00,0.0642
753.00,0.0641
752.00,0.0640
751.00,0.0638
750.00,0.0637
749.00,0.0635
748.00,0.0631
747.00,0.0622
746.00,0.0606
745.00,0.0581
744.00,0.0549
743.00,0.0513
742.00,0.0473
741.00,0.0434
740.00,0.0397
739.00,0.0362
738.00,0.0331
737.00,0.0301
736.00,0.0272
735.00,0.0244
734.00,0.0218
733.00,0.0193
732.00,0.0172
731.00,0.0155
730.00,0.0140
729.00,0.0129
728.00,0.0120
727.00,0.0114
726.00,0.0109
725.00,0.0106
724.00,0.0104
723.00,0.0103
722.00,0.0102
721.00,0.0102
720.00,0.0103
719.00,0.0104
718.00,0.0105
717.00,0.0108
716.00,0.0112
715.00,0.0119
714.00,0.0130
713.00,0.0145
712.00,0.0167
711.00,0.0196
710.00,0.0235
709.00,0.0284
708.00,0.0347
707.00,0.0422
706.00,0.0510
705.00,0.0609
704.00,0.0720
703.00,0.0839
702.00,0.0966
701.00,0.1098
700.00,0.1233
699.00,0.1368
698.00,0.1498
697.00,0.1616
696.00,0.1706
695.00,0.1748
694.00,0.1727
693.00,0.1637
692.00,0.1493
691.00,0.1323
690.00,0.1154
689.00,0.1003
688.00,0.0876
687.00,0.0774
686.00,0.0693
685.00,0.0628
684.00,0.0574
683.00,0.0530
682.00,0.0492
681.00,0.0460
680.00,0.0432
679.00,0.0408
678.00,0.0388
677.00,0.0371
676.00,0.0356
675.00,0.0343
674.00,0.0331
673.00,0.0320
672.00,0.0311
671.00,0.0303
670.00,0.0296
669.00,0.0288
668.00,0.0279
667.00,0.0269
666.00,0.0260
665.00,0.0251
664.00,0.0244
663.00,0.0236
662.00,0.0227
661.00,0.0219
660.00,0.0211
659.00,0.0204
658.00,0.0197
657.00,0.0192
656.00,0.0186
655.00,0.0181
654.00,0.0176
653.00,0.0171
652.00,0.0166
651.00,0.0162
650.00,0.0159
649.00,0.0156
648.00,0.0154
647.00,0.0151
646.00,0.0148
645.00,0.0145
644.00,0.0143
643.00,0.0142
642.00,0.0141
641.00,0.0141
640.00,0.0141
639.00,0.0142
638.00,0.0143
637.00,0.0145
636.00,0.0148
635.00,0.0150
634.00,0.0153
633.00,0.0155
632.00,0.0157
631.00,0.0159
630.00,0.0161
629.00,0.0163
628.00,0.0165
627.00,0.0166
626.00,0.0168
625.00,0.0169
624.00,0.0171
623.00,0.0174
622.00,0.0177
621.00,0.0179
620.00,0.0178
619.00,0.0176
618.00,0.0172
617.00,0.0168
616.00,0.0165
615.00,0.0162
614.00,0.0160
613.00,0.0158
612.00,0.0156
611.00,0.0154
610.00,0.0152
609.00,0.0151
608.00,0.0150
607.00,0.0149
606.00,0.0148
605.00,0.0147
604.00,0.0147
603.00,0.0147
602.00,0.0147
601.00,0.0148
600.00,0.0150
599.00,0.0152
598.00,0.0154
597.00,0.0155
596.00,0.0157
595.00,0.0158
594.00,0.0159
593.00,0.0161
592.00,0.0162
591.00,0.0164
590.00,0.0165
589.00,0.0167
588.00,0.0169
587.00,0.0170
586.00,0.0172
585.00,0.0174
584.00,0.0176
583.00,0.0180
582.00,0.0185
581.00,0.0191
580.00,0.0198
579.00,0.0204
578.00,0.0210
577.00,0.0217
576.00,0.0225
575.00,0.0233
574.00,0.0241
573.00,0.0249
572.00,0.0257
571.00,0.0266
570.00,0.0274
569.00,0.0283
568.00,0.0291
567.00,0.0299
566.00,0.0306
565.00,0.0314
564.00,0.0323
563.00,0.0332
562.00,0.0340
561.00,0.0348
560.00,0.0356
559.00,0.0363
558.00,0.0371
557.00,0.0379
556.00,0.0388
555.00,0.0398
554.00,0.0408
553.00,0.0418
552.00,0.0429
551.00,0.0442
550.00,0.0456
549.00,0.0471
548.00,0.0486
547.00,0.0503
546.00,0.0521
545.00,0.0541
544.00,0.0561
543.00,0.0582
542.00,0.0601
541.00,0.0618
540.00,0.0634
539.00,0.0645
538.00,0.0647
537.00,0.0643
536.00,0.0633
535.00,0.0616
534.00,0.0592
533.00,0.0566
532.00,0.0537
531.00,0.0509
530.00,0.0480
529.00,0.0453
528.00,0.0427
527.00,0.0403
526.00,0.0379
525.00,0.0358
524.00,0.0339
523.00,0.0322
522.00,0.0306
521.00,0.0292
520.00,0.0281
519.00,0.0271
518.00,0.0263
517.00,0.0256
516.00,0.0251
515.00,0.0246
514.00,0.0241
513.00,0.0235
512.00,0.0229
511.00,0.0223
510.00,0.0218
509.00,0.0212
508.00,0.0206
507.00,0.0200
506.00,0.0194
505.00,0.0190
504.00,0.0187
503.00,0.0184
502.00,0.0180
501.00,0.0176
500.00,0.0173
499.00,0.0171
498.00,0.0169
497.00,0.0167
496.00,0.0165
495.00,0.0163
494.00,0.0160
493.00,0.0156
492.00,0.0154
491.00,0.0152
490.00,0.0151
489.00,0.0151
488.00,0.0151
487.00,0.0151
486.00,0.0150
485.00,0.0148
484.00,0.0146
483.00,0.0145
482.00,0.0143
481.00,0.0141
480.00,0.0139
479.00,0.0136
478.00,0.0135
477.00,0.0136
476.00,0.0137
475.00,0.0139
474.00,0.0138
473.00,0.0137
472.00,0.0136
471.00,0.0136
470.00,0.0138
469.00,0.0139
468.00,0.0140
467.00,0.0140
466.00,0.0139
465.00,0.0136
464.00,0.0131
463.00,0.0126
462.00,0.0123
461.00,0.0123
460.00,0.0121
459.00,0.0118
458.00,0.0116
457.00,0.0117
456.00,0.0121
455.00,0.0125
454.00,0.0127
453.00,0.0127
452.00,0.0127
451.00,0.0126
450.00,0.0124
449.00,0.0122
448.00,0.0120
447.00,0.0119
446.00,0.0119
445.00,0.0117
444.00,0.0114
443.00,0.0112
442.00,0.0112
441.00,0.0114
440.00,0.0117
439.00,0.0120
438.00,0.0121
437.00,0.0122
436.00,0.0120
435.00,0.0116
434.00,0.0111
433.00,0.0107
432.00,0.0105
431.00,0.0105
430.00,0.0105
429.00,0.0106
428.00,0.0109
427.00,0.0112
426.00,0.0111
425.00,0.0108
424.00,0.0104
423.00,0.0102
422.00,0.0102
421.00,0.0100
420.00,0.0094
419.00,0.0088
418.00,0.0087
417.00,0.0091
416.00,0.0098
415.00,0.0104
414.00,0.0108
413.00,0.0109
412.00,0.0107
411.00,0.0105
410.00,0.0106
409.00,0.0108
408.00,0.0110
407.00,0.0111
406.00,0.0114
405.00,0.0114
404.00,0.0109
403.00,0.0101
402.00,0.0092
401.00,0.0085
400.00,0.0077
