Created as New Dataset,Sample 643 By YargerLab Date Tuesday, June 10 2025
cm-1,A
1214.00,0.0517
1213.00,0.0506
1212.00,0.0495
1211.00,0.0484
1210.00,0.0473
1209.00,0.0462
1208.00,0.0452
1207.00,0.0441
1206.00,0.0431
1205.00,0.0421
1204.00,0.0412
1203.00,0.0403
1202.00,0.0395
1201.00,0.0387
1200.00,0.0380
1199.00,0.0374
1198.00,0.0368
1197.00,0.0363
1196.00,0.0359
1195.00,0.0355
1194.00,0.0351
1193.00,0.0348
1192.00,0.0345
1191.00,0.0343
1190.00,0.0341
1189.00,0.0339
1188.00,0.0338
1187.00,0.0338
1186.00,0.0338
1185.00,0.0338
1184.00,0.0339
1183.00,0.0341
1182.00,0.0343
1181.00,0.0346
1180.00,0.0349
1179.00,0.0354
1178.00,0.0359
1177.00,0.0365
1176.00,0.0372
1175.00,0.0379
1174.00,0.0385
1173.00,0.0391
1172.00,0.0396
1171.00,0.0400
1170.00,0.0403
1169.00,0.0404
1168.00,0.0405
1167.00,0.0405
1166.00,0.0405
1165.00,0.0404
1164.00,0.0403
1163.00,0.0402
1162.00,0.0399
1161.00,0.0396
1160.00,0.0392
1159.00,0.0388
1158.00,0.0384
1157.00,0.0380
1156.00,0.0376
1155.00,0.0371
1154.00,0.0366
1153.00,0.0361
1152.00,0.0356
1151.00,0.0351
1150.00,0.0347
1149.00,0.0342
1148.00,0.0338
1147.00,0.0333
1146.00,0.0329
1145.00,0.0325
1144.00,0.0322
1143.00,0.0319
1142.00,0.0318
1141.00,0.0316
1140.00,0.0315
1139.00,0.0313
1138.00,0.0312
1137.00,0.0311
1136.00,0.0311
1135.00,0.0311
1134.00,0.0311
1133.00,0.0311
1132.00,0.0312
1131.00,0.0312
1130.00,0.0313
1129.00,0.0314
1128.00,0.0315
1127.00,0.0315
1126.00,0.0316
1125.00,0.0316
1124.00,0.0317
1123.00,0.0317
1122.00,0.0318
1121.00,0.0319
1120.00,0.0319
1119.00,0.0320
1118.00,0.0320
1117.00,0.0320
1116.00,0.0321
1115.00,0.0321
1114.00,0.0322
1113.00,0.0322
1112.00,0.0322
1111.00,0.0322
1110.00,0.0323
1109.00,0.0324
1108.00,0.0325
1107.00,0.0326
1106.00,0.0327
1105.00,0.0328
1104.00,0.0329
1103.00,0.0329
1102.00,0.0329
1101.00,0.0328
1100.00,0.0326
1099.00,0.0325
1098.00,0.0324
1097.00,0.0323
1096.00,0.0322
1095.00,0.0321
1094.00,0.0322
1093.00,0.0322
1092.00,0.0323
1091.00,0.0324
1090.00,0.0325
1089.00,0.0327
1088.00,0.0329
1087.00,0.0332
1086.00,0.0335
1085.00,0.0337
1084.00,0.0340
1083.00,0.0343
1082.00,0.0346
1081.00,0.0348
1080.00,0.0351
1079.00,0.0353
1078.00,0.0355
1077.00,0.0357
1076.00,0.0359
1075.00,0.0361
1074.00,0.0362
1073.00,0.0363
1072.00,0.0364
1071.00,0.0365
1070.00,0.0365
1069.00,0.0365
1068.00,0.0364
1067.00,0.0365
1066.00,0.0366
1065.00,0.0367
1064.00,0.0367
1063.00,0.0367
1062.00,0.0367
1061.00,0.0366
1060.00,0.0365
1059.00,0.0364
1058.00,0.0362
1057.00,0.0361
1056.00,0.0359
1055.00,0.0357
1054.00,0.0355
1053.00,0.0352
1052.00,0.0349
1051.00,0.0346
1050.00,0.0343
1049.00,0.0340
1048.00,0.0337
1047.00,0.0334
1046.00,0.0331
1045.00,0.0329
1044.00,0.0326
1043.00,0.0324
1042.00,0.0321
1041.00,0.0319
1040.00,0.0316
1039.00,0.0314
1038.00,0.0311
1037.00,0.0310
1036.00,0.0308
1035.00,0.0307
1034.00,0.0306
1033.00,0.0304
1032.00,0.0303
1031.00,0.0302
1030.00,0.0301
1029.00,0.0301
1028.00,0.0300
1027.00,0.0299
1026.00,0.0299
1025.00,0.0299
1024.00,0.0300
1023.00,0.0302
1022.00,0.0304
1021.00,0.0307
1020.00,0.0310
1019.00,0.0313
1018.00,0.0315
1017.00,0.0318
1016.00,0.0320
1015.00,0.0321
1014.00,0.0321
1013.00,0.0320
1012.00,0.0320
1011.00,0.0319
1010.00,0.0318
1009.00,0.0317
1008.00,0.0316
1007.00,0.0315
1006.00,0.0314
1005.00,0.0313
1004.00,0.0312
1003.00,0.0311
1002.00,0.0310
1001.00,0.0310
1000.00,0.0309
999.00,0.0308
998.00,0.0305
997.00,0.0301
996.00,0.0296
995.00,0.0291
994.00,0.0286
993.00,0.0280
992.00,0.0275
991.00,0.0270
990.00,0.0266
989.00,0.0262
988.00,0.0260
987.00,0.0258
986.00,0.0258
985.00,0.0257
984.00,0.0258
983.00,0.0258
982.00,0.0260
981.00,0.0262
980.00,0.0263
979.00,0.0265
978.00,0.0266
977.00,0.0267
976.00,0.0267
975.00,0.0267
974.00,0.0266
973.00,0.0264
972.00,0.0262
971.00,0.0259
970.00,0.0257
969.00,0.0253
968.00,0.0250
967.00,0.0248
966.00,0.0245
965.00,0.0243
964.00,0.0241
963.00,0.0240
962.00,0.0238
961.00,0.0238
960.00,0.0237
959.00,0.0236
958.00,0.0236
957.00,0.0235
956.00,0.0234
955.00,0.0234
954.00,0.0233
953.00,0.0232
952.00,0.0232
951.00,0.0231
950.00,0.0230
949.00,0.0230
948.00,0.0229
947.00,0.0229
946.00,0.0228
945.00,0.0228
944.00,0.0227
943.00,0.0227
942.00,0.0227
941.00,0.0226
940.00,0.0226
939.00,0.0226
938.00,0.0227
937.00,0.0227
936.00,0.0227
935.00,0.0227
934.00,0.0227
933.00,0.0226
932.00,0.0226
931.00,0.0226
930.00,0.0226
929.00,0.0225
928.00,0.0224
927.00,0.0224
926.00,0.0223
925.00,0.0222
924.00,0.0220
923.00,0.0218
922.00,0.0216
921.00,0.0214
920.00,0.0212
919.00,0.0210
918.00,0.0208
917.00,0.0206
916.00,0.0204
915.00,0.0202
914.00,0.0200
913.00,0.0199
912.00,0.0198
911.00,0.0197
910.00,0.0196
909.00,0.0195
908.00,0.0195
907.00,0.0194
906.00,0.0193
905.00,0.0193
904.00,0.0193
903.00,0.0193
902.00,0.0193
901.00,0.0193
900.00,0.0192
899.00,0.0192
898.00,0.0191
897.00,0.0191
896.00,0.0190
895.00,0.0190
894.00,0.0189
893.00,0.0188
892.00,0.0187
891.00,0.0186
890.00,0.0186
889.00,0.0186
888.00,0.0186
887.00,0.0186
886.00,0.0186
885.00,0.0186
884.00,0.0186
883.00,0.0186
882.00,0.0186
881.00,0.0186
880.00,0.0186
879.00,0.0186
878.00,0.0187
877.00,0.0187
876.00,0.0187
875.00,0.0187
874.00,0.0188
873.00,0.0187
872.00,0.0187
871.00,0.0186
870.00,0.0186
869.00,0.0186
868.00,0.0186
867.00,0.0187
866.00,0.0187
865.00,0.0188
864.00,0.0189
863.00,0.0190
862.00,0.0192
861.00,0.0194
860.00,0.0196
859.00,0.0198
858.00,0.0200
857.00,0.0203
856.00,0.0205
855.00,0.0208
854.00,0.0210
853.00,0.0212
852.00,0.0214
851.00,0.0214
850.00,0.0213
849.00,0.0212
848.00,0.0212
847.00,0.0212
846.00,0.0213
845.00,0.0213
844.00,0.0214
843.00,0.0214
842.00,0.0215
841.00,0.0217
840.00,0.0219
839.00,0.0220
838.00,0.0222
837.00,0.0223
836.00,0.0225
835.00,0.0227
834.00,0.0228
833.00,0.0230
832.00,0.0232
831.00,0.0235
830.00,0.0237
829.00,0.0239
828.00,0.0240
827.00,0.0240
826.00,0.0240
825.00,0.0239
824.00,0.0238
823.00,0.0238
822.00,0.0237
821.00,0.0236
820.00,0.0236
819.00,0.0236
818.00,0.0236
817.00,0.0236
816.00,0.0238
815.00,0.0239
814.00,0.0239
813.00,0.0240
812.00,0.0241
811.00,0.0243
810.00,0.0245
809.00,0.0246
808.00,0.0248
807.00,0.0249
806.00,0.0250
805.00,0.0251
804.00,0.0252
803.00,0.0253
802.00,0.0255
801.00,0.0255
800.00,0.0256
799.00,0.0257
798.00,0.0258
797.00,0.0260
796.00,0.0261
795.00,0.0263
794.00,0.0264
793.00,0.0266
792.00,0.0268
791.00,0.0270
790.00,0.0273
789.00,0.0275
788.00,0.0277
787.00,0.0279
786.00,0.0281
785.00,0.0283
784.00,0.0286
783.00,0.0288
782.00,0.0291
781.00,0.0293
780.00,0.0296
779.00,0.0299
778.00,0.0301
777.00,0.0304
776.00,0.0307
775.00,0.0310
774.00,0.0313
773.00,0.0316
772.00,0.0319
771.00,0.0322
770.00,0.0325
769.00,0.0327
768.00,0.0330
767.00,0.0332
766.00,0.0334
765.00,0.0337
764.00,0.0339
763.00,0.0340
762.00,0.0342
761.00,0.0344
760.00,0.0346
759.00,0.0349
758.00,0.0351
757.00,0.0354
756.00,0.0357
755.00,0.0360
754.00,0.0362
753.00,0.0365
752.00,0.0369
751.00,0.0372
750.00,0.0376
749.00,0.0380
748.00,0.0385
747.00,0.0389
746.00,0.0393
745.00,0.0397
744.00,0.0402
743.00,0.0407
742.00,0.0412
741.00,0.0417
740.00,0.0422
739.00,0.0428
738.00,0.0434
737.00,0.0440
736.00,0.0446
735.00,0.0452
734.00,0.0458
733.00,0.0465
732.00,0.0471
731.00,0.0478
730.00,0.0486
729.00,0.0493
728.00,0.0500
727.00,0.0507
726.00,0.0513
725.00,0.0520
724.00,0.0527
723.00,0.0534
722.00,0.0541
721.00,0.0548
720.00,0.0553
719.00,0.0557
718.00,0.0559
717.00,0.0561
716.00,0.0563
715.00,0.0565
714.00,0.0568
713.00,0.0571
712.00,0.0575
711.00,0.0579
710.00,0.0584
709.00,0.0589
708.00,0.0595
707.00,0.0600
706.00,0.0605
705.00,0.0609
704.00,0.0614
703.00,0.0618
702.00,0.0622
701.00,0.0626
700.00,0.0629
699.00,0.0632
698.00,0.0634
697.00,0.0637
696.00,0.0639
695.00,0.0642
694.00,0.0645
693.00,0.0647
692.00,0.0649
691.00,0.0651
690.00,0.0652
689.00,0.0654
688.00,0.0655
687.00,0.0657
686.00,0.0658
685.00,0.0659
684.00,0.0660
683.00,0.0662
682.00,0.0664
681.00,0.0666
680.00,0.0667
679.00,0.0668
678.00,0.0668
677.00,0.0669
676.00,0.0670
675.00,0.0672
674.00,0.0674
673.00,0.0675
672.00,0.0677
671.00,0.0679
670.00,0.0681
669.00,0.0682
668.00,0.0683
667.00,0.0684
666.00,0.0685
665.00,0.0687
664.00,0.0689
663.00,0.0691
662.00,0.0693
661.00,0.0696
660.00,0.0698
659.00,0.0699
658.00,0.0701
657.00,0.0702
656.00,0.0704
655.00,0.0705
654.00,0.0707
653.00,0.0709
652.00,0.0711
651.00,0.0713
650.00,0.0716
649.00,0.0718
648.00,0.0720
647.00,0.0721
646.00,0.0722
645.00,0.0724
644.00,0.0726
643.00,0.0728
642.00,0.0729
641.00,0.0730
640.00,0.0730
639.00,0.0730
638.00,0.0730
637.00,0.0730
636.00,0.0730
635.00,0.0730
634.00,0.0731
633.00,0.0731
632.00,0.0731
631.00,0.0730
630.00,0.0730
629.00,0.0730
628.00,0.0730
627.00,0.0731
626.00,0.0731
625.00,0.0732
624.00,0.0734
623.00,0.0736
622.00,0.0738
621.00,0.0741
620.00,0.0746
619.00,0.0750
618.00,0.0755
617.00,0.0759
616.00,0.0762
615.00,0.0765
614.00,0.0766
613.00,0.0766
612.00,0.0767
611.00,0.0767
610.00,0.0766
609.00,0.0764
608.00,0.0761
607.00,0.0757
606.00,0.0754
605.00,0.0751
604.00,0.0748
603.00,0.0744
602.00,0.0740
601.00,0.0737
600.00,0.0735
599.00,0.0733
598.00,0.0731
597.00,0.0729
596.00,0.0727
595.00,0.0726
594.00,0.0726
593.00,0.0726
592.00,0.0726
591.00,0.0727
590.00,0.0728
589.00,0.0729
588.00,0.0730
587.00,0.0731
586.00,0.0731
585.00,0.0732
584.00,0.0734
583.00,0.0736
582.00,0.0738
581.00,0.0740
580.00,0.0742
579.00,0.0744
578.00,0.0746
577.00,0.0748
576.00,0.0751
575.00,0.0753
574.00,0.0756
573.00,0.0759
572.00,0.0763
571.00,0.0767
570.00,0.0770
569.00,0.0772
568.00,0.0774
567.00,0.0777
566.00,0.0783
565.00,0.0790
564.00,0.0798
563.00,0.0805
562.00,0.0813
561.00,0.0820
560.00,0.0828
559.00,0.0837
558.00,0.0847
557.00,0.0856
556.00,0.0865
555.00,0.0873
554.00,0.0877
553.00,0.0879
552.00,0.0881
551.00,0.0880
550.00,0.0879
549.00,0.0878
548.00,0.0877
547.00,0.0876
546.00,0.0876
545.00,0.0875
544.00,0.0875
543.00,0.0873
542.00,0.0871
541.00,0.0867
540.00,0.0864
539.00,0.0861
538.00,0.0858
537.00,0.0854
536.00,0.0851
535.00,0.0849
534.00,0.0846
533.00,0.0843
532.00,0.0841
531.00,0.0838
530.00,0.0836
529.00,0.0833
528.00,0.0831
527.00,0.0830
526.00,0.0828
525.00,0.0826
524.00,0.0824
523.00,0.0822
522.00,0.0819
521.00,0.0816
520.00,0.0815
519.00,0.0815
518.00,0.0816
517.00,0.0816
516.00,0.0815
515.00,0.0812
514.00,0.0808
513.00,0.0805
512.00,0.0804
511.00,0.0804
510.00,0.0804
509.00,0.0802
508.00,0.0799
507.00,0.0796
506.00,0.0793
505.00,0.0791
504.00,0.0789
503.00,0.0786
502.00,0.0782
501.00,0.0778
500.00,0.0775
499.00,0.0773
498.00,0.0771
497.00,0.0770
496.00,0.0770
495.00,0.0771
494.00,0.0773
493.00,0.0775
492.00,0.0776
491.00,0.0775
490.00,0.0773
489.00,0.0770
488.00,0.0768
487.00,0.0766
486.00,0.0763
485.00,0.0760
484.00,0.0758
483.00,0.0754
482.00,0.0750
481.00,0.0747
480.00,0.0744
479.00,0.0742
478.00,0.0739
477.00,0.0735
476.00,0.0731
475.00,0.0728
474.00,0.0728
473.00,0.0729
472.00,0.0732
471.00,0.0733
470.00,0.0732
469.00,0.0729
468.00,0.0725
467.00,0.0722
466.00,0.0721
465.00,0.0723
464.00,0.0723
463.00,0.0720
462.00,0.0715
461.00,0.0711
460.00,0.0708
459.00,0.0706
458.00,0.0704
457.00,0.0703
456.00,0.0702
455.00,0.0699
454.00,0.0694
453.00,0.0691
452.00,0.0691
451.00,0.0692
450.00,0.0691
449.00,0.0688
448.00,0.0684
447.00,0.0680
446.00,0.0677
445.00,0.0675
444.00,0.0673
443.00,0.0670
442.00,0.0666
441.00,0.0662
440.00,0.0658
439.00,0.0654
438.00,0.0651
437.00,0.0650
436.00,0.0653
435.00,0.0657
434.00,0.0658
433.00,0.0656
432.00,0.0655
431.00,0.0658
430.00,0.0663
429.00,0.0669
428.00,0.0673
427.00,0.0672
426.00,0.0667
425.00,0.0661
424.00,0.0658
423.00,0.0655
422.00,0.0650
421.00,0.0643
420.00,0.0636
419.00,0.0630
418.00,0.0624
417.00,0.0620
416.00,0.0618
415.00,0.0617
414.00,0.0618
413.00,0.0621
412.00,0.0624
411.00,0.0624
410.00,0.0616
409.00,0.0602
408.00,0.0586
407.00,0.0572
406.00,0.0565
405.00,0.0563
404.00,0.0567
403.00,0.0570
402.00,0.0569
401.00,0.0562
400.00,0.0552
