Created as New Dataset,Sample 280 By YargerLab Date Friday, July 26 2024
cm-1,A
1214.00,0.0235
1213.00,0.0233
1212.00,0.0231
1211.00,0.0228
1210.00,0.0226
1209.00,0.0224
1208.00,0.0221
1207.00,0.0218
1206.00,0.0216
1205.00,0.0213
1204.00,0.0210
1203.00,0.0207
1202.00,0.0205
1201.00,0.0202
1200.00,0.0200
1199.00,0.0197
1198.00,0.0195
1197.00,0.0193
1196.00,0.0191
1195.00,0.0189
1194.00,0.0187
1193.00,0.0186
1192.00,0.0184
1191.00,0.0183
1190.00,0.0181
1189.00,0.0180
1188.00,0.0179
1187.00,0.0177
1186.00,0.0176
1185.00,0.0175
1184.00,0.0175
1183.00,0.0174
1182.00,0.0174
1181.00,0.0174
1180.00,0.0174
1179.00,0.0175
1178.00,0.0176
1177.00,0.0177
1176.00,0.0179
1175.00,0.0181
1174.00,0.0183
1173.00,0.0185
1172.00,0.0188
1171.00,0.0190
1170.00,0.0192
1169.00,0.0194
1168.00,0.0195
1167.00,0.0197
1166.00,0.0198
1165.00,0.0199
1164.00,0.0199
1163.00,0.0199
1162.00,0.0199
1161.00,0.0198
1160.00,0.0198
1159.00,0.0196
1158.00,0.0195
1157.00,0.0193
1156.00,0.0192
1155.00,0.0190
1154.00,0.0188
1153.00,0.0186
1152.00,0.0184
1151.00,0.0182
1150.00,0.0180
1149.00,0.0178
1148.00,0.0176
1147.00,0.0175
1146.00,0.0173
1145.00,0.0172
1144.00,0.0170
1143.00,0.0169
1142.00,0.0168
1141.00,0.0167
1140.00,0.0166
1139.00,0.0166
1138.00,0.0165
1137.00,0.0165
1136.00,0.0165
1135.00,0.0164
1134.00,0.0164
1133.00,0.0164
1132.00,0.0164
1131.00,0.0163
1130.00,0.0163
1129.00,0.0163
1128.00,0.0162
1127.00,0.0162
1126.00,0.0161
1125.00,0.0161
1124.00,0.0160
1123.00,0.0160
1122.00,0.0159
1121.00,0.0159
1120.00,0.0158
1119.00,0.0157
1118.00,0.0157
1117.00,0.0157
1116.00,0.0157
1115.00,0.0157
1114.00,0.0157
1113.00,0.0157
1112.00,0.0158
1111.00,0.0158
1110.00,0.0159
1109.00,0.0159
1108.00,0.0159
1107.00,0.0160
1106.00,0.0160
1105.00,0.0160
1104.00,0.0161
1103.00,0.0161
1102.00,0.0162
1101.00,0.0163
1100.00,0.0164
1099.00,0.0164
1098.00,0.0165
1097.00,0.0166
1096.00,0.0168
1095.00,0.0169
1094.00,0.0171
1093.00,0.0173
1092.00,0.0175
1091.00,0.0177
1090.00,0.0180
1089.00,0.0183
1088.00,0.0186
1087.00,0.0189
1086.00,0.0193
1085.00,0.0196
1084.00,0.0200
1083.00,0.0204
1082.00,0.0208
1081.00,0.0212
1080.00,0.0215
1079.00,0.0219
1078.00,0.0222
1077.00,0.0225
1076.00,0.0228
1075.00,0.0230
1074.00,0.0233
1073.00,0.0235
1072.00,0.0237
1071.00,0.0239
1070.00,0.0241
1069.00,0.0243
1068.00,0.0245
1067.00,0.0246
1066.00,0.0247
1065.00,0.0248
1064.00,0.0249
1063.00,0.0249
1062.00,0.0249
1061.00,0.0248
1060.00,0.0248
1059.00,0.0247
1058.00,0.0246
1057.00,0.0245
1056.00,0.0244
1055.00,0.0243
1054.00,0.0242
1053.00,0.0241
1052.00,0.0240
1051.00,0.0239
1050.00,0.0238
1049.00,0.0237
1048.00,0.0235
1047.00,0.0234
1046.00,0.0232
1045.00,0.0230
1044.00,0.0228
1043.00,0.0225
1042.00,0.0222
1041.00,0.0219
1040.00,0.0216
1039.00,0.0214
1038.00,0.0211
1037.00,0.0208
1036.00,0.0205
1035.00,0.0203
1034.00,0.0201
1033.00,0.0199
1032.00,0.0197
1031.00,0.0195
1030.00,0.0193
1029.00,0.0190
1028.00,0.0188
1027.00,0.0185
1026.00,0.0183
1025.00,0.0180
1024.00,0.0177
1023.00,0.0174
1022.00,0.0170
1021.00,0.0167
1020.00,0.0165
1019.00,0.0162
1018.00,0.0160
1017.00,0.0158
1016.00,0.0156
1015.00,0.0154
1014.00,0.0152
1013.00,0.0150
1012.00,0.0148
1011.00,0.0145
1010.00,0.0143
1009.00,0.0141
1008.00,0.0139
1007.00,0.0137
1006.00,0.0136
1005.00,0.0134
1004.00,0.0133
1003.00,0.0132
1002.00,0.0130
1001.00,0.0129
1000.00,0.0128
999.00,0.0127
998.00,0.0126
997.00,0.0125
996.00,0.0124
995.00,0.0123
994.00,0.0122
993.00,0.0121
992.00,0.0120
991.00,0.0119
990.00,0.0119
989.00,0.0118
988.00,0.0117
987.00,0.0116
986.00,0.0116
985.00,0.0115
984.00,0.0114
983.00,0.0114
982.00,0.0113
981.00,0.0113
980.00,0.0112
979.00,0.0112
978.00,0.0112
977.00,0.0112
976.00,0.0112
975.00,0.0112
974.00,0.0112
973.00,0.0112
972.00,0.0112
971.00,0.0112
970.00,0.0113
969.00,0.0113
968.00,0.0114
967.00,0.0114
966.00,0.0115
965.00,0.0116
964.00,0.0117
963.00,0.0117
962.00,0.0117
961.00,0.0117
960.00,0.0116
959.00,0.0116
958.00,0.0115
957.00,0.0114
956.00,0.0113
955.00,0.0112
954.00,0.0110
953.00,0.0110
952.00,0.0109
951.00,0.0108
950.00,0.0107
949.00,0.0107
948.00,0.0107
947.00,0.0106
946.00,0.0106
945.00,0.0106
944.00,0.0105
943.00,0.0105
942.00,0.0105
941.00,0.0105
940.00,0.0105
939.00,0.0105
938.00,0.0105
937.00,0.0105
936.00,0.0106
935.00,0.0106
934.00,0.0106
933.00,0.0106
932.00,0.0106
931.00,0.0106
930.00,0.0106
929.00,0.0106
928.00,0.0106
927.00,0.0105
926.00,0.0104
925.00,0.0104
924.00,0.0103
923.00,0.0102
922.00,0.0101
921.00,0.0100
920.00,0.0099
919.00,0.0099
918.00,0.0098
917.00,0.0097
916.00,0.0096
915.00,0.0096
914.00,0.0095
913.00,0.0095
912.00,0.0094
911.00,0.0094
910.00,0.0094
909.00,0.0095
908.00,0.0095
907.00,0.0095
906.00,0.0095
905.00,0.0095
904.00,0.0095
903.00,0.0096
902.00,0.0096
901.00,0.0096
900.00,0.0096
899.00,0.0096
898.00,0.0095
897.00,0.0095
896.00,0.0094
895.00,0.0094
894.00,0.0093
893.00,0.0093
892.00,0.0092
891.00,0.0091
890.00,0.0091
889.00,0.0090
888.00,0.0089
887.00,0.0088
886.00,0.0087
885.00,0.0087
884.00,0.0086
883.00,0.0086
882.00,0.0086
881.00,0.0086
880.00,0.0085
879.00,0.0085
878.00,0.0085
877.00,0.0085
876.00,0.0084
875.00,0.0084
874.00,0.0084
873.00,0.0084
872.00,0.0084
871.00,0.0084
870.00,0.0083
869.00,0.0083
868.00,0.0082
867.00,0.0081
866.00,0.0080
865.00,0.0079
864.00,0.0078
863.00,0.0078
862.00,0.0078
861.00,0.0077
860.00,0.0077
859.00,0.0077
858.00,0.0077
857.00,0.0077
856.00,0.0077
855.00,0.0077
854.00,0.0077
853.00,0.0077
852.00,0.0077
851.00,0.0077
850.00,0.0077
849.00,0.0077
848.00,0.0077
847.00,0.0077
846.00,0.0078
845.00,0.0078
844.00,0.0078
843.00,0.0078
842.00,0.0078
841.00,0.0079
840.00,0.0079
839.00,0.0080
838.00,0.0080
837.00,0.0081
836.00,0.0082
835.00,0.0083
834.00,0.0084
833.00,0.0085
832.00,0.0086
831.00,0.0087
830.00,0.0088
829.00,0.0089
828.00,0.0090
827.00,0.0091
826.00,0.0091
825.00,0.0092
824.00,0.0092
823.00,0.0093
822.00,0.0094
821.00,0.0095
820.00,0.0095
819.00,0.0096
818.00,0.0097
817.00,0.0098
816.00,0.0098
815.00,0.0099
814.00,0.0100
813.00,0.0102
812.00,0.0103
811.00,0.0104
810.00,0.0105
809.00,0.0106
808.00,0.0107
807.00,0.0108
806.00,0.0109
805.00,0.0109
804.00,0.0110
803.00,0.0110
802.00,0.0111
801.00,0.0111
800.00,0.0111
799.00,0.0111
798.00,0.0112
797.00,0.0112
796.00,0.0113
795.00,0.0114
794.00,0.0114
793.00,0.0115
792.00,0.0116
791.00,0.0117
790.00,0.0118
789.00,0.0119
788.00,0.0120
787.00,0.0121
786.00,0.0123
785.00,0.0124
784.00,0.0125
783.00,0.0127
782.00,0.0128
781.00,0.0130
780.00,0.0131
779.00,0.0132
778.00,0.0134
777.00,0.0135
776.00,0.0136
775.00,0.0138
774.00,0.0139
773.00,0.0141
772.00,0.0142
771.00,0.0144
770.00,0.0145
769.00,0.0147
768.00,0.0148
767.00,0.0149
766.00,0.0150
765.00,0.0151
764.00,0.0152
763.00,0.0153
762.00,0.0154
761.00,0.0155
760.00,0.0156
759.00,0.0157
758.00,0.0158
757.00,0.0159
756.00,0.0161
755.00,0.0162
754.00,0.0163
753.00,0.0164
752.00,0.0166
751.00,0.0167
750.00,0.0168
749.00,0.0169
748.00,0.0170
747.00,0.0171
746.00,0.0171
745.00,0.0171
744.00,0.0171
743.00,0.0171
742.00,0.0171
741.00,0.0172
740.00,0.0172
739.00,0.0172
738.00,0.0172
737.00,0.0172
736.00,0.0172
735.00,0.0172
734.00,0.0173
733.00,0.0174
732.00,0.0175
731.00,0.0177
730.00,0.0179
729.00,0.0181
728.00,0.0184
727.00,0.0187
726.00,0.0189
725.00,0.0192
724.00,0.0195
723.00,0.0199
722.00,0.0202
721.00,0.0206
720.00,0.0209
719.00,0.0212
718.00,0.0216
717.00,0.0219
716.00,0.0223
715.00,0.0226
714.00,0.0230
713.00,0.0233
712.00,0.0237
711.00,0.0241
710.00,0.0245
709.00,0.0249
708.00,0.0253
707.00,0.0258
706.00,0.0263
705.00,0.0267
704.00,0.0272
703.00,0.0276
702.00,0.0280
701.00,0.0283
700.00,0.0286
699.00,0.0288
698.00,0.0289
697.00,0.0289
696.00,0.0289
695.00,0.0289
694.00,0.0289
693.00,0.0289
692.00,0.0289
691.00,0.0289
690.00,0.0289
689.00,0.0289
688.00,0.0290
687.00,0.0291
686.00,0.0291
685.00,0.0292
684.00,0.0293
683.00,0.0294
682.00,0.0295
681.00,0.0295
680.00,0.0296
679.00,0.0297
678.00,0.0298
677.00,0.0299
676.00,0.0300
675.00,0.0301
674.00,0.0301
673.00,0.0302
672.00,0.0303
671.00,0.0304
670.00,0.0305
669.00,0.0306
668.00,0.0306
667.00,0.0307
666.00,0.0307
665.00,0.0308
664.00,0.0309
663.00,0.0310
662.00,0.0311
661.00,0.0311
660.00,0.0312
659.00,0.0313
658.00,0.0314
657.00,0.0315
656.00,0.0316
655.00,0.0317
654.00,0.0317
653.00,0.0318
652.00,0.0318
651.00,0.0319
650.00,0.0320
649.00,0.0321
648.00,0.0322
647.00,0.0323
646.00,0.0325
645.00,0.0326
644.00,0.0327
643.00,0.0328
642.00,0.0329
641.00,0.0331
640.00,0.0332
639.00,0.0334
638.00,0.0336
637.00,0.0338
636.00,0.0339
635.00,0.0341
634.00,0.0342
633.00,0.0343
632.00,0.0344
631.00,0.0345
630.00,0.0345
629.00,0.0346
628.00,0.0347
627.00,0.0348
626.00,0.0348
625.00,0.0349
624.00,0.0349
623.00,0.0350
622.00,0.0350
621.00,0.0350
620.00,0.0350
619.00,0.0350
618.00,0.0350
617.00,0.0350
616.00,0.0349
615.00,0.0349
614.00,0.0349
613.00,0.0348
612.00,0.0347
611.00,0.0347
610.00,0.0346
609.00,0.0346
608.00,0.0346
607.00,0.0346
606.00,0.0346
605.00,0.0346
604.00,0.0346
603.00,0.0346
602.00,0.0346
601.00,0.0347
600.00,0.0347
599.00,0.0347
598.00,0.0347
597.00,0.0346
596.00,0.0346
595.00,0.0346
594.00,0.0347
593.00,0.0347
592.00,0.0347
591.00,0.0347
590.00,0.0347
589.00,0.0348
588.00,0.0349
587.00,0.0350
586.00,0.0350
585.00,0.0351
584.00,0.0351
583.00,0.0353
582.00,0.0354
581.00,0.0354
580.00,0.0355
579.00,0.0356
578.00,0.0356
577.00,0.0357
576.00,0.0358
575.00,0.0358
574.00,0.0358
573.00,0.0359
572.00,0.0359
571.00,0.0360
570.00,0.0361
569.00,0.0362
568.00,0.0362
567.00,0.0362
566.00,0.0362
565.00,0.0362
564.00,0.0361
563.00,0.0361
562.00,0.0362
561.00,0.0363
560.00,0.0364
559.00,0.0365
558.00,0.0365
557.00,0.0366
556.00,0.0366
555.00,0.0366
554.00,0.0367
553.00,0.0369
552.00,0.0370
551.00,0.0371
550.00,0.0371
549.00,0.0371
548.00,0.0371
547.00,0.0371
546.00,0.0371
545.00,0.0370
544.00,0.0370
543.00,0.0370
542.00,0.0371
541.00,0.0371
540.00,0.0372
539.00,0.0372
538.00,0.0373
537.00,0.0373
536.00,0.0374
535.00,0.0375
534.00,0.0375
533.00,0.0375
532.00,0.0376
531.00,0.0376
530.00,0.0377
529.00,0.0378
528.00,0.0379
527.00,0.0380
526.00,0.0380
525.00,0.0380
524.00,0.0380
523.00,0.0381
522.00,0.0382
521.00,0.0383
520.00,0.0384
519.00,0.0384
518.00,0.0384
517.00,0.0384
516.00,0.0384
515.00,0.0383
514.00,0.0383
513.00,0.0382
512.00,0.0381
511.00,0.0380
510.00,0.0380
509.00,0.0379
508.00,0.0379
507.00,0.0378
506.00,0.0377
505.00,0.0377
504.00,0.0377
503.00,0.0377
502.00,0.0376
501.00,0.0374
500.00,0.0373
499.00,0.0372
498.00,0.0371
497.00,0.0371
496.00,0.0371
495.00,0.0371
494.00,0.0371
493.00,0.0371
492.00,0.0371
491.00,0.0371
490.00,0.0370
489.00,0.0369
488.00,0.0368
487.00,0.0368
486.00,0.0368
485.00,0.0369
484.00,0.0370
483.00,0.0371
482.00,0.0370
481.00,0.0370
480.00,0.0371
479.00,0.0371
478.00,0.0370
477.00,0.0370
476.00,0.0370
475.00,0.0370
474.00,0.0369
473.00,0.0367
472.00,0.0367
471.00,0.0367
470.00,0.0368
469.00,0.0370
468.00,0.0371
467.00,0.0372
466.00,0.0370
465.00,0.0368
464.00,0.0367
463.00,0.0367
462.00,0.0366
461.00,0.0366
460.00,0.0366
459.00,0.0366
458.00,0.0366
457.00,0.0366
456.00,0.0366
455.00,0.0365
454.00,0.0364
453.00,0.0363
452.00,0.0362
451.00,0.0361
450.00,0.0358
449.00,0.0356
448.00,0.0354
447.00,0.0351
446.00,0.0349
445.00,0.0347
444.00,0.0345
443.00,0.0342
442.00,0.0338
441.00,0.0334
440.00,0.0332
439.00,0.0331
438.00,0.0330
437.00,0.0328
436.00,0.0325
435.00,0.0321
434.00,0.0319
433.00,0.0317
432.00,0.0315
431.00,0.0313
430.00,0.0310
429.00,0.0306
428.00,0.0303
427.00,0.0301
426.00,0.0300
425.00,0.0300
424.00,0.0300
423.00,0.0301
422.00,0.0301
421.00,0.0302
420.00,0.0303
419.00,0.0301
418.00,0.0299
417.00,0.0297
416.00,0.0297
415.00,0.0297
414.00,0.0295
413.00,0.0294
412.00,0.0294
411.00,0.0294
410.00,0.0293
409.00,0.0291
408.00,0.0289
407.00,0.0288
406.00,0.0285
405.00,0.0282
404.00,0.0277
403.00,0.0269
402.00,0.0261
401.00,0.0257
400.00,0.0259
