Created as New Dataset,Sample 775 By YargerLab Date Sunday, March 22 2026
cm-1,A
1214.00,0.0173
1213.00,0.0175
1212.00,0.0176
1211.00,0.0178
1210.00,0.0180
1209.00,0.0182
1208.00,0.0185
1207.00,0.0188
1206.00,0.0191
1205.00,0.0195
1204.00,0.0199
1203.00,0.0203
1202.00,0.0208
1201.00,0.0212
1200.00,0.0216
1199.00,0.0219
1198.00,0.0221
1197.00,0.0223
1196.00,0.0224
1195.00,0.0225
1194.00,0.0225
1193.00,0.0225
1192.00,0.0226
1191.00,0.0227
1190.00,0.0228
1189.00,0.0231
1188.00,0.0235
1187.00,0.0242
1186.00,0.0250
1185.00,0.0261
1184.00,0.0273
1183.00,0.0284
1182.00,0.0292
1181.00,0.0295
1180.00,0.0292
1179.00,0.0283
1178.00,0.0271
1177.00,0.0257
1176.00,0.0245
1175.00,0.0235
1174.00,0.0227
1173.00,0.0222
1172.00,0.0218
1171.00,0.0215
1170.00,0.0213
1169.00,0.0211
1168.00,0.0211
1167.00,0.0210
1166.00,0.0210
1165.00,0.0211
1164.00,0.0212
1163.00,0.0215
1162.00,0.0219
1161.00,0.0225
1160.00,0.0234
1159.00,0.0247
1158.00,0.0260
1157.00,0.0274
1156.00,0.0286
1155.00,0.0292
1154.00,0.0290
1153.00,0.0282
1152.00,0.0268
1151.00,0.0251
1150.00,0.0233
1149.00,0.0218
1148.00,0.0206
1147.00,0.0196
1146.00,0.0188
1145.00,0.0182
1144.00,0.0176
1143.00,0.0170
1142.00,0.0166
1141.00,0.0161
1140.00,0.0158
1139.00,0.0154
1138.00,0.0152
1137.00,0.0150
1136.00,0.0148
1135.00,0.0147
1134.00,0.0147
1133.00,0.0146
1132.00,0.0147
1131.00,0.0147
1130.00,0.0148
1129.00,0.0149
1128.00,0.0150
1127.00,0.0151
1126.00,0.0153
1125.00,0.0154
1124.00,0.0157
1123.00,0.0159
1122.00,0.0162
1121.00,0.0166
1120.00,0.0169
1119.00,0.0173
1118.00,0.0177
1117.00,0.0181
1116.00,0.0186
1115.00,0.0189
1114.00,0.0193
1113.00,0.0195
1112.00,0.0196
1111.00,0.0197
1110.00,0.0196
1109.00,0.0195
1108.00,0.0194
1107.00,0.0193
1106.00,0.0192
1105.00,0.0192
1104.00,0.0192
1103.00,0.0192
1102.00,0.0191
1101.00,0.0192
1100.00,0.0193
1099.00,0.0193
1098.00,0.0194
1097.00,0.0195
1096.00,0.0196
1095.00,0.0197
1094.00,0.0197
1093.00,0.0198
1092.00,0.0199
1091.00,0.0201
1090.00,0.0202
1089.00,0.0204
1088.00,0.0207
1087.00,0.0210
1086.00,0.0213
1085.00,0.0218
1084.00,0.0223
1083.00,0.0229
1082.00,0.0235
1081.00,0.0241
1080.00,0.0247
1079.00,0.0253
1078.00,0.0260
1077.00,0.0267
1076.00,0.0277
1075.00,0.0288
1074.00,0.0300
1073.00,0.0312
1072.00,0.0323
1071.00,0.0333
1070.00,0.0339
1069.00,0.0341
1068.00,0.0340
1067.00,0.0335
1066.00,0.0327
1065.00,0.0316
1064.00,0.0305
1063.00,0.0293
1062.00,0.0282
1061.00,0.0272
1060.00,0.0262
1059.00,0.0254
1058.00,0.0247
1057.00,0.0240
1056.00,0.0235
1055.00,0.0230
1054.00,0.0226
1053.00,0.0222
1052.00,0.0218
1051.00,0.0215
1050.00,0.0212
1049.00,0.0209
1048.00,0.0206
1047.00,0.0204
1046.00,0.0202
1045.00,0.0200
1044.00,0.0198
1043.00,0.0197
1042.00,0.0197
1041.00,0.0198
1040.00,0.0202
1039.00,0.0209
1038.00,0.0220
1037.00,0.0237
1036.00,0.0261
1035.00,0.0295
1034.00,0.0337
1033.00,0.0384
1032.00,0.0433
1031.00,0.0479
1030.00,0.0515
1029.00,0.0539
1028.00,0.0547
1027.00,0.0537
1026.00,0.0511
1025.00,0.0476
1024.00,0.0439
1023.00,0.0405
1022.00,0.0375
1021.00,0.0350
1020.00,0.0329
1019.00,0.0310
1018.00,0.0294
1017.00,0.0281
1016.00,0.0269
1015.00,0.0259
1014.00,0.0250
1013.00,0.0242
1012.00,0.0235
1011.00,0.0230
1010.00,0.0225
1009.00,0.0223
1008.00,0.0223
1007.00,0.0225
1006.00,0.0230
1005.00,0.0235
1004.00,0.0239
1003.00,0.0239
1002.00,0.0233
1001.00,0.0223
1000.00,0.0210
999.00,0.0198
998.00,0.0188
997.00,0.0181
996.00,0.0177
995.00,0.0175
994.00,0.0174
993.00,0.0173
992.00,0.0174
991.00,0.0176
990.00,0.0178
989.00,0.0181
988.00,0.0184
987.00,0.0189
986.00,0.0193
985.00,0.0199
984.00,0.0204
983.00,0.0209
982.00,0.0213
981.00,0.0215
980.00,0.0215
979.00,0.0214
978.00,0.0211
977.00,0.0207
976.00,0.0203
975.00,0.0199
974.00,0.0196
973.00,0.0194
972.00,0.0195
971.00,0.0198
970.00,0.0202
969.00,0.0208
968.00,0.0215
967.00,0.0221
966.00,0.0226
965.00,0.0228
964.00,0.0229
963.00,0.0226
962.00,0.0220
961.00,0.0212
960.00,0.0203
959.00,0.0194
958.00,0.0185
957.00,0.0178
956.00,0.0173
955.00,0.0169
954.00,0.0167
953.00,0.0165
952.00,0.0165
951.00,0.0165
950.00,0.0166
949.00,0.0168
948.00,0.0171
947.00,0.0174
946.00,0.0176
945.00,0.0179
944.00,0.0181
943.00,0.0182
942.00,0.0181
941.00,0.0179
940.00,0.0176
939.00,0.0171
938.00,0.0167
937.00,0.0162
936.00,0.0156
935.00,0.0152
934.00,0.0147
933.00,0.0142
932.00,0.0139
931.00,0.0136
930.00,0.0134
929.00,0.0133
928.00,0.0133
927.00,0.0133
926.00,0.0134
925.00,0.0135
924.00,0.0138
923.00,0.0140
922.00,0.0143
921.00,0.0147
920.00,0.0152
919.00,0.0158
918.00,0.0166
917.00,0.0176
916.00,0.0188
915.00,0.0203
914.00,0.0221
913.00,0.0241
912.00,0.0263
911.00,0.0287
910.00,0.0309
909.00,0.0328
908.00,0.0343
907.00,0.0351
906.00,0.0352
905.00,0.0344
904.00,0.0330
903.00,0.0310
902.00,0.0285
901.00,0.0260
900.00,0.0234
899.00,0.0211
898.00,0.0190
897.00,0.0174
896.00,0.0161
895.00,0.0151
894.00,0.0143
893.00,0.0136
892.00,0.0131
891.00,0.0127
890.00,0.0123
889.00,0.0119
888.00,0.0117
887.00,0.0114
886.00,0.0111
885.00,0.0109
884.00,0.0107
883.00,0.0104
882.00,0.0103
881.00,0.0101
880.00,0.0100
879.00,0.0100
878.00,0.0099
877.00,0.0098
876.00,0.0098
875.00,0.0097
874.00,0.0095
873.00,0.0094
872.00,0.0094
871.00,0.0094
870.00,0.0093
869.00,0.0093
868.00,0.0093
867.00,0.0093
866.00,0.0092
865.00,0.0092
864.00,0.0092
863.00,0.0092
862.00,0.0092
861.00,0.0092
860.00,0.0093
859.00,0.0093
858.00,0.0094
857.00,0.0096
856.00,0.0097
855.00,0.0100
854.00,0.0102
853.00,0.0106
852.00,0.0111
851.00,0.0117
850.00,0.0125
849.00,0.0134
848.00,0.0144
847.00,0.0154
846.00,0.0163
845.00,0.0170
844.00,0.0177
843.00,0.0182
842.00,0.0184
841.00,0.0184
840.00,0.0181
839.00,0.0175
838.00,0.0166
837.00,0.0156
836.00,0.0145
835.00,0.0134
834.00,0.0123
833.00,0.0114
832.00,0.0107
831.00,0.0102
830.00,0.0097
829.00,0.0095
828.00,0.0093
827.00,0.0091
826.00,0.0090
825.00,0.0089
824.00,0.0088
823.00,0.0087
822.00,0.0087
821.00,0.0086
820.00,0.0086
819.00,0.0086
818.00,0.0085
817.00,0.0085
816.00,0.0086
815.00,0.0086
814.00,0.0086
813.00,0.0087
812.00,0.0087
811.00,0.0087
810.00,0.0088
809.00,0.0089
808.00,0.0090
807.00,0.0091
806.00,0.0091
805.00,0.0091
804.00,0.0092
803.00,0.0094
802.00,0.0095
801.00,0.0098
800.00,0.0101
799.00,0.0104
798.00,0.0108
797.00,0.0112
796.00,0.0118
795.00,0.0124
794.00,0.0131
793.00,0.0138
792.00,0.0146
791.00,0.0154
790.00,0.0163
789.00,0.0173
788.00,0.0184
787.00,0.0194
786.00,0.0206
785.00,0.0218
784.00,0.0231
783.00,0.0246
782.00,0.0263
781.00,0.0281
780.00,0.0303
779.00,0.0328
778.00,0.0356
777.00,0.0388
776.00,0.0424
775.00,0.0464
774.00,0.0507
773.00,0.0554
772.00,0.0604
771.00,0.0658
770.00,0.0715
769.00,0.0773
768.00,0.0831
767.00,0.0888
766.00,0.0944
765.00,0.0999
764.00,0.1055
763.00,0.1113
762.00,0.1171
761.00,0.1231
760.00,0.1291
759.00,0.1346
758.00,0.1394
757.00,0.1430
756.00,0.1454
755.00,0.1465
754.00,0.1465
753.00,0.1459
752.00,0.1451
751.00,0.1444
750.00,0.1438
749.00,0.1431
748.00,0.1419
747.00,0.1393
746.00,0.1347
745.00,0.1281
744.00,0.1196
743.00,0.1099
742.00,0.0998
741.00,0.0900
740.00,0.0810
739.00,0.0728
738.00,0.0653
737.00,0.0585
736.00,0.0521
735.00,0.0460
734.00,0.0402
733.00,0.0349
732.00,0.0304
731.00,0.0268
730.00,0.0239
729.00,0.0217
728.00,0.0202
727.00,0.0190
726.00,0.0182
725.00,0.0176
724.00,0.0172
723.00,0.0170
722.00,0.0169
721.00,0.0169
720.00,0.0170
719.00,0.0173
718.00,0.0177
717.00,0.0183
716.00,0.0194
715.00,0.0209
714.00,0.0231
713.00,0.0262
712.00,0.0306
711.00,0.0367
710.00,0.0448
709.00,0.0556
708.00,0.0692
707.00,0.0860
706.00,0.1058
705.00,0.1289
704.00,0.1551
703.00,0.1844
702.00,0.2167
701.00,0.2521
700.00,0.2903
699.00,0.3309
698.00,0.3730
697.00,0.4134
696.00,0.4453
695.00,0.4591
694.00,0.4473
693.00,0.4104
692.00,0.3581
691.00,0.3027
690.00,0.2528
689.00,0.2117
688.00,0.1794
687.00,0.1546
686.00,0.1354
685.00,0.1205
684.00,0.1085
683.00,0.0988
682.00,0.0908
681.00,0.0840
680.00,0.0783
679.00,0.0734
678.00,0.0691
677.00,0.0656
676.00,0.0625
675.00,0.0599
674.00,0.0575
673.00,0.0554
672.00,0.0535
671.00,0.0519
670.00,0.0503
669.00,0.0488
668.00,0.0470
667.00,0.0453
666.00,0.0435
665.00,0.0417
664.00,0.0399
663.00,0.0382
662.00,0.0366
661.00,0.0351
660.00,0.0336
659.00,0.0323
658.00,0.0310
657.00,0.0298
656.00,0.0287
655.00,0.0277
654.00,0.0268
653.00,0.0259
652.00,0.0251
651.00,0.0244
650.00,0.0237
649.00,0.0232
648.00,0.0226
647.00,0.0222
646.00,0.0217
645.00,0.0213
644.00,0.0211
643.00,0.0209
642.00,0.0207
641.00,0.0207
640.00,0.0208
639.00,0.0210
638.00,0.0213
637.00,0.0217
636.00,0.0223
635.00,0.0230
634.00,0.0236
633.00,0.0242
632.00,0.0247
631.00,0.0251
630.00,0.0254
629.00,0.0258
628.00,0.0262
627.00,0.0265
626.00,0.0267
625.00,0.0270
624.00,0.0275
623.00,0.0281
622.00,0.0287
621.00,0.0290
620.00,0.0288
619.00,0.0282
618.00,0.0274
617.00,0.0265
616.00,0.0258
615.00,0.0252
614.00,0.0247
613.00,0.0241
612.00,0.0236
611.00,0.0232
610.00,0.0229
609.00,0.0227
608.00,0.0225
607.00,0.0224
606.00,0.0223
605.00,0.0223
604.00,0.0224
603.00,0.0225
602.00,0.0227
601.00,0.0228
600.00,0.0231
599.00,0.0234
598.00,0.0237
597.00,0.0240
596.00,0.0243
595.00,0.0246
594.00,0.0248
593.00,0.0251
592.00,0.0255
591.00,0.0260
590.00,0.0264
589.00,0.0268
588.00,0.0273
587.00,0.0277
586.00,0.0281
585.00,0.0286
584.00,0.0293
583.00,0.0300
582.00,0.0308
581.00,0.0318
580.00,0.0330
579.00,0.0344
578.00,0.0358
577.00,0.0373
576.00,0.0390
575.00,0.0409
574.00,0.0426
573.00,0.0444
572.00,0.0463
571.00,0.0482
570.00,0.0499
569.00,0.0516
568.00,0.0534
567.00,0.0551
566.00,0.0567
565.00,0.0584
564.00,0.0602
563.00,0.0620
562.00,0.0638
561.00,0.0655
560.00,0.0672
559.00,0.0690
558.00,0.0707
557.00,0.0725
556.00,0.0745
555.00,0.0766
554.00,0.0787
553.00,0.0808
552.00,0.0833
551.00,0.0859
550.00,0.0887
549.00,0.0917
548.00,0.0951
547.00,0.0988
546.00,0.1028
545.00,0.1071
544.00,0.1117
543.00,0.1163
542.00,0.1206
541.00,0.1245
540.00,0.1279
539.00,0.1301
538.00,0.1306
537.00,0.1294
536.00,0.1267
535.00,0.1223
534.00,0.1165
533.00,0.1099
532.00,0.1031
531.00,0.0962
530.00,0.0893
529.00,0.0828
528.00,0.0769
527.00,0.0714
526.00,0.0662
525.00,0.0617
524.00,0.0578
523.00,0.0545
522.00,0.0516
521.00,0.0490
520.00,0.0468
519.00,0.0449
518.00,0.0429
517.00,0.0412
516.00,0.0398
515.00,0.0386
514.00,0.0374
513.00,0.0362
512.00,0.0352
511.00,0.0342
510.00,0.0330
509.00,0.0319
508.00,0.0308
507.00,0.0299
506.00,0.0289
505.00,0.0280
504.00,0.0273
503.00,0.0265
502.00,0.0257
501.00,0.0250
500.00,0.0245
499.00,0.0241
498.00,0.0235
497.00,0.0230
496.00,0.0226
495.00,0.0223
494.00,0.0219
493.00,0.0215
492.00,0.0212
491.00,0.0209
490.00,0.0205
489.00,0.0202
488.00,0.0200
487.00,0.0198
486.00,0.0194
485.00,0.0191
484.00,0.0190
483.00,0.0188
482.00,0.0186
481.00,0.0183
480.00,0.0182
479.00,0.0179
478.00,0.0176
477.00,0.0173
476.00,0.0172
475.00,0.0172
474.00,0.0172
473.00,0.0171
472.00,0.0171
471.00,0.0171
470.00,0.0168
469.00,0.0166
468.00,0.0165
467.00,0.0165
466.00,0.0163
465.00,0.0162
464.00,0.0163
463.00,0.0163
462.00,0.0160
461.00,0.0157
460.00,0.0154
459.00,0.0152
458.00,0.0149
457.00,0.0149
456.00,0.0151
455.00,0.0152
454.00,0.0151
453.00,0.0149
452.00,0.0148
451.00,0.0147
450.00,0.0145
449.00,0.0145
448.00,0.0148
447.00,0.0151
446.00,0.0151
445.00,0.0151
444.00,0.0151
443.00,0.0151
442.00,0.0150
441.00,0.0148
440.00,0.0149
439.00,0.0147
438.00,0.0143
437.00,0.0139
436.00,0.0138
435.00,0.0138
434.00,0.0137
433.00,0.0135
432.00,0.0136
431.00,0.0136
430.00,0.0135
429.00,0.0133
428.00,0.0131
427.00,0.0129
426.00,0.0126
425.00,0.0123
424.00,0.0125
423.00,0.0126
422.00,0.0126
421.00,0.0127
420.00,0.0131
419.00,0.0135
418.00,0.0137
417.00,0.0139
416.00,0.0142
415.00,0.0141
414.00,0.0137
413.00,0.0133
412.00,0.0136
411.00,0.0142
410.00,0.0145
409.00,0.0148
408.00,0.0153
407.00,0.0158
406.00,0.0158
405.00,0.0157
404.00,0.0155
403.00,0.0149
402.00,0.0138
401.00,0.0129
400.00,0.0124
