Created as New Dataset,Sample 590 By YargerLab Date Monday, March 09 2026
cm-1,A
1214.00,0.0182
1213.00,0.0181
1212.00,0.0180
1211.00,0.0179
1210.00,0.0177
1209.00,0.0176
1208.00,0.0175
1207.00,0.0174
1206.00,0.0172
1205.00,0.0171
1204.00,0.0169
1203.00,0.0167
1202.00,0.0166
1201.00,0.0164
1200.00,0.0163
1199.00,0.0162
1198.00,0.0161
1197.00,0.0160
1196.00,0.0159
1195.00,0.0158
1194.00,0.0157
1193.00,0.0156
1192.00,0.0155
1191.00,0.0155
1190.00,0.0154
1189.00,0.0153
1188.00,0.0153
1187.00,0.0152
1186.00,0.0152
1185.00,0.0152
1184.00,0.0152
1183.00,0.0151
1182.00,0.0151
1181.00,0.0151
1180.00,0.0151
1179.00,0.0151
1178.00,0.0151
1177.00,0.0152
1176.00,0.0153
1175.00,0.0154
1174.00,0.0155
1173.00,0.0156
1172.00,0.0157
1171.00,0.0159
1170.00,0.0160
1169.00,0.0161
1168.00,0.0162
1167.00,0.0162
1166.00,0.0163
1165.00,0.0164
1164.00,0.0164
1163.00,0.0164
1162.00,0.0164
1161.00,0.0164
1160.00,0.0164
1159.00,0.0164
1158.00,0.0163
1157.00,0.0163
1156.00,0.0162
1155.00,0.0161
1154.00,0.0161
1153.00,0.0159
1152.00,0.0158
1151.00,0.0157
1150.00,0.0156
1149.00,0.0155
1148.00,0.0154
1147.00,0.0154
1146.00,0.0153
1145.00,0.0152
1144.00,0.0152
1143.00,0.0151
1142.00,0.0151
1141.00,0.0151
1140.00,0.0151
1139.00,0.0151
1138.00,0.0151
1137.00,0.0151
1136.00,0.0151
1135.00,0.0151
1134.00,0.0152
1133.00,0.0152
1132.00,0.0153
1131.00,0.0153
1130.00,0.0153
1129.00,0.0154
1128.00,0.0154
1127.00,0.0154
1126.00,0.0155
1125.00,0.0155
1124.00,0.0155
1123.00,0.0155
1122.00,0.0154
1121.00,0.0154
1120.00,0.0153
1119.00,0.0153
1118.00,0.0152
1117.00,0.0152
1116.00,0.0151
1115.00,0.0151
1114.00,0.0151
1113.00,0.0150
1112.00,0.0150
1111.00,0.0149
1110.00,0.0149
1109.00,0.0149
1108.00,0.0148
1107.00,0.0148
1106.00,0.0148
1105.00,0.0148
1104.00,0.0148
1103.00,0.0148
1102.00,0.0148
1101.00,0.0148
1100.00,0.0148
1099.00,0.0148
1098.00,0.0149
1097.00,0.0149
1096.00,0.0150
1095.00,0.0150
1094.00,0.0151
1093.00,0.0153
1092.00,0.0154
1091.00,0.0155
1090.00,0.0157
1089.00,0.0159
1088.00,0.0160
1087.00,0.0162
1086.00,0.0164
1085.00,0.0167
1084.00,0.0169
1083.00,0.0171
1082.00,0.0174
1081.00,0.0177
1080.00,0.0179
1079.00,0.0181
1078.00,0.0184
1077.00,0.0186
1076.00,0.0188
1075.00,0.0190
1074.00,0.0192
1073.00,0.0193
1072.00,0.0195
1071.00,0.0197
1070.00,0.0198
1069.00,0.0200
1068.00,0.0201
1067.00,0.0202
1066.00,0.0202
1065.00,0.0203
1064.00,0.0204
1063.00,0.0205
1062.00,0.0205
1061.00,0.0205
1060.00,0.0205
1059.00,0.0204
1058.00,0.0204
1057.00,0.0204
1056.00,0.0203
1055.00,0.0202
1054.00,0.0201
1053.00,0.0200
1052.00,0.0200
1051.00,0.0199
1050.00,0.0198
1049.00,0.0197
1048.00,0.0196
1047.00,0.0195
1046.00,0.0193
1045.00,0.0192
1044.00,0.0190
1043.00,0.0188
1042.00,0.0187
1041.00,0.0186
1040.00,0.0184
1039.00,0.0183
1038.00,0.0181
1037.00,0.0180
1036.00,0.0179
1035.00,0.0178
1034.00,0.0176
1033.00,0.0175
1032.00,0.0174
1031.00,0.0173
1030.00,0.0172
1029.00,0.0170
1028.00,0.0169
1027.00,0.0167
1026.00,0.0166
1025.00,0.0164
1024.00,0.0163
1023.00,0.0161
1022.00,0.0159
1021.00,0.0158
1020.00,0.0156
1019.00,0.0155
1018.00,0.0153
1017.00,0.0152
1016.00,0.0151
1015.00,0.0149
1014.00,0.0148
1013.00,0.0147
1012.00,0.0146
1011.00,0.0145
1010.00,0.0144
1009.00,0.0143
1008.00,0.0143
1007.00,0.0142
1006.00,0.0142
1005.00,0.0141
1004.00,0.0140
1003.00,0.0140
1002.00,0.0139
1001.00,0.0139
1000.00,0.0139
999.00,0.0138
998.00,0.0138
997.00,0.0137
996.00,0.0137
995.00,0.0137
994.00,0.0136
993.00,0.0136
992.00,0.0135
991.00,0.0135
990.00,0.0134
989.00,0.0134
988.00,0.0134
987.00,0.0133
986.00,0.0133
985.00,0.0132
984.00,0.0132
983.00,0.0132
982.00,0.0131
981.00,0.0131
980.00,0.0131
979.00,0.0131
978.00,0.0131
977.00,0.0132
976.00,0.0132
975.00,0.0132
974.00,0.0133
973.00,0.0133
972.00,0.0133
971.00,0.0133
970.00,0.0133
969.00,0.0133
968.00,0.0134
967.00,0.0134
966.00,0.0135
965.00,0.0136
964.00,0.0137
963.00,0.0137
962.00,0.0137
961.00,0.0137
960.00,0.0137
959.00,0.0137
958.00,0.0137
957.00,0.0136
956.00,0.0135
955.00,0.0135
954.00,0.0134
953.00,0.0133
952.00,0.0133
951.00,0.0132
950.00,0.0132
949.00,0.0132
948.00,0.0132
947.00,0.0131
946.00,0.0131
945.00,0.0131
944.00,0.0131
943.00,0.0131
942.00,0.0131
941.00,0.0131
940.00,0.0131
939.00,0.0131
938.00,0.0131
937.00,0.0131
936.00,0.0131
935.00,0.0131
934.00,0.0132
933.00,0.0132
932.00,0.0132
931.00,0.0132
930.00,0.0132
929.00,0.0132
928.00,0.0132
927.00,0.0132
926.00,0.0132
925.00,0.0131
924.00,0.0131
923.00,0.0131
922.00,0.0131
921.00,0.0130
920.00,0.0130
919.00,0.0130
918.00,0.0129
917.00,0.0129
916.00,0.0129
915.00,0.0128
914.00,0.0128
913.00,0.0127
912.00,0.0127
911.00,0.0127
910.00,0.0127
909.00,0.0127
908.00,0.0127
907.00,0.0127
906.00,0.0127
905.00,0.0127
904.00,0.0127
903.00,0.0127
902.00,0.0127
901.00,0.0127
900.00,0.0128
899.00,0.0127
898.00,0.0127
897.00,0.0127
896.00,0.0127
895.00,0.0126
894.00,0.0126
893.00,0.0126
892.00,0.0125
891.00,0.0125
890.00,0.0125
889.00,0.0124
888.00,0.0124
887.00,0.0124
886.00,0.0123
885.00,0.0123
884.00,0.0123
883.00,0.0123
882.00,0.0123
881.00,0.0123
880.00,0.0122
879.00,0.0122
878.00,0.0121
877.00,0.0121
876.00,0.0121
875.00,0.0121
874.00,0.0121
873.00,0.0120
872.00,0.0120
871.00,0.0119
870.00,0.0119
869.00,0.0119
868.00,0.0119
867.00,0.0118
866.00,0.0118
865.00,0.0117
864.00,0.0117
863.00,0.0117
862.00,0.0117
861.00,0.0116
860.00,0.0116
859.00,0.0116
858.00,0.0116
857.00,0.0116
856.00,0.0116
855.00,0.0116
854.00,0.0116
853.00,0.0116
852.00,0.0115
851.00,0.0115
850.00,0.0115
849.00,0.0115
848.00,0.0115
847.00,0.0115
846.00,0.0115
845.00,0.0115
844.00,0.0115
843.00,0.0115
842.00,0.0115
841.00,0.0115
840.00,0.0116
839.00,0.0116
838.00,0.0117
837.00,0.0117
836.00,0.0118
835.00,0.0118
834.00,0.0118
833.00,0.0119
832.00,0.0119
831.00,0.0120
830.00,0.0120
829.00,0.0121
828.00,0.0122
827.00,0.0123
826.00,0.0123
825.00,0.0123
824.00,0.0123
823.00,0.0123
822.00,0.0123
821.00,0.0124
820.00,0.0124
819.00,0.0124
818.00,0.0125
817.00,0.0125
816.00,0.0126
815.00,0.0126
814.00,0.0126
813.00,0.0127
812.00,0.0127
811.00,0.0127
810.00,0.0128
809.00,0.0129
808.00,0.0129
807.00,0.0130
806.00,0.0130
805.00,0.0130
804.00,0.0131
803.00,0.0131
802.00,0.0131
801.00,0.0131
800.00,0.0131
799.00,0.0131
798.00,0.0132
797.00,0.0133
796.00,0.0134
795.00,0.0135
794.00,0.0135
793.00,0.0136
792.00,0.0136
791.00,0.0137
790.00,0.0137
789.00,0.0138
788.00,0.0139
787.00,0.0139
786.00,0.0140
785.00,0.0142
784.00,0.0143
783.00,0.0144
782.00,0.0145
781.00,0.0146
780.00,0.0147
779.00,0.0148
778.00,0.0149
777.00,0.0150
776.00,0.0151
775.00,0.0152
774.00,0.0153
773.00,0.0154
772.00,0.0155
771.00,0.0156
770.00,0.0157
769.00,0.0157
768.00,0.0157
767.00,0.0158
766.00,0.0158
765.00,0.0158
764.00,0.0159
763.00,0.0159
762.00,0.0160
761.00,0.0160
760.00,0.0161
759.00,0.0161
758.00,0.0161
757.00,0.0162
756.00,0.0163
755.00,0.0163
754.00,0.0164
753.00,0.0165
752.00,0.0166
751.00,0.0167
750.00,0.0168
749.00,0.0169
748.00,0.0170
747.00,0.0170
746.00,0.0171
745.00,0.0172
744.00,0.0172
743.00,0.0172
742.00,0.0172
741.00,0.0172
740.00,0.0172
739.00,0.0172
738.00,0.0172
737.00,0.0173
736.00,0.0173
735.00,0.0174
734.00,0.0175
733.00,0.0176
732.00,0.0177
731.00,0.0178
730.00,0.0179
729.00,0.0181
728.00,0.0183
727.00,0.0185
726.00,0.0187
725.00,0.0189
724.00,0.0191
723.00,0.0193
722.00,0.0195
721.00,0.0198
720.00,0.0200
719.00,0.0203
718.00,0.0205
717.00,0.0208
716.00,0.0211
715.00,0.0213
714.00,0.0216
713.00,0.0219
712.00,0.0222
711.00,0.0225
710.00,0.0227
709.00,0.0230
708.00,0.0233
707.00,0.0236
706.00,0.0240
705.00,0.0243
704.00,0.0246
703.00,0.0249
702.00,0.0252
701.00,0.0254
700.00,0.0256
699.00,0.0257
698.00,0.0258
697.00,0.0258
696.00,0.0259
695.00,0.0258
694.00,0.0258
693.00,0.0258
692.00,0.0257
691.00,0.0257
690.00,0.0257
689.00,0.0257
688.00,0.0257
687.00,0.0258
686.00,0.0258
685.00,0.0259
684.00,0.0259
683.00,0.0259
682.00,0.0260
681.00,0.0260
680.00,0.0261
679.00,0.0261
678.00,0.0262
677.00,0.0262
676.00,0.0263
675.00,0.0263
674.00,0.0264
673.00,0.0264
672.00,0.0264
671.00,0.0265
670.00,0.0265
669.00,0.0265
668.00,0.0266
667.00,0.0266
666.00,0.0266
665.00,0.0266
664.00,0.0267
663.00,0.0267
662.00,0.0267
661.00,0.0268
660.00,0.0269
659.00,0.0269
658.00,0.0270
657.00,0.0270
656.00,0.0271
655.00,0.0271
654.00,0.0272
653.00,0.0272
652.00,0.0273
651.00,0.0273
650.00,0.0274
649.00,0.0275
648.00,0.0277
647.00,0.0278
646.00,0.0280
645.00,0.0281
644.00,0.0281
643.00,0.0281
642.00,0.0282
641.00,0.0283
640.00,0.0283
639.00,0.0284
638.00,0.0285
637.00,0.0286
636.00,0.0288
635.00,0.0289
634.00,0.0290
633.00,0.0290
632.00,0.0291
631.00,0.0292
630.00,0.0292
629.00,0.0292
628.00,0.0292
627.00,0.0293
626.00,0.0294
625.00,0.0294
624.00,0.0295
623.00,0.0295
622.00,0.0296
621.00,0.0295
620.00,0.0295
619.00,0.0295
618.00,0.0294
617.00,0.0294
616.00,0.0293
615.00,0.0293
614.00,0.0292
613.00,0.0292
612.00,0.0292
611.00,0.0294
610.00,0.0295
609.00,0.0295
608.00,0.0293
607.00,0.0292
606.00,0.0290
605.00,0.0290
604.00,0.0289
603.00,0.0289
602.00,0.0288
601.00,0.0288
600.00,0.0288
599.00,0.0289
598.00,0.0289
597.00,0.0289
596.00,0.0289
595.00,0.0289
594.00,0.0289
593.00,0.0290
592.00,0.0290
591.00,0.0291
590.00,0.0291
589.00,0.0292
588.00,0.0292
587.00,0.0292
586.00,0.0292
585.00,0.0292
584.00,0.0293
583.00,0.0293
582.00,0.0294
581.00,0.0295
580.00,0.0295
579.00,0.0296
578.00,0.0297
577.00,0.0297
576.00,0.0297
575.00,0.0297
574.00,0.0298
573.00,0.0299
572.00,0.0300
571.00,0.0301
570.00,0.0301
569.00,0.0300
568.00,0.0300
567.00,0.0299
566.00,0.0299
565.00,0.0299
564.00,0.0300
563.00,0.0300
562.00,0.0300
561.00,0.0300
560.00,0.0301
559.00,0.0302
558.00,0.0303
557.00,0.0304
556.00,0.0305
555.00,0.0305
554.00,0.0305
553.00,0.0305
552.00,0.0305
551.00,0.0305
550.00,0.0305
549.00,0.0305
548.00,0.0305
547.00,0.0305
546.00,0.0305
545.00,0.0306
544.00,0.0307
543.00,0.0308
542.00,0.0308
541.00,0.0308
540.00,0.0309
539.00,0.0309
538.00,0.0309
537.00,0.0309
536.00,0.0309
535.00,0.0310
534.00,0.0311
533.00,0.0313
532.00,0.0314
531.00,0.0314
530.00,0.0314
529.00,0.0313
528.00,0.0314
527.00,0.0314
526.00,0.0315
525.00,0.0316
524.00,0.0317
523.00,0.0318
522.00,0.0319
521.00,0.0319
520.00,0.0319
519.00,0.0319
518.00,0.0318
517.00,0.0317
516.00,0.0317
515.00,0.0317
514.00,0.0316
513.00,0.0316
512.00,0.0316
511.00,0.0315
510.00,0.0315
509.00,0.0315
508.00,0.0314
507.00,0.0313
506.00,0.0311
505.00,0.0310
504.00,0.0310
503.00,0.0310
502.00,0.0311
501.00,0.0311
500.00,0.0312
499.00,0.0312
498.00,0.0311
497.00,0.0311
496.00,0.0311
495.00,0.0311
494.00,0.0310
493.00,0.0309
492.00,0.0308
491.00,0.0308
490.00,0.0309
489.00,0.0311
488.00,0.0312
487.00,0.0312
486.00,0.0311
485.00,0.0310
484.00,0.0309
483.00,0.0310
482.00,0.0311
481.00,0.0311
480.00,0.0312
479.00,0.0311
478.00,0.0311
477.00,0.0311
476.00,0.0312
475.00,0.0312
474.00,0.0311
473.00,0.0311
472.00,0.0311
471.00,0.0312
470.00,0.0314
469.00,0.0314
468.00,0.0314
467.00,0.0312
466.00,0.0310
465.00,0.0309
464.00,0.0311
463.00,0.0313
462.00,0.0314
461.00,0.0313
460.00,0.0311
459.00,0.0309
458.00,0.0308
457.00,0.0309
456.00,0.0310
455.00,0.0311
454.00,0.0311
453.00,0.0309
452.00,0.0307
451.00,0.0307
450.00,0.0308
449.00,0.0308
448.00,0.0308
447.00,0.0306
446.00,0.0304
445.00,0.0302
444.00,0.0301
443.00,0.0300
442.00,0.0298
441.00,0.0296
440.00,0.0293
439.00,0.0291
438.00,0.0290
437.00,0.0290
436.00,0.0290
435.00,0.0289
434.00,0.0286
433.00,0.0284
432.00,0.0281
431.00,0.0280
430.00,0.0279
429.00,0.0279
428.00,0.0281
427.00,0.0281
426.00,0.0279
425.00,0.0275
424.00,0.0271
423.00,0.0269
422.00,0.0269
421.00,0.0271
420.00,0.0274
419.00,0.0275
418.00,0.0273
417.00,0.0271
416.00,0.0271
415.00,0.0271
414.00,0.0269
413.00,0.0266
412.00,0.0261
411.00,0.0257
410.00,0.0253
409.00,0.0251
408.00,0.0250
407.00,0.0249
406.00,0.0245
405.00,0.0241
404.00,0.0242
403.00,0.0245
402.00,0.0247
401.00,0.0248
400.00,0.0249
