Created as New Dataset,Sample 524 By YargerLab Date Monday, May 19 2025
cm-1,A
1438.00,-0.0039
1437.00,-0.0044
1436.00,-0.0050
1435.00,-0.0054
1434.00,-0.0058
1433.00,-0.0062
1432.00,-0.0065
1431.00,-0.0068
1430.00,-0.0071
1429.00,-0.0073
1428.00,-0.0074
1427.00,-0.0075
1426.00,-0.0076
1425.00,-0.0077
1424.00,-0.0077
1423.00,-0.0076
1422.00,-0.0074
1421.00,-0.0072
1420.00,-0.0070
1419.00,-0.0068
1418.00,-0.0066
1417.00,-0.0065
1416.00,-0.0065
1415.00,-0.0064
1414.00,-0.0064
1413.00,-0.0063
1412.00,-0.0063
1411.00,-0.0063
1410.00,-0.0063
1409.00,-0.0064
1408.00,-0.0065
1407.00,-0.0067
1406.00,-0.0069
1405.00,-0.0072
1404.00,-0.0076
1403.00,-0.0079
1402.00,-0.0082
1401.00,-0.0085
1400.00,-0.0090
1399.00,-0.0094
1398.00,-0.0098
1397.00,-0.0101
1396.00,-0.0104
1395.00,-0.0107
1394.00,-0.0109
1393.00,-0.0110
1392.00,-0.0111
1391.00,-0.0111
1390.00,-0.0111
1389.00,-0.0111
1388.00,-0.0111
1387.00,-0.0112
1386.00,-0.0113
1385.00,-0.0114
1384.00,-0.0116
1383.00,-0.0118
1382.00,-0.0120
1381.00,-0.0120
1380.00,-0.0120
1379.00,-0.0118
1378.00,-0.0116
1377.00,-0.0114
1376.00,-0.0112
1375.00,-0.0111
1374.00,-0.0109
1373.00,-0.0107
1372.00,-0.0105
1371.00,-0.0103
1370.00,-0.0100
1369.00,-0.0099
1368.00,-0.0098
1367.00,-0.0098
1366.00,-0.0099
1365.00,-0.0100
1364.00,-0.0102
1363.00,-0.0104
1362.00,-0.0106
1361.00,-0.0107
1360.00,-0.0108
1359.00,-0.0109
1358.00,-0.0109
1357.00,-0.0110
1356.00,-0.0110
1355.00,-0.0111
1354.00,-0.0110
1353.00,-0.0110
1352.00,-0.0109
1351.00,-0.0109
1350.00,-0.0108
1349.00,-0.0107
1348.00,-0.0107
1347.00,-0.0106
1346.00,-0.0106
1345.00,-0.0106
1344.00,-0.0105
1343.00,-0.0104
1342.00,-0.0103
1341.00,-0.0103
1340.00,-0.0102
1339.00,-0.0102
1338.00,-0.0102
1337.00,-0.0101
1336.00,-0.0101
1335.00,-0.0101
1334.00,-0.0101
1333.00,-0.0101
1332.00,-0.0100
1331.00,-0.0100
1330.00,-0.0100
1329.00,-0.0101
1328.00,-0.0101
1327.00,-0.0101
1326.00,-0.0102
1325.00,-0.0102
1324.00,-0.0102
1323.00,-0.0102
1322.00,-0.0101
1321.00,-0.0101
1320.00,-0.0101
1319.00,-0.0101
1318.00,-0.0101
1317.00,-0.0101
1316.00,-0.0100
1315.00,-0.0100
1314.00,-0.0100
1313.00,-0.0100
1312.00,-0.0101
1311.00,-0.0102
1310.00,-0.0102
1309.00,-0.0102
1308.00,-0.0102
1307.00,-0.0102
1306.00,-0.0102
1305.00,-0.0103
1304.00,-0.0103
1303.00,-0.0104
1302.00,-0.0105
1301.00,-0.0106
1300.00,-0.0107
1299.00,-0.0107
1298.00,-0.0108
1297.00,-0.0109
1296.00,-0.0111
1295.00,-0.0112
1294.00,-0.0113
1293.00,-0.0114
1292.00,-0.0115
1291.00,-0.0115
1290.00,-0.0116
1289.00,-0.0117
1288.00,-0.0118
1287.00,-0.0119
1286.00,-0.0120
1285.00,-0.0121
1284.00,-0.0122
1283.00,-0.0123
1282.00,-0.0124
1281.00,-0.0125
1280.00,-0.0127
1279.00,-0.0129
1278.00,-0.0130
1277.00,-0.0132
1276.00,-0.0134
1275.00,-0.0136
1274.00,-0.0137
1273.00,-0.0139
1272.00,-0.0140
1271.00,-0.0141
1270.00,-0.0143
1269.00,-0.0144
1268.00,-0.0146
1267.00,-0.0147
1266.00,-0.0147
1265.00,-0.0147
1264.00,-0.0146
1263.00,-0.0145
1262.00,-0.0143
1261.00,-0.0141
1260.00,-0.0140
1259.00,-0.0138
1258.00,-0.0136
1257.00,-0.0135
1256.00,-0.0133
1255.00,-0.0132
1254.00,-0.0131
1253.00,-0.0129
1252.00,-0.0127
1251.00,-0.0124
1250.00,-0.0120
1249.00,-0.0117
1248.00,-0.0113
1247.00,-0.0109
1246.00,-0.0105
1245.00,-0.0102
1244.00,-0.0100
1243.00,-0.0098
1242.00,-0.0096
1241.00,-0.0095
1240.00,-0.0093
1239.00,-0.0092
1238.00,-0.0091
1237.00,-0.0089
1236.00,-0.0088
1235.00,-0.0087
1234.00,-0.0086
1233.00,-0.0085
1232.00,-0.0085
1231.00,-0.0084
1230.00,-0.0084
1229.00,-0.0084
1228.00,-0.0084
1227.00,-0.0084
1226.00,-0.0085
1225.00,-0.0086
1224.00,-0.0087
1223.00,-0.0089
1222.00,-0.0090
1221.00,-0.0092
1220.00,-0.0094
1219.00,-0.0096
1218.00,-0.0099
1217.00,-0.0102
1216.00,-0.0104
1215.00,-0.0107
1214.00,-0.0110
1213.00,-0.0113
1212.00,-0.0117
1211.00,-0.0120
1210.00,-0.0124
1209.00,-0.0127
1208.00,-0.0131
1207.00,-0.0135
1206.00,-0.0139
1205.00,-0.0143
1204.00,-0.0148
1203.00,-0.0152
1202.00,-0.0156
1201.00,-0.0160
1200.00,-0.0165
1199.00,-0.0169
1198.00,-0.0173
1197.00,-0.0178
1196.00,-0.0182
1195.00,-0.0185
1194.00,-0.0189
1193.00,-0.0192
1192.00,-0.0196
1191.00,-0.0199
1190.00,-0.0202
1189.00,-0.0206
1188.00,-0.0210
1187.00,-0.0213
1186.00,-0.0216
1185.00,-0.0219
1184.00,-0.0222
1183.00,-0.0224
1182.00,-0.0226
1181.00,-0.0228
1180.00,-0.0230
1179.00,-0.0231
1178.00,-0.0231
1177.00,-0.0231
1176.00,-0.0230
1175.00,-0.0229
1174.00,-0.0227
1173.00,-0.0226
1172.00,-0.0226
1171.00,-0.0225
1170.00,-0.0225
1169.00,-0.0225
1168.00,-0.0225
1167.00,-0.0225
1166.00,-0.0226
1165.00,-0.0226
1164.00,-0.0228
1163.00,-0.0229
1162.00,-0.0230
1161.00,-0.0232
1160.00,-0.0234
1159.00,-0.0236
1158.00,-0.0239
1157.00,-0.0243
1156.00,-0.0246
1155.00,-0.0250
1154.00,-0.0254
1153.00,-0.0258
1152.00,-0.0262
1151.00,-0.0266
1150.00,-0.0270
1149.00,-0.0272
1148.00,-0.0274
1147.00,-0.0276
1146.00,-0.0277
1145.00,-0.0278
1144.00,-0.0279
1143.00,-0.0280
1142.00,-0.0280
1141.00,-0.0281
1140.00,-0.0281
1139.00,-0.0281
1138.00,-0.0280
1137.00,-0.0279
1136.00,-0.0277
1135.00,-0.0275
1134.00,-0.0274
1133.00,-0.0273
1132.00,-0.0272
1131.00,-0.0271
1130.00,-0.0269
1129.00,-0.0267
1128.00,-0.0266
1127.00,-0.0265
1126.00,-0.0264
1125.00,-0.0263
1124.00,-0.0263
1123.00,-0.0263
1122.00,-0.0263
1121.00,-0.0263
1120.00,-0.0264
1119.00,-0.0264
1118.00,-0.0264
1117.00,-0.0264
1116.00,-0.0264
1115.00,-0.0264
1114.00,-0.0264
1113.00,-0.0263
1112.00,-0.0263
1111.00,-0.0263
1110.00,-0.0263
1109.00,-0.0264
1108.00,-0.0264
1107.00,-0.0264
1106.00,-0.0265
1105.00,-0.0265
1104.00,-0.0265
1103.00,-0.0265
1102.00,-0.0266
1101.00,-0.0266
1100.00,-0.0267
1099.00,-0.0268
1098.00,-0.0269
1097.00,-0.0269
1096.00,-0.0268
1095.00,-0.0268
1094.00,-0.0267
1093.00,-0.0267
1092.00,-0.0266
1091.00,-0.0264
1090.00,-0.0262
1089.00,-0.0258
1088.00,-0.0254
1087.00,-0.0249
1086.00,-0.0244
1085.00,-0.0239
1084.00,-0.0234
1083.00,-0.0229
1082.00,-0.0223
1081.00,-0.0218
1080.00,-0.0212
1079.00,-0.0206
1078.00,-0.0201
1077.00,-0.0195
1076.00,-0.0191
1075.00,-0.0188
1074.00,-0.0185
1073.00,-0.0182
1072.00,-0.0179
1071.00,-0.0174
1070.00,-0.0169
1069.00,-0.0164
1068.00,-0.0159
1067.00,-0.0155
1066.00,-0.0152
1065.00,-0.0149
1064.00,-0.0147
1063.00,-0.0145
1062.00,-0.0143
1061.00,-0.0142
1060.00,-0.0141
1059.00,-0.0140
1058.00,-0.0140
1057.00,-0.0141
1056.00,-0.0142
1055.00,-0.0144
1054.00,-0.0145
1053.00,-0.0146
1052.00,-0.0147
1051.00,-0.0149
1050.00,-0.0150
1049.00,-0.0152
1048.00,-0.0156
1047.00,-0.0159
1046.00,-0.0163
1045.00,-0.0166
1044.00,-0.0169
1043.00,-0.0172
1042.00,-0.0174
1041.00,-0.0177
1040.00,-0.0180
1039.00,-0.0183
1038.00,-0.0186
1037.00,-0.0188
1036.00,-0.0190
1035.00,-0.0192
1034.00,-0.0193
1033.00,-0.0195
1032.00,-0.0196
1031.00,-0.0199
1030.00,-0.0202
1029.00,-0.0205
1028.00,-0.0210
1027.00,-0.0214
1026.00,-0.0218
1025.00,-0.0222
1024.00,-0.0226
1023.00,-0.0230
1022.00,-0.0234
1021.00,-0.0239
1020.00,-0.0243
1019.00,-0.0248
1018.00,-0.0252
1017.00,-0.0256
1016.00,-0.0260
1015.00,-0.0264
1014.00,-0.0268
1013.00,-0.0272
1012.00,-0.0275
1011.00,-0.0278
1010.00,-0.0281
1009.00,-0.0284
1008.00,-0.0288
1007.00,-0.0291
1006.00,-0.0294
1005.00,-0.0297
1004.00,-0.0299
1003.00,-0.0302
1002.00,-0.0304
1001.00,-0.0306
1000.00,-0.0308
999.00,-0.0311
998.00,-0.0313
997.00,-0.0316
996.00,-0.0318
995.00,-0.0320
994.00,-0.0321
993.00,-0.0321
992.00,-0.0322
991.00,-0.0323
990.00,-0.0324
989.00,-0.0325
988.00,-0.0327
987.00,-0.0328
986.00,-0.0329
985.00,-0.0330
984.00,-0.0331
983.00,-0.0333
982.00,-0.0335
981.00,-0.0338
980.00,-0.0341
979.00,-0.0343
978.00,-0.0347
977.00,-0.0350
976.00,-0.0353
975.00,-0.0356
974.00,-0.0359
973.00,-0.0363
972.00,-0.0367
971.00,-0.0371
970.00,-0.0374
969.00,-0.0377
968.00,-0.0379
967.00,-0.0379
966.00,-0.0379
965.00,-0.0378
964.00,-0.0377
963.00,-0.0376
962.00,-0.0376
961.00,-0.0377
960.00,-0.0380
959.00,-0.0383
958.00,-0.0387
957.00,-0.0390
956.00,-0.0392
955.00,-0.0395
954.00,-0.0397
953.00,-0.0399
952.00,-0.0401
951.00,-0.0402
950.00,-0.0402
949.00,-0.0402
948.00,-0.0401
947.00,-0.0401
946.00,-0.0402
945.00,-0.0403
944.00,-0.0405
943.00,-0.0406
942.00,-0.0407
941.00,-0.0406
940.00,-0.0405
939.00,-0.0404
938.00,-0.0403
937.00,-0.0401
936.00,-0.0399
935.00,-0.0397
934.00,-0.0394
933.00,-0.0391
932.00,-0.0388
931.00,-0.0385
930.00,-0.0384
929.00,-0.0382
928.00,-0.0382
927.00,-0.0380
926.00,-0.0379
925.00,-0.0379
924.00,-0.0379
923.00,-0.0379
922.00,-0.0380
921.00,-0.0381
920.00,-0.0382
919.00,-0.0383
918.00,-0.0383
917.00,-0.0383
916.00,-0.0384
915.00,-0.0385
914.00,-0.0386
913.00,-0.0387
912.00,-0.0388
911.00,-0.0389
910.00,-0.0389
909.00,-0.0389
908.00,-0.0389
907.00,-0.0390
906.00,-0.0390
905.00,-0.0390
904.00,-0.0390
903.00,-0.0390
902.00,-0.0390
901.00,-0.0391
900.00,-0.0391
899.00,-0.0392
898.00,-0.0393
897.00,-0.0394
896.00,-0.0395
895.00,-0.0395
894.00,-0.0396
893.00,-0.0397
892.00,-0.0399
891.00,-0.0401
890.00,-0.0403
889.00,-0.0405
888.00,-0.0407
887.00,-0.0408
886.00,-0.0409
885.00,-0.0411
884.00,-0.0412
883.00,-0.0414
882.00,-0.0415
881.00,-0.0416
880.00,-0.0416
879.00,-0.0416
878.00,-0.0416
877.00,-0.0417
876.00,-0.0418
875.00,-0.0421
874.00,-0.0423
873.00,-0.0425
872.00,-0.0426
871.00,-0.0427
870.00,-0.0428
869.00,-0.0429
868.00,-0.0430
867.00,-0.0432
866.00,-0.0434
865.00,-0.0437
864.00,-0.0439
863.00,-0.0440
862.00,-0.0441
861.00,-0.0441
860.00,-0.0442
859.00,-0.0442
858.00,-0.0443
857.00,-0.0444
856.00,-0.0445
855.00,-0.0446
854.00,-0.0447
853.00,-0.0448
852.00,-0.0448
851.00,-0.0449
850.00,-0.0449
849.00,-0.0450
848.00,-0.0451
847.00,-0.0452
846.00,-0.0453
845.00,-0.0453
844.00,-0.0453
843.00,-0.0452
842.00,-0.0452
841.00,-0.0452
840.00,-0.0452
839.00,-0.0453
838.00,-0.0454
837.00,-0.0454
836.00,-0.0453
835.00,-0.0452
834.00,-0.0449
833.00,-0.0446
832.00,-0.0444
831.00,-0.0442
830.00,-0.0441
829.00,-0.0440
828.00,-0.0440
827.00,-0.0440
826.00,-0.0440
825.00,-0.0441
824.00,-0.0441
823.00,-0.0442
822.00,-0.0442
821.00,-0.0443
820.00,-0.0444
819.00,-0.0444
818.00,-0.0443
817.00,-0.0442
816.00,-0.0442
815.00,-0.0440
814.00,-0.0439
813.00,-0.0438
812.00,-0.0438
811.00,-0.0437
810.00,-0.0435
809.00,-0.0433
808.00,-0.0432
807.00,-0.0430
806.00,-0.0429
805.00,-0.0429
804.00,-0.0428
803.00,-0.0428
802.00,-0.0427
801.00,-0.0427
800.00,-0.0426
799.00,-0.0426
798.00,-0.0426
797.00,-0.0425
796.00,-0.0425
795.00,-0.0424
794.00,-0.0423
793.00,-0.0422
792.00,-0.0421
791.00,-0.0420
790.00,-0.0418
789.00,-0.0415
788.00,-0.0413
787.00,-0.0411
786.00,-0.0409
785.00,-0.0408
784.00,-0.0406
783.00,-0.0405
782.00,-0.0404
781.00,-0.0402
780.00,-0.0400
779.00,-0.0397
778.00,-0.0395
777.00,-0.0394
776.00,-0.0392
775.00,-0.0391
774.00,-0.0389
773.00,-0.0387
772.00,-0.0385
771.00,-0.0383
770.00,-0.0381
769.00,-0.0379
768.00,-0.0377
767.00,-0.0375
766.00,-0.0373
765.00,-0.0371
764.00,-0.0370
763.00,-0.0370
762.00,-0.0369
761.00,-0.0368
760.00,-0.0367
759.00,-0.0366
758.00,-0.0366
757.00,-0.0364
756.00,-0.0363
755.00,-0.0360
754.00,-0.0357
753.00,-0.0355
752.00,-0.0353
751.00,-0.0351
750.00,-0.0350
749.00,-0.0350
748.00,-0.0350
747.00,-0.0349
746.00,-0.0349
745.00,-0.0349
744.00,-0.0349
743.00,-0.0349
742.00,-0.0350
741.00,-0.0350
740.00,-0.0351
739.00,-0.0351
738.00,-0.0350
737.00,-0.0350
736.00,-0.0349
735.00,-0.0348
734.00,-0.0346
733.00,-0.0345
732.00,-0.0343
731.00,-0.0340
730.00,-0.0338
729.00,-0.0335
728.00,-0.0333
727.00,-0.0330
726.00,-0.0327
725.00,-0.0323
724.00,-0.0318
723.00,-0.0313
722.00,-0.0308
721.00,-0.0303
720.00,-0.0298
719.00,-0.0293
718.00,-0.0288
717.00,-0.0282
716.00,-0.0276
715.00,-0.0271
714.00,-0.0267
713.00,-0.0263
712.00,-0.0258
711.00,-0.0251
710.00,-0.0244
709.00,-0.0237
708.00,-0.0230
707.00,-0.0223
706.00,-0.0216
705.00,-0.0209
704.00,-0.0203
703.00,-0.0197
702.00,-0.0190
701.00,-0.0185
700.00,-0.0181
699.00,-0.0179
698.00,-0.0177
697.00,-0.0177
696.00,-0.0177
695.00,-0.0179
694.00,-0.0180
693.00,-0.0181
692.00,-0.0181
691.00,-0.0181
690.00,-0.0181
689.00,-0.0181
688.00,-0.0181
687.00,-0.0180
686.00,-0.0180
685.00,-0.0180
684.00,-0.0179
683.00,-0.0178
682.00,-0.0177
681.00,-0.0176
680.00,-0.0175
679.00,-0.0174
678.00,-0.0173
677.00,-0.0172
676.00,-0.0170
675.00,-0.0167
674.00,-0.0165
673.00,-0.0163
672.00,-0.0162
671.00,-0.0161
670.00,-0.0162
669.00,-0.0166
668.00,-0.0171
667.00,-0.0172
666.00,-0.0168
665.00,-0.0162
664.00,-0.0157
663.00,-0.0155
662.00,-0.0153
661.00,-0.0153
660.00,-0.0155
659.00,-0.0155
658.00,-0.0154
657.00,-0.0152
656.00,-0.0148
655.00,-0.0146
654.00,-0.0146
653.00,-0.0148
652.00,-0.0149
651.00,-0.0149
650.00,-0.0147
649.00,-0.0144
648.00,-0.0141
647.00,-0.0139
646.00,-0.0138
645.00,-0.0137
644.00,-0.0137
643.00,-0.0135
642.00,-0.0132
641.00,-0.0128
640.00,-0.0125
639.00,-0.0123
638.00,-0.0121
637.00,-0.0119
636.00,-0.0118
635.00,-0.0117
634.00,-0.0115
633.00,-0.0113
632.00,-0.0112
631.00,-0.0111
630.00,-0.0110
629.00,-0.0109
628.00,-0.0108
627.00,-0.0107
626.00,-0.0105
625.00,-0.0104
624.00,-0.0104
623.00,-0.0105
622.00,-0.0106
621.00,-0.0106
620.00,-0.0105
619.00,-0.0103
618.00,-0.0104
617.00,-0.0105
616.00,-0.0107
615.00,-0.0110
614.00,-0.0111
613.00,-0.0112
612.00,-0.0112
611.00,-0.0111
610.00,-0.0112
609.00,-0.0112
608.00,-0.0113
607.00,-0.0114
606.00,-0.0115
605.00,-0.0116
604.00,-0.0117
603.00,-0.0118
602.00,-0.0119
601.00,-0.0119
600.00,-0.0119
599.00,-0.0120
598.00,-0.0121
597.00,-0.0122
596.00,-0.0121
595.00,-0.0120
594.00,-0.0118
593.00,-0.0115
592.00,-0.0114
591.00,-0.0114
590.00,-0.0114
589.00,-0.0115
588.00,-0.0115
587.00,-0.0115
586.00,-0.0116
585.00,-0.0117
584.00,-0.0117
583.00,-0.0117
582.00,-0.0115
581.00,-0.0113
580.00,-0.0111
579.00,-0.0110
578.00,-0.0112
577.00,-0.0113
576.00,-0.0114
575.00,-0.0112
574.00,-0.0110
573.00,-0.0107
572.00,-0.0105
571.00,-0.0105
570.00,-0.0105
569.00,-0.0107
568.00,-0.0110
567.00,-0.0112
566.00,-0.0112
565.00,-0.0109
564.00,-0.0104
563.00,-0.0100
562.00,-0.0100
561.00,-0.0100
560.00,-0.0101
559.00,-0.0099
558.00,-0.0097
557.00,-0.0096
556.00,-0.0095
555.00,-0.0094
554.00,-0.0094
553.00,-0.0095
552.00,-0.0097
551.00,-0.0097
550.00,-0.0098
549.00,-0.0098
548.00,-0.0099
547.00,-0.0100
546.00,-0.0101
545.00,-0.0101
544.00,-0.0101
543.00,-0.0102
542.00,-0.0102
541.00,-0.0103
540.00,-0.0104
539.00,-0.0105
538.00,-0.0105
537.00,-0.0104
536.00,-0.0104
535.00,-0.0103
534.00,-0.0102
533.00,-0.0102
532.00,-0.0102
531.00,-0.0102
530.00,-0.0101
529.00,-0.0098
528.00,-0.0096
527.00,-0.0094
526.00,-0.0094
525.00,-0.0094
524.00,-0.0093
523.00,-0.0091
522.00,-0.0090
521.00,-0.0089
520.00,-0.0091
519.00,-0.0095
518.00,-0.0099
517.00,-0.0101
516.00,-0.0101
515.00,-0.0098
514.00,-0.0095
513.00,-0.0094
512.00,-0.0095
511.00,-0.0098
510.00,-0.0101
509.00,-0.0105
508.00,-0.0110
507.00,-0.0115
506.00,-0.0119
505.00,-0.0120
504.00,-0.0119
503.00,-0.0118
502.00,-0.0118
501.00,-0.0118
500.00,-0.0119
499.00,-0.0119
498.00,-0.0120
497.00,-0.0119
496.00,-0.0117
495.00,-0.0116
494.00,-0.0115
493.00,-0.0118
492.00,-0.0122
491.00,-0.0126
490.00,-0.0128
489.00,-0.0129
488.00,-0.0127
487.00,-0.0126
486.00,-0.0123
485.00,-0.0121
484.00,-0.0122
483.00,-0.0126
482.00,-0.0131
481.00,-0.0135
480.00,-0.0137
479.00,-0.0135
478.00,-0.0130
477.00,-0.0122
476.00,-0.0115
475.00,-0.0114
474.00,-0.0120
473.00,-0.0131
472.00,-0.0144
471.00,-0.0151
470.00,-0.0150
469.00,-0.0141
468.00,-0.0127
467.00,-0.0113
466.00,-0.0106
465.00,-0.0108
464.00,-0.0115
463.00,-0.0125
462.00,-0.0131
461.00,-0.0131
460.00,-0.0124
459.00,-0.0115
458.00,-0.0109
457.00,-0.0110
456.00,-0.0118
455.00,-0.0131
454.00,-0.0144
453.00,-0.0153
452.00,-0.0156
451.00,-0.0151
450.00,-0.0143
449.00,-0.0135
448.00,-0.0131
447.00,-0.0133
446.00,-0.0141
445.00,-0.0153
444.00,-0.0165
443.00,-0.0177
442.00,-0.0183
441.00,-0.0178
440.00,-0.0165
439.00,-0.0153
438.00,-0.0152
437.00,-0.0164
436.00,-0.0183
435.00,-0.0198
434.00,-0.0203
433.00,-0.0198
432.00,-0.0188
431.00,-0.0179
430.00,-0.0174
429.00,-0.0177
428.00,-0.0189
427.00,-0.0207
426.00,-0.0227
425.00,-0.0243
424.00,-0.0249
423.00,-0.0242
422.00,-0.0223
421.00,-0.0198
420.00,-0.0183
419.00,-0.0192
418.00,-0.0223
417.00,-0.0256
416.00,-0.0271
415.00,-0.0265
414.00,-0.0242
413.00,-0.0210
412.00,-0.0183
411.00,-0.0172
410.00,-0.0186
409.00,-0.0217
408.00,-0.0255
407.00,-0.0289
406.00,-0.0307
405.00,-0.0304
404.00,-0.0283
403.00,-0.0256
402.00,-0.0241
401.00,-0.0249
400.00,-0.0278
