Created as New Dataset,Sample 780 By YargerLab Date Sunday, March 22 2026
cm-1,A
1214.00,0.0740
1213.00,0.0719
1212.00,0.0698
1211.00,0.0677
1210.00,0.0657
1209.00,0.0637
1208.00,0.0618
1207.00,0.0599
1206.00,0.0581
1205.00,0.0564
1204.00,0.0547
1203.00,0.0531
1202.00,0.0516
1201.00,0.0502
1200.00,0.0489
1199.00,0.0478
1198.00,0.0468
1197.00,0.0459
1196.00,0.0451
1195.00,0.0445
1194.00,0.0439
1193.00,0.0434
1192.00,0.0430
1191.00,0.0427
1190.00,0.0425
1189.00,0.0424
1188.00,0.0423
1187.00,0.0423
1186.00,0.0423
1185.00,0.0424
1184.00,0.0427
1183.00,0.0430
1182.00,0.0435
1181.00,0.0441
1180.00,0.0449
1179.00,0.0459
1178.00,0.0469
1177.00,0.0481
1176.00,0.0492
1175.00,0.0504
1174.00,0.0515
1173.00,0.0524
1172.00,0.0531
1171.00,0.0536
1170.00,0.0539
1169.00,0.0541
1168.00,0.0541
1167.00,0.0541
1166.00,0.0540
1165.00,0.0538
1164.00,0.0536
1163.00,0.0532
1162.00,0.0528
1161.00,0.0523
1160.00,0.0517
1159.00,0.0510
1158.00,0.0503
1157.00,0.0495
1156.00,0.0487
1155.00,0.0479
1154.00,0.0470
1153.00,0.0461
1152.00,0.0451
1151.00,0.0442
1150.00,0.0434
1149.00,0.0425
1148.00,0.0417
1147.00,0.0409
1146.00,0.0402
1145.00,0.0395
1144.00,0.0389
1143.00,0.0384
1142.00,0.0380
1141.00,0.0377
1140.00,0.0374
1139.00,0.0372
1138.00,0.0370
1137.00,0.0368
1136.00,0.0368
1135.00,0.0367
1134.00,0.0367
1133.00,0.0367
1132.00,0.0368
1131.00,0.0368
1130.00,0.0369
1129.00,0.0369
1128.00,0.0370
1127.00,0.0370
1126.00,0.0370
1125.00,0.0370
1124.00,0.0370
1123.00,0.0369
1122.00,0.0369
1121.00,0.0368
1120.00,0.0368
1119.00,0.0367
1118.00,0.0367
1117.00,0.0366
1116.00,0.0365
1115.00,0.0365
1114.00,0.0365
1113.00,0.0364
1112.00,0.0365
1111.00,0.0365
1110.00,0.0366
1109.00,0.0366
1108.00,0.0368
1107.00,0.0369
1106.00,0.0370
1105.00,0.0371
1104.00,0.0371
1103.00,0.0371
1102.00,0.0369
1101.00,0.0367
1100.00,0.0364
1099.00,0.0362
1098.00,0.0359
1097.00,0.0357
1096.00,0.0355
1095.00,0.0355
1094.00,0.0355
1093.00,0.0356
1092.00,0.0358
1091.00,0.0361
1090.00,0.0364
1089.00,0.0368
1088.00,0.0372
1087.00,0.0377
1086.00,0.0382
1085.00,0.0387
1084.00,0.0393
1083.00,0.0399
1082.00,0.0404
1081.00,0.0409
1080.00,0.0414
1079.00,0.0419
1078.00,0.0423
1077.00,0.0427
1076.00,0.0430
1075.00,0.0433
1074.00,0.0436
1073.00,0.0438
1072.00,0.0439
1071.00,0.0441
1070.00,0.0442
1069.00,0.0443
1068.00,0.0443
1067.00,0.0444
1066.00,0.0445
1065.00,0.0445
1064.00,0.0446
1063.00,0.0447
1062.00,0.0448
1061.00,0.0448
1060.00,0.0448
1059.00,0.0447
1058.00,0.0446
1057.00,0.0445
1056.00,0.0443
1055.00,0.0440
1054.00,0.0437
1053.00,0.0432
1052.00,0.0428
1051.00,0.0424
1050.00,0.0419
1049.00,0.0415
1048.00,0.0410
1047.00,0.0405
1046.00,0.0399
1045.00,0.0393
1044.00,0.0388
1043.00,0.0382
1042.00,0.0377
1041.00,0.0373
1040.00,0.0369
1039.00,0.0365
1038.00,0.0362
1037.00,0.0360
1036.00,0.0357
1035.00,0.0356
1034.00,0.0355
1033.00,0.0354
1032.00,0.0354
1031.00,0.0354
1030.00,0.0354
1029.00,0.0354
1028.00,0.0354
1027.00,0.0354
1026.00,0.0355
1025.00,0.0356
1024.00,0.0359
1023.00,0.0363
1022.00,0.0369
1021.00,0.0375
1020.00,0.0382
1019.00,0.0389
1018.00,0.0395
1017.00,0.0400
1016.00,0.0405
1015.00,0.0407
1014.00,0.0407
1013.00,0.0406
1012.00,0.0403
1011.00,0.0399
1010.00,0.0395
1009.00,0.0390
1008.00,0.0386
1007.00,0.0382
1006.00,0.0379
1005.00,0.0376
1004.00,0.0374
1003.00,0.0372
1002.00,0.0370
1001.00,0.0368
1000.00,0.0366
999.00,0.0363
998.00,0.0359
997.00,0.0354
996.00,0.0348
995.00,0.0341
994.00,0.0334
993.00,0.0326
992.00,0.0319
991.00,0.0313
990.00,0.0307
989.00,0.0302
988.00,0.0298
987.00,0.0296
986.00,0.0294
985.00,0.0294
984.00,0.0295
983.00,0.0298
982.00,0.0300
981.00,0.0303
980.00,0.0306
979.00,0.0309
978.00,0.0311
977.00,0.0312
976.00,0.0313
975.00,0.0312
974.00,0.0311
973.00,0.0308
972.00,0.0305
971.00,0.0301
970.00,0.0297
969.00,0.0292
968.00,0.0288
967.00,0.0285
966.00,0.0281
965.00,0.0278
964.00,0.0276
963.00,0.0275
962.00,0.0274
961.00,0.0273
960.00,0.0272
959.00,0.0272
958.00,0.0271
957.00,0.0270
956.00,0.0270
955.00,0.0269
954.00,0.0268
953.00,0.0268
952.00,0.0267
951.00,0.0267
950.00,0.0266
949.00,0.0265
948.00,0.0264
947.00,0.0264
946.00,0.0263
945.00,0.0262
944.00,0.0261
943.00,0.0261
942.00,0.0260
941.00,0.0259
940.00,0.0259
939.00,0.0258
938.00,0.0258
937.00,0.0258
936.00,0.0258
935.00,0.0258
934.00,0.0258
933.00,0.0258
932.00,0.0258
931.00,0.0258
930.00,0.0258
929.00,0.0257
928.00,0.0256
927.00,0.0255
926.00,0.0253
925.00,0.0251
924.00,0.0248
923.00,0.0245
922.00,0.0242
921.00,0.0239
920.00,0.0236
919.00,0.0232
918.00,0.0229
917.00,0.0226
916.00,0.0224
915.00,0.0221
914.00,0.0219
913.00,0.0217
912.00,0.0215
911.00,0.0213
910.00,0.0212
909.00,0.0211
908.00,0.0210
907.00,0.0209
906.00,0.0209
905.00,0.0208
904.00,0.0208
903.00,0.0208
902.00,0.0208
901.00,0.0208
900.00,0.0208
899.00,0.0208
898.00,0.0208
897.00,0.0208
896.00,0.0208
895.00,0.0209
894.00,0.0209
893.00,0.0209
892.00,0.0209
891.00,0.0209
890.00,0.0210
889.00,0.0210
888.00,0.0211
887.00,0.0211
886.00,0.0211
885.00,0.0211
884.00,0.0212
883.00,0.0212
882.00,0.0213
881.00,0.0213
880.00,0.0214
879.00,0.0215
878.00,0.0215
877.00,0.0216
876.00,0.0216
875.00,0.0217
874.00,0.0217
873.00,0.0218
872.00,0.0219
871.00,0.0220
870.00,0.0222
869.00,0.0223
868.00,0.0225
867.00,0.0227
866.00,0.0229
865.00,0.0231
864.00,0.0233
863.00,0.0236
862.00,0.0240
861.00,0.0244
860.00,0.0248
859.00,0.0253
858.00,0.0258
857.00,0.0264
856.00,0.0269
855.00,0.0274
854.00,0.0278
853.00,0.0282
852.00,0.0284
851.00,0.0286
850.00,0.0286
849.00,0.0286
848.00,0.0286
847.00,0.0285
846.00,0.0284
845.00,0.0284
844.00,0.0285
843.00,0.0287
842.00,0.0289
841.00,0.0291
840.00,0.0294
839.00,0.0298
838.00,0.0301
837.00,0.0305
836.00,0.0309
835.00,0.0313
834.00,0.0317
833.00,0.0321
832.00,0.0324
831.00,0.0327
830.00,0.0330
829.00,0.0331
828.00,0.0332
827.00,0.0333
826.00,0.0332
825.00,0.0331
824.00,0.0330
823.00,0.0330
822.00,0.0329
821.00,0.0328
820.00,0.0329
819.00,0.0329
818.00,0.0330
817.00,0.0331
816.00,0.0332
815.00,0.0333
814.00,0.0335
813.00,0.0337
812.00,0.0340
811.00,0.0342
810.00,0.0344
809.00,0.0347
808.00,0.0349
807.00,0.0351
806.00,0.0353
805.00,0.0354
804.00,0.0355
803.00,0.0357
802.00,0.0359
801.00,0.0360
800.00,0.0362
799.00,0.0364
798.00,0.0366
797.00,0.0368
796.00,0.0371
795.00,0.0375
794.00,0.0378
793.00,0.0381
792.00,0.0385
791.00,0.0390
790.00,0.0394
789.00,0.0398
788.00,0.0403
787.00,0.0408
786.00,0.0412
785.00,0.0417
784.00,0.0421
783.00,0.0426
782.00,0.0430
781.00,0.0434
780.00,0.0438
779.00,0.0442
778.00,0.0446
777.00,0.0451
776.00,0.0455
775.00,0.0461
774.00,0.0466
773.00,0.0471
772.00,0.0476
771.00,0.0481
770.00,0.0486
769.00,0.0490
768.00,0.0495
767.00,0.0499
766.00,0.0503
765.00,0.0507
764.00,0.0511
763.00,0.0515
762.00,0.0519
761.00,0.0523
760.00,0.0527
759.00,0.0532
758.00,0.0536
757.00,0.0540
756.00,0.0545
755.00,0.0551
754.00,0.0556
753.00,0.0561
752.00,0.0567
751.00,0.0574
750.00,0.0580
749.00,0.0587
748.00,0.0594
747.00,0.0601
746.00,0.0608
745.00,0.0616
744.00,0.0623
743.00,0.0631
742.00,0.0638
741.00,0.0646
740.00,0.0654
739.00,0.0662
738.00,0.0671
737.00,0.0679
736.00,0.0687
735.00,0.0696
734.00,0.0705
733.00,0.0714
732.00,0.0723
731.00,0.0733
730.00,0.0743
729.00,0.0752
728.00,0.0762
727.00,0.0771
726.00,0.0781
725.00,0.0790
724.00,0.0800
723.00,0.0810
722.00,0.0819
721.00,0.0828
720.00,0.0838
719.00,0.0846
718.00,0.0854
717.00,0.0860
716.00,0.0867
715.00,0.0873
714.00,0.0880
713.00,0.0887
712.00,0.0894
711.00,0.0902
710.00,0.0910
709.00,0.0918
708.00,0.0927
707.00,0.0935
706.00,0.0943
705.00,0.0951
704.00,0.0960
703.00,0.0968
702.00,0.0976
701.00,0.0983
700.00,0.0990
699.00,0.0996
698.00,0.1001
697.00,0.1005
696.00,0.1009
695.00,0.1013
694.00,0.1016
693.00,0.1019
692.00,0.1023
691.00,0.1026
690.00,0.1030
689.00,0.1034
688.00,0.1038
687.00,0.1042
686.00,0.1046
685.00,0.1049
684.00,0.1053
683.00,0.1057
682.00,0.1060
681.00,0.1063
680.00,0.1066
679.00,0.1069
678.00,0.1071
677.00,0.1074
676.00,0.1077
675.00,0.1081
674.00,0.1083
673.00,0.1085
672.00,0.1085
671.00,0.1084
670.00,0.1082
669.00,0.1085
668.00,0.1096
667.00,0.1107
666.00,0.1112
665.00,0.1113
664.00,0.1114
663.00,0.1116
662.00,0.1118
661.00,0.1120
660.00,0.1123
659.00,0.1126
658.00,0.1129
657.00,0.1132
656.00,0.1136
655.00,0.1140
654.00,0.1143
653.00,0.1146
652.00,0.1149
651.00,0.1153
650.00,0.1156
649.00,0.1159
648.00,0.1163
647.00,0.1168
646.00,0.1171
645.00,0.1174
644.00,0.1177
643.00,0.1180
642.00,0.1183
641.00,0.1186
640.00,0.1189
639.00,0.1191
638.00,0.1192
637.00,0.1193
636.00,0.1194
635.00,0.1196
634.00,0.1196
633.00,0.1197
632.00,0.1197
631.00,0.1197
630.00,0.1197
629.00,0.1197
628.00,0.1198
627.00,0.1198
626.00,0.1197
625.00,0.1198
624.00,0.1200
623.00,0.1203
622.00,0.1206
621.00,0.1210
620.00,0.1214
619.00,0.1217
618.00,0.1221
617.00,0.1225
616.00,0.1229
615.00,0.1233
614.00,0.1235
613.00,0.1235
612.00,0.1236
611.00,0.1236
610.00,0.1234
609.00,0.1231
608.00,0.1226
607.00,0.1221
606.00,0.1216
605.00,0.1211
604.00,0.1206
603.00,0.1202
602.00,0.1198
601.00,0.1194
600.00,0.1191
599.00,0.1189
598.00,0.1187
597.00,0.1185
596.00,0.1184
595.00,0.1183
594.00,0.1182
593.00,0.1181
592.00,0.1181
591.00,0.1182
590.00,0.1184
589.00,0.1186
588.00,0.1188
587.00,0.1191
586.00,0.1193
585.00,0.1195
584.00,0.1197
583.00,0.1200
582.00,0.1203
581.00,0.1206
580.00,0.1210
579.00,0.1214
578.00,0.1217
577.00,0.1221
576.00,0.1227
575.00,0.1234
574.00,0.1242
573.00,0.1248
572.00,0.1255
571.00,0.1260
570.00,0.1266
569.00,0.1272
568.00,0.1281
567.00,0.1290
566.00,0.1299
565.00,0.1309
564.00,0.1321
563.00,0.1335
562.00,0.1347
561.00,0.1359
560.00,0.1371
559.00,0.1383
558.00,0.1394
557.00,0.1404
556.00,0.1414
555.00,0.1424
554.00,0.1431
553.00,0.1437
552.00,0.1441
551.00,0.1443
550.00,0.1443
549.00,0.1441
548.00,0.1438
547.00,0.1435
546.00,0.1430
545.00,0.1425
544.00,0.1421
543.00,0.1417
542.00,0.1411
541.00,0.1405
540.00,0.1401
539.00,0.1396
538.00,0.1390
537.00,0.1384
536.00,0.1378
535.00,0.1372
534.00,0.1366
533.00,0.1361
532.00,0.1357
531.00,0.1353
530.00,0.1347
529.00,0.1341
528.00,0.1337
527.00,0.1332
526.00,0.1328
525.00,0.1324
524.00,0.1321
523.00,0.1317
522.00,0.1312
521.00,0.1308
520.00,0.1304
519.00,0.1300
518.00,0.1296
517.00,0.1292
516.00,0.1289
515.00,0.1286
514.00,0.1281
513.00,0.1276
512.00,0.1273
511.00,0.1269
510.00,0.1264
509.00,0.1258
508.00,0.1253
507.00,0.1247
506.00,0.1241
505.00,0.1234
504.00,0.1230
503.00,0.1226
502.00,0.1221
501.00,0.1216
500.00,0.1212
499.00,0.1208
498.00,0.1202
497.00,0.1198
496.00,0.1195
495.00,0.1193
494.00,0.1191
493.00,0.1188
492.00,0.1187
491.00,0.1187
490.00,0.1185
489.00,0.1182
488.00,0.1179
487.00,0.1174
486.00,0.1166
485.00,0.1158
484.00,0.1151
483.00,0.1145
482.00,0.1139
481.00,0.1134
480.00,0.1130
479.00,0.1126
478.00,0.1119
477.00,0.1113
476.00,0.1108
475.00,0.1105
474.00,0.1101
473.00,0.1099
472.00,0.1097
471.00,0.1094
470.00,0.1086
469.00,0.1079
468.00,0.1075
467.00,0.1073
466.00,0.1071
465.00,0.1069
464.00,0.1066
463.00,0.1062
462.00,0.1057
461.00,0.1054
460.00,0.1053
459.00,0.1053
458.00,0.1050
457.00,0.1048
456.00,0.1047
455.00,0.1045
454.00,0.1039
453.00,0.1032
452.00,0.1026
451.00,0.1021
450.00,0.1015
449.00,0.1010
448.00,0.1008
447.00,0.1006
446.00,0.1003
445.00,0.1000
444.00,0.1001
443.00,0.1001
442.00,0.1000
441.00,0.0997
440.00,0.0996
439.00,0.0995
438.00,0.0993
437.00,0.0992
436.00,0.0992
435.00,0.0993
434.00,0.0993
433.00,0.0994
432.00,0.0999
431.00,0.1007
430.00,0.1015
429.00,0.1023
428.00,0.1030
427.00,0.1034
426.00,0.1033
425.00,0.1029
424.00,0.1026
423.00,0.1021
422.00,0.1013
421.00,0.1004
420.00,0.1000
419.00,0.0999
418.00,0.0995
417.00,0.0989
416.00,0.0984
415.00,0.0976
414.00,0.0966
413.00,0.0958
412.00,0.0955
411.00,0.0951
410.00,0.0941
409.00,0.0927
408.00,0.0916
407.00,0.0906
406.00,0.0895
405.00,0.0889
404.00,0.0888
403.00,0.0885
402.00,0.0874
401.00,0.0859
400.00,0.0847
