Created as New Dataset,Sample 647 By YargerLab Date Tuesday, June 10 2025
cm-1,A
1214.00,0.0856
1213.00,0.0837
1212.00,0.0819
1211.00,0.0800
1210.00,0.0781
1209.00,0.0763
1208.00,0.0744
1207.00,0.0726
1206.00,0.0708
1205.00,0.0691
1204.00,0.0674
1203.00,0.0658
1202.00,0.0643
1201.00,0.0629
1200.00,0.0615
1199.00,0.0604
1198.00,0.0593
1197.00,0.0584
1196.00,0.0575
1195.00,0.0569
1194.00,0.0564
1193.00,0.0559
1192.00,0.0555
1191.00,0.0551
1190.00,0.0547
1189.00,0.0544
1188.00,0.0541
1187.00,0.0539
1186.00,0.0537
1185.00,0.0537
1184.00,0.0537
1183.00,0.0538
1182.00,0.0541
1181.00,0.0546
1180.00,0.0551
1179.00,0.0558
1178.00,0.0567
1177.00,0.0577
1176.00,0.0587
1175.00,0.0598
1174.00,0.0608
1173.00,0.0618
1172.00,0.0626
1171.00,0.0632
1170.00,0.0637
1169.00,0.0640
1168.00,0.0641
1167.00,0.0642
1166.00,0.0642
1165.00,0.0642
1164.00,0.0640
1163.00,0.0637
1162.00,0.0633
1161.00,0.0628
1160.00,0.0622
1159.00,0.0616
1158.00,0.0609
1157.00,0.0602
1156.00,0.0595
1155.00,0.0588
1154.00,0.0580
1153.00,0.0573
1152.00,0.0565
1151.00,0.0556
1150.00,0.0547
1149.00,0.0539
1148.00,0.0530
1147.00,0.0522
1146.00,0.0515
1145.00,0.0509
1144.00,0.0502
1143.00,0.0497
1142.00,0.0493
1141.00,0.0489
1140.00,0.0486
1139.00,0.0483
1138.00,0.0481
1137.00,0.0479
1136.00,0.0478
1135.00,0.0477
1134.00,0.0478
1133.00,0.0478
1132.00,0.0478
1131.00,0.0479
1130.00,0.0481
1129.00,0.0483
1128.00,0.0486
1127.00,0.0488
1126.00,0.0492
1125.00,0.0494
1124.00,0.0497
1123.00,0.0500
1122.00,0.0502
1121.00,0.0503
1120.00,0.0503
1119.00,0.0502
1118.00,0.0501
1117.00,0.0500
1116.00,0.0499
1115.00,0.0498
1114.00,0.0498
1113.00,0.0498
1112.00,0.0498
1111.00,0.0498
1110.00,0.0499
1109.00,0.0501
1108.00,0.0502
1107.00,0.0505
1106.00,0.0508
1105.00,0.0510
1104.00,0.0512
1103.00,0.0512
1102.00,0.0512
1101.00,0.0510
1100.00,0.0507
1099.00,0.0504
1098.00,0.0501
1097.00,0.0499
1096.00,0.0496
1095.00,0.0494
1094.00,0.0494
1093.00,0.0493
1092.00,0.0494
1091.00,0.0495
1090.00,0.0497
1089.00,0.0499
1088.00,0.0502
1087.00,0.0506
1086.00,0.0509
1085.00,0.0513
1084.00,0.0517
1083.00,0.0521
1082.00,0.0525
1081.00,0.0530
1080.00,0.0534
1079.00,0.0538
1078.00,0.0543
1077.00,0.0546
1076.00,0.0549
1075.00,0.0553
1074.00,0.0556
1073.00,0.0558
1072.00,0.0559
1071.00,0.0561
1070.00,0.0562
1069.00,0.0563
1068.00,0.0563
1067.00,0.0565
1066.00,0.0567
1065.00,0.0569
1064.00,0.0569
1063.00,0.0570
1062.00,0.0570
1061.00,0.0570
1060.00,0.0569
1059.00,0.0568
1058.00,0.0567
1057.00,0.0565
1056.00,0.0562
1055.00,0.0559
1054.00,0.0557
1053.00,0.0553
1052.00,0.0549
1051.00,0.0545
1050.00,0.0541
1049.00,0.0536
1048.00,0.0531
1047.00,0.0526
1046.00,0.0521
1045.00,0.0517
1044.00,0.0513
1043.00,0.0509
1042.00,0.0505
1041.00,0.0501
1040.00,0.0497
1039.00,0.0493
1038.00,0.0491
1037.00,0.0488
1036.00,0.0486
1035.00,0.0484
1034.00,0.0482
1033.00,0.0480
1032.00,0.0479
1031.00,0.0478
1030.00,0.0477
1029.00,0.0477
1028.00,0.0477
1027.00,0.0476
1026.00,0.0476
1025.00,0.0477
1024.00,0.0478
1023.00,0.0481
1022.00,0.0485
1021.00,0.0489
1020.00,0.0493
1019.00,0.0497
1018.00,0.0501
1017.00,0.0505
1016.00,0.0507
1015.00,0.0509
1014.00,0.0509
1013.00,0.0509
1012.00,0.0508
1011.00,0.0507
1010.00,0.0505
1009.00,0.0503
1008.00,0.0500
1007.00,0.0498
1006.00,0.0497
1005.00,0.0496
1004.00,0.0495
1003.00,0.0495
1002.00,0.0494
1001.00,0.0494
1000.00,0.0492
999.00,0.0490
998.00,0.0486
997.00,0.0480
996.00,0.0472
995.00,0.0464
994.00,0.0455
993.00,0.0447
992.00,0.0438
991.00,0.0430
990.00,0.0423
989.00,0.0417
988.00,0.0413
987.00,0.0410
986.00,0.0409
985.00,0.0409
984.00,0.0409
983.00,0.0411
982.00,0.0414
981.00,0.0417
980.00,0.0420
979.00,0.0422
978.00,0.0424
977.00,0.0425
976.00,0.0424
975.00,0.0423
974.00,0.0421
973.00,0.0418
972.00,0.0414
971.00,0.0410
970.00,0.0405
969.00,0.0399
968.00,0.0394
967.00,0.0390
966.00,0.0386
965.00,0.0382
964.00,0.0379
963.00,0.0376
962.00,0.0374
961.00,0.0373
960.00,0.0371
959.00,0.0369
958.00,0.0368
957.00,0.0367
956.00,0.0365
955.00,0.0364
954.00,0.0363
953.00,0.0362
952.00,0.0361
951.00,0.0360
950.00,0.0359
949.00,0.0357
948.00,0.0355
947.00,0.0354
946.00,0.0353
945.00,0.0352
944.00,0.0351
943.00,0.0350
942.00,0.0349
941.00,0.0348
940.00,0.0347
939.00,0.0347
938.00,0.0348
937.00,0.0348
936.00,0.0348
935.00,0.0347
934.00,0.0347
933.00,0.0347
932.00,0.0346
931.00,0.0346
930.00,0.0346
929.00,0.0345
928.00,0.0343
927.00,0.0342
926.00,0.0340
925.00,0.0338
924.00,0.0336
923.00,0.0333
922.00,0.0330
921.00,0.0327
920.00,0.0323
919.00,0.0319
918.00,0.0316
917.00,0.0313
916.00,0.0310
915.00,0.0307
914.00,0.0306
913.00,0.0304
912.00,0.0302
911.00,0.0300
910.00,0.0299
909.00,0.0298
908.00,0.0297
907.00,0.0296
906.00,0.0296
905.00,0.0295
904.00,0.0295
903.00,0.0294
902.00,0.0294
901.00,0.0294
900.00,0.0292
899.00,0.0291
898.00,0.0291
897.00,0.0291
896.00,0.0290
895.00,0.0289
894.00,0.0288
893.00,0.0287
892.00,0.0285
891.00,0.0284
890.00,0.0284
889.00,0.0283
888.00,0.0282
887.00,0.0282
886.00,0.0282
885.00,0.0283
884.00,0.0283
883.00,0.0283
882.00,0.0283
881.00,0.0283
880.00,0.0283
879.00,0.0284
878.00,0.0284
877.00,0.0284
876.00,0.0284
875.00,0.0283
874.00,0.0283
873.00,0.0284
872.00,0.0283
871.00,0.0283
870.00,0.0283
869.00,0.0283
868.00,0.0283
867.00,0.0283
866.00,0.0285
865.00,0.0286
864.00,0.0287
863.00,0.0289
862.00,0.0293
861.00,0.0297
860.00,0.0301
859.00,0.0305
858.00,0.0310
857.00,0.0313
856.00,0.0317
855.00,0.0321
854.00,0.0325
853.00,0.0328
852.00,0.0330
851.00,0.0330
850.00,0.0330
849.00,0.0329
848.00,0.0328
847.00,0.0328
846.00,0.0329
845.00,0.0329
844.00,0.0329
843.00,0.0330
842.00,0.0331
841.00,0.0333
840.00,0.0335
839.00,0.0338
838.00,0.0341
837.00,0.0345
836.00,0.0348
835.00,0.0352
834.00,0.0356
833.00,0.0360
832.00,0.0363
831.00,0.0366
830.00,0.0369
829.00,0.0371
828.00,0.0372
827.00,0.0371
826.00,0.0371
825.00,0.0370
824.00,0.0368
823.00,0.0366
822.00,0.0365
821.00,0.0364
820.00,0.0363
819.00,0.0362
818.00,0.0363
817.00,0.0364
816.00,0.0365
815.00,0.0366
814.00,0.0368
813.00,0.0370
812.00,0.0372
811.00,0.0374
810.00,0.0377
809.00,0.0379
808.00,0.0381
807.00,0.0382
806.00,0.0384
805.00,0.0386
804.00,0.0388
803.00,0.0390
802.00,0.0392
801.00,0.0394
800.00,0.0394
799.00,0.0396
798.00,0.0398
797.00,0.0402
796.00,0.0405
795.00,0.0409
794.00,0.0411
793.00,0.0413
792.00,0.0414
791.00,0.0416
790.00,0.0419
789.00,0.0423
788.00,0.0426
787.00,0.0429
786.00,0.0433
785.00,0.0436
784.00,0.0440
783.00,0.0444
782.00,0.0448
781.00,0.0451
780.00,0.0454
779.00,0.0458
778.00,0.0462
777.00,0.0466
776.00,0.0471
775.00,0.0475
774.00,0.0480
773.00,0.0484
772.00,0.0488
771.00,0.0493
770.00,0.0498
769.00,0.0502
768.00,0.0505
767.00,0.0509
766.00,0.0513
765.00,0.0517
764.00,0.0520
763.00,0.0524
762.00,0.0527
761.00,0.0530
760.00,0.0533
759.00,0.0536
758.00,0.0539
757.00,0.0543
756.00,0.0547
755.00,0.0551
754.00,0.0556
753.00,0.0561
752.00,0.0566
751.00,0.0572
750.00,0.0578
749.00,0.0585
748.00,0.0592
747.00,0.0599
746.00,0.0606
745.00,0.0613
744.00,0.0619
743.00,0.0625
742.00,0.0633
741.00,0.0640
740.00,0.0647
739.00,0.0654
738.00,0.0663
737.00,0.0672
736.00,0.0681
735.00,0.0690
734.00,0.0700
733.00,0.0709
732.00,0.0719
731.00,0.0729
730.00,0.0739
729.00,0.0750
728.00,0.0759
727.00,0.0770
726.00,0.0781
725.00,0.0791
724.00,0.0802
723.00,0.0812
722.00,0.0823
721.00,0.0833
720.00,0.0842
719.00,0.0849
718.00,0.0855
717.00,0.0859
716.00,0.0863
715.00,0.0868
714.00,0.0875
713.00,0.0882
712.00,0.0888
711.00,0.0895
710.00,0.0901
709.00,0.0908
708.00,0.0914
707.00,0.0922
706.00,0.0929
705.00,0.0937
704.00,0.0944
703.00,0.0952
702.00,0.0959
701.00,0.0966
700.00,0.0971
699.00,0.0977
698.00,0.0982
697.00,0.0987
696.00,0.0991
695.00,0.0995
694.00,0.1000
693.00,0.1004
692.00,0.1007
691.00,0.1011
690.00,0.1015
689.00,0.1020
688.00,0.1023
687.00,0.1026
686.00,0.1028
685.00,0.1030
684.00,0.1032
683.00,0.1035
682.00,0.1038
681.00,0.1041
680.00,0.1043
679.00,0.1045
678.00,0.1047
677.00,0.1050
676.00,0.1052
675.00,0.1054
674.00,0.1058
673.00,0.1061
672.00,0.1063
671.00,0.1064
670.00,0.1066
669.00,0.1069
668.00,0.1072
667.00,0.1076
666.00,0.1080
665.00,0.1082
664.00,0.1084
663.00,0.1087
662.00,0.1090
661.00,0.1093
660.00,0.1096
659.00,0.1099
658.00,0.1102
657.00,0.1106
656.00,0.1109
655.00,0.1112
654.00,0.1115
653.00,0.1119
652.00,0.1121
651.00,0.1125
650.00,0.1130
649.00,0.1135
648.00,0.1139
647.00,0.1142
646.00,0.1146
645.00,0.1148
644.00,0.1150
643.00,0.1152
642.00,0.1155
641.00,0.1157
640.00,0.1159
639.00,0.1160
638.00,0.1162
637.00,0.1163
636.00,0.1163
635.00,0.1164
634.00,0.1165
633.00,0.1166
632.00,0.1166
631.00,0.1165
630.00,0.1166
629.00,0.1167
628.00,0.1168
627.00,0.1169
626.00,0.1171
625.00,0.1173
624.00,0.1173
623.00,0.1175
622.00,0.1179
621.00,0.1184
620.00,0.1189
619.00,0.1194
618.00,0.1200
617.00,0.1205
616.00,0.1210
615.00,0.1214
614.00,0.1218
613.00,0.1222
612.00,0.1223
611.00,0.1224
610.00,0.1224
609.00,0.1222
608.00,0.1217
607.00,0.1212
606.00,0.1208
605.00,0.1203
604.00,0.1197
603.00,0.1192
602.00,0.1187
601.00,0.1183
600.00,0.1178
599.00,0.1174
598.00,0.1171
597.00,0.1168
596.00,0.1165
595.00,0.1164
594.00,0.1164
593.00,0.1164
592.00,0.1164
591.00,0.1164
590.00,0.1165
589.00,0.1165
588.00,0.1165
587.00,0.1166
586.00,0.1168
585.00,0.1171
584.00,0.1172
583.00,0.1174
582.00,0.1177
581.00,0.1179
580.00,0.1182
579.00,0.1184
578.00,0.1188
577.00,0.1192
576.00,0.1194
575.00,0.1195
574.00,0.1194
573.00,0.1193
572.00,0.1194
571.00,0.1202
570.00,0.1216
569.00,0.1228
568.00,0.1236
567.00,0.1243
566.00,0.1252
565.00,0.1263
564.00,0.1273
563.00,0.1285
562.00,0.1299
561.00,0.1312
560.00,0.1325
559.00,0.1337
558.00,0.1349
557.00,0.1361
556.00,0.1371
555.00,0.1380
554.00,0.1391
553.00,0.1399
552.00,0.1404
551.00,0.1405
550.00,0.1407
549.00,0.1407
548.00,0.1407
547.00,0.1405
546.00,0.1405
545.00,0.1402
544.00,0.1398
543.00,0.1394
542.00,0.1391
541.00,0.1388
540.00,0.1383
539.00,0.1377
538.00,0.1373
537.00,0.1369
536.00,0.1364
535.00,0.1360
534.00,0.1356
533.00,0.1352
532.00,0.1346
531.00,0.1340
530.00,0.1336
529.00,0.1332
528.00,0.1327
527.00,0.1322
526.00,0.1319
525.00,0.1317
524.00,0.1314
523.00,0.1311
522.00,0.1308
521.00,0.1305
520.00,0.1302
519.00,0.1300
518.00,0.1300
517.00,0.1301
516.00,0.1298
515.00,0.1296
514.00,0.1294
513.00,0.1290
512.00,0.1284
511.00,0.1280
510.00,0.1277
509.00,0.1274
508.00,0.1268
507.00,0.1263
506.00,0.1261
505.00,0.1259
504.00,0.1255
503.00,0.1251
502.00,0.1247
501.00,0.1244
500.00,0.1238
499.00,0.1235
498.00,0.1234
497.00,0.1234
496.00,0.1231
495.00,0.1228
494.00,0.1228
493.00,0.1227
492.00,0.1224
491.00,0.1222
490.00,0.1223
489.00,0.1224
488.00,0.1221
487.00,0.1218
486.00,0.1216
485.00,0.1214
484.00,0.1208
483.00,0.1201
482.00,0.1197
481.00,0.1192
480.00,0.1185
479.00,0.1180
478.00,0.1179
477.00,0.1177
476.00,0.1170
475.00,0.1162
474.00,0.1159
473.00,0.1157
472.00,0.1154
471.00,0.1152
470.00,0.1153
469.00,0.1153
468.00,0.1149
467.00,0.1146
466.00,0.1148
465.00,0.1149
464.00,0.1146
463.00,0.1142
462.00,0.1140
461.00,0.1136
460.00,0.1127
459.00,0.1119
458.00,0.1119
457.00,0.1120
456.00,0.1118
455.00,0.1112
454.00,0.1109
453.00,0.1106
452.00,0.1101
451.00,0.1100
450.00,0.1101
449.00,0.1100
448.00,0.1092
447.00,0.1086
446.00,0.1085
445.00,0.1085
444.00,0.1082
443.00,0.1079
442.00,0.1081
441.00,0.1080
440.00,0.1074
439.00,0.1068
438.00,0.1066
437.00,0.1065
436.00,0.1061
435.00,0.1062
434.00,0.1068
433.00,0.1073
432.00,0.1071
431.00,0.1072
430.00,0.1082
429.00,0.1092
428.00,0.1096
427.00,0.1098
426.00,0.1101
425.00,0.1100
424.00,0.1093
423.00,0.1088
422.00,0.1090
421.00,0.1089
420.00,0.1074
419.00,0.1057
418.00,0.1049
417.00,0.1045
416.00,0.1036
415.00,0.1028
414.00,0.1028
413.00,0.1028
412.00,0.1022
411.00,0.1016
410.00,0.1015
409.00,0.1007
408.00,0.0985
407.00,0.0966
406.00,0.0966
405.00,0.0971
404.00,0.0962
403.00,0.0948
402.00,0.0941
401.00,0.0933
400.00,0.0909
