Created as New Dataset,Sample 458 By YargerLab Date Saturday, March 01 2025
cm-1,A
1410.00,0.0099
1409.00,0.0102
1408.00,0.0105
1407.00,0.0107
1406.00,0.0109
1405.00,0.0111
1404.00,0.0112
1403.00,0.0113
1402.00,0.0112
1401.00,0.0111
1400.00,0.0111
1399.00,0.0111
1398.00,0.0111
1397.00,0.0110
1396.00,0.0109
1395.00,0.0109
1394.00,0.0109
1393.00,0.0109
1392.00,0.0109
1391.00,0.0109
1390.00,0.0107
1389.00,0.0106
1388.00,0.0105
1387.00,0.0105
1386.00,0.0103
1385.00,0.0100
1384.00,0.0096
1383.00,0.0093
1382.00,0.0090
1381.00,0.0087
1380.00,0.0085
1379.00,0.0083
1378.00,0.0081
1377.00,0.0080
1376.00,0.0078
1375.00,0.0077
1374.00,0.0076
1373.00,0.0075
1372.00,0.0073
1371.00,0.0071
1370.00,0.0069
1369.00,0.0066
1368.00,0.0063
1367.00,0.0059
1366.00,0.0054
1365.00,0.0049
1364.00,0.0044
1363.00,0.0040
1362.00,0.0035
1361.00,0.0032
1360.00,0.0028
1359.00,0.0026
1358.00,0.0024
1357.00,0.0023
1356.00,0.0022
1355.00,0.0021
1354.00,0.0021
1353.00,0.0021
1352.00,0.0021
1351.00,0.0022
1350.00,0.0022
1349.00,0.0023
1348.00,0.0024
1347.00,0.0024
1346.00,0.0025
1345.00,0.0025
1344.00,0.0025
1343.00,0.0025
1342.00,0.0026
1341.00,0.0026
1340.00,0.0026
1339.00,0.0026
1338.00,0.0026
1337.00,0.0025
1336.00,0.0024
1335.00,0.0023
1334.00,0.0022
1333.00,0.0022
1332.00,0.0021
1331.00,0.0020
1330.00,0.0020
1329.00,0.0019
1328.00,0.0018
1327.00,0.0017
1326.00,0.0016
1325.00,0.0015
1324.00,0.0014
1323.00,0.0013
1322.00,0.0013
1321.00,0.0012
1320.00,0.0012
1319.00,0.0011
1318.00,0.0011
1317.00,0.0011
1316.00,0.0010
1315.00,0.0009
1314.00,0.0009
1313.00,0.0009
1312.00,0.0008
1311.00,0.0008
1310.00,0.0008
1309.00,0.0007
1308.00,0.0006
1307.00,0.0006
1306.00,0.0005
1305.00,0.0004
1304.00,0.0003
1303.00,0.0002
1302.00,0.0001
1301.00,-0.0000
1300.00,-0.0002
1299.00,-0.0003
1298.00,-0.0004
1297.00,-0.0006
1296.00,-0.0007
1295.00,-0.0008
1294.00,-0.0009
1293.00,-0.0010
1292.00,-0.0011
1291.00,-0.0011
1290.00,-0.0011
1289.00,-0.0011
1288.00,-0.0011
1287.00,-0.0012
1286.00,-0.0013
1285.00,-0.0014
1284.00,-0.0015
1283.00,-0.0016
1282.00,-0.0017
1281.00,-0.0018
1280.00,-0.0019
1279.00,-0.0020
1278.00,-0.0021
1277.00,-0.0023
1276.00,-0.0024
1275.00,-0.0025
1274.00,-0.0027
1273.00,-0.0027
1272.00,-0.0028
1271.00,-0.0029
1270.00,-0.0029
1269.00,-0.0029
1268.00,-0.0030
1267.00,-0.0030
1266.00,-0.0030
1265.00,-0.0030
1264.00,-0.0030
1263.00,-0.0029
1262.00,-0.0028
1261.00,-0.0026
1260.00,-0.0025
1259.00,-0.0023
1258.00,-0.0020
1257.00,-0.0018
1256.00,-0.0015
1255.00,-0.0012
1254.00,-0.0008
1253.00,-0.0004
1252.00,-0.0000
1251.00,0.0004
1250.00,0.0009
1249.00,0.0013
1248.00,0.0017
1247.00,0.0021
1246.00,0.0025
1245.00,0.0029
1244.00,0.0032
1243.00,0.0036
1242.00,0.0039
1241.00,0.0042
1240.00,0.0045
1239.00,0.0048
1238.00,0.0050
1237.00,0.0053
1236.00,0.0055
1235.00,0.0057
1234.00,0.0059
1233.00,0.0061
1232.00,0.0062
1231.00,0.0063
1230.00,0.0064
1229.00,0.0065
1228.00,0.0066
1227.00,0.0066
1226.00,0.0065
1225.00,0.0065
1224.00,0.0064
1223.00,0.0062
1222.00,0.0061
1221.00,0.0059
1220.00,0.0057
1219.00,0.0055
1218.00,0.0052
1217.00,0.0048
1216.00,0.0045
1215.00,0.0041
1214.00,0.0037
1213.00,0.0033
1212.00,0.0028
1211.00,0.0023
1210.00,0.0018
1209.00,0.0013
1208.00,0.0007
1207.00,0.0001
1206.00,-0.0004
1205.00,-0.0010
1204.00,-0.0015
1203.00,-0.0021
1202.00,-0.0026
1201.00,-0.0032
1200.00,-0.0038
1199.00,-0.0044
1198.00,-0.0049
1197.00,-0.0054
1196.00,-0.0058
1195.00,-0.0062
1194.00,-0.0066
1193.00,-0.0070
1192.00,-0.0074
1191.00,-0.0078
1190.00,-0.0082
1189.00,-0.0085
1188.00,-0.0088
1187.00,-0.0090
1186.00,-0.0093
1185.00,-0.0096
1184.00,-0.0098
1183.00,-0.0100
1182.00,-0.0103
1181.00,-0.0105
1180.00,-0.0106
1179.00,-0.0107
1178.00,-0.0107
1177.00,-0.0107
1176.00,-0.0106
1175.00,-0.0105
1174.00,-0.0103
1173.00,-0.0101
1172.00,-0.0100
1171.00,-0.0098
1170.00,-0.0097
1169.00,-0.0097
1168.00,-0.0096
1167.00,-0.0094
1166.00,-0.0093
1165.00,-0.0092
1164.00,-0.0092
1163.00,-0.0092
1162.00,-0.0092
1161.00,-0.0092
1160.00,-0.0093
1159.00,-0.0094
1158.00,-0.0096
1157.00,-0.0098
1156.00,-0.0101
1155.00,-0.0103
1154.00,-0.0107
1153.00,-0.0110
1152.00,-0.0114
1151.00,-0.0118
1150.00,-0.0123
1149.00,-0.0127
1148.00,-0.0131
1147.00,-0.0135
1146.00,-0.0138
1145.00,-0.0142
1144.00,-0.0145
1143.00,-0.0149
1142.00,-0.0152
1141.00,-0.0155
1140.00,-0.0158
1139.00,-0.0160
1138.00,-0.0163
1137.00,-0.0165
1136.00,-0.0168
1135.00,-0.0171
1134.00,-0.0173
1133.00,-0.0175
1132.00,-0.0178
1131.00,-0.0180
1130.00,-0.0181
1129.00,-0.0183
1128.00,-0.0185
1127.00,-0.0186
1126.00,-0.0188
1125.00,-0.0189
1124.00,-0.0191
1123.00,-0.0193
1122.00,-0.0195
1121.00,-0.0196
1120.00,-0.0198
1119.00,-0.0200
1118.00,-0.0202
1117.00,-0.0203
1116.00,-0.0203
1115.00,-0.0204
1114.00,-0.0205
1113.00,-0.0206
1112.00,-0.0208
1111.00,-0.0209
1110.00,-0.0210
1109.00,-0.0211
1108.00,-0.0212
1107.00,-0.0212
1106.00,-0.0213
1105.00,-0.0213
1104.00,-0.0213
1103.00,-0.0213
1102.00,-0.0214
1101.00,-0.0214
1100.00,-0.0214
1099.00,-0.0214
1098.00,-0.0214
1097.00,-0.0213
1096.00,-0.0212
1095.00,-0.0210
1094.00,-0.0207
1093.00,-0.0204
1092.00,-0.0200
1091.00,-0.0196
1090.00,-0.0193
1089.00,-0.0189
1088.00,-0.0184
1087.00,-0.0179
1086.00,-0.0173
1085.00,-0.0166
1084.00,-0.0160
1083.00,-0.0155
1082.00,-0.0149
1081.00,-0.0143
1080.00,-0.0136
1079.00,-0.0129
1078.00,-0.0123
1077.00,-0.0117
1076.00,-0.0112
1075.00,-0.0107
1074.00,-0.0102
1073.00,-0.0097
1072.00,-0.0093
1071.00,-0.0089
1070.00,-0.0085
1069.00,-0.0082
1068.00,-0.0079
1067.00,-0.0077
1066.00,-0.0075
1065.00,-0.0075
1064.00,-0.0075
1063.00,-0.0076
1062.00,-0.0078
1061.00,-0.0080
1060.00,-0.0084
1059.00,-0.0088
1058.00,-0.0093
1057.00,-0.0098
1056.00,-0.0103
1055.00,-0.0107
1054.00,-0.0111
1053.00,-0.0115
1052.00,-0.0118
1051.00,-0.0121
1050.00,-0.0124
1049.00,-0.0127
1048.00,-0.0131
1047.00,-0.0134
1046.00,-0.0138
1045.00,-0.0142
1044.00,-0.0145
1043.00,-0.0148
1042.00,-0.0151
1041.00,-0.0155
1040.00,-0.0160
1039.00,-0.0164
1038.00,-0.0167
1037.00,-0.0171
1036.00,-0.0174
1035.00,-0.0177
1034.00,-0.0180
1033.00,-0.0183
1032.00,-0.0187
1031.00,-0.0190
1030.00,-0.0194
1029.00,-0.0198
1028.00,-0.0203
1027.00,-0.0207
1026.00,-0.0213
1025.00,-0.0218
1024.00,-0.0224
1023.00,-0.0230
1022.00,-0.0235
1021.00,-0.0240
1020.00,-0.0244
1019.00,-0.0248
1018.00,-0.0253
1017.00,-0.0257
1016.00,-0.0262
1015.00,-0.0266
1014.00,-0.0270
1013.00,-0.0273
1012.00,-0.0276
1011.00,-0.0279
1010.00,-0.0282
1009.00,-0.0285
1008.00,-0.0288
1007.00,-0.0290
1006.00,-0.0292
1005.00,-0.0294
1004.00,-0.0296
1003.00,-0.0298
1002.00,-0.0301
1001.00,-0.0303
1000.00,-0.0305
999.00,-0.0307
998.00,-0.0309
997.00,-0.0311
996.00,-0.0312
995.00,-0.0313
994.00,-0.0313
993.00,-0.0314
992.00,-0.0314
991.00,-0.0315
990.00,-0.0316
989.00,-0.0317
988.00,-0.0317
987.00,-0.0318
986.00,-0.0319
985.00,-0.0319
984.00,-0.0320
983.00,-0.0320
982.00,-0.0319
981.00,-0.0319
980.00,-0.0318
979.00,-0.0317
978.00,-0.0317
977.00,-0.0317
976.00,-0.0317
975.00,-0.0317
974.00,-0.0316
973.00,-0.0316
972.00,-0.0315
971.00,-0.0314
970.00,-0.0313
969.00,-0.0312
968.00,-0.0311
967.00,-0.0309
966.00,-0.0307
965.00,-0.0305
964.00,-0.0304
963.00,-0.0303
962.00,-0.0303
961.00,-0.0303
960.00,-0.0303
959.00,-0.0304
958.00,-0.0304
957.00,-0.0305
956.00,-0.0307
955.00,-0.0309
954.00,-0.0311
953.00,-0.0313
952.00,-0.0315
951.00,-0.0316
950.00,-0.0317
949.00,-0.0319
948.00,-0.0320
947.00,-0.0320
946.00,-0.0321
945.00,-0.0322
944.00,-0.0322
943.00,-0.0322
942.00,-0.0322
941.00,-0.0323
940.00,-0.0323
939.00,-0.0323
938.00,-0.0323
937.00,-0.0322
936.00,-0.0322
935.00,-0.0322
934.00,-0.0321
933.00,-0.0321
932.00,-0.0321
931.00,-0.0321
930.00,-0.0322
929.00,-0.0322
928.00,-0.0322
927.00,-0.0323
926.00,-0.0325
925.00,-0.0327
924.00,-0.0329
923.00,-0.0331
922.00,-0.0333
921.00,-0.0335
920.00,-0.0338
919.00,-0.0340
918.00,-0.0343
917.00,-0.0345
916.00,-0.0347
915.00,-0.0348
914.00,-0.0349
913.00,-0.0351
912.00,-0.0352
911.00,-0.0354
910.00,-0.0354
909.00,-0.0355
908.00,-0.0356
907.00,-0.0356
906.00,-0.0357
905.00,-0.0357
904.00,-0.0357
903.00,-0.0357
902.00,-0.0357
901.00,-0.0357
900.00,-0.0357
899.00,-0.0358
898.00,-0.0359
897.00,-0.0361
896.00,-0.0362
895.00,-0.0364
894.00,-0.0365
893.00,-0.0366
892.00,-0.0366
891.00,-0.0367
890.00,-0.0369
889.00,-0.0370
888.00,-0.0372
887.00,-0.0373
886.00,-0.0374
885.00,-0.0375
884.00,-0.0376
883.00,-0.0377
882.00,-0.0378
881.00,-0.0378
880.00,-0.0378
879.00,-0.0378
878.00,-0.0379
877.00,-0.0379
876.00,-0.0380
875.00,-0.0380
874.00,-0.0381
873.00,-0.0382
872.00,-0.0382
871.00,-0.0383
870.00,-0.0384
869.00,-0.0386
868.00,-0.0388
867.00,-0.0389
866.00,-0.0391
865.00,-0.0392
864.00,-0.0394
863.00,-0.0395
862.00,-0.0397
861.00,-0.0398
860.00,-0.0399
859.00,-0.0400
858.00,-0.0400
857.00,-0.0400
856.00,-0.0400
855.00,-0.0401
854.00,-0.0401
853.00,-0.0402
852.00,-0.0402
851.00,-0.0403
850.00,-0.0404
849.00,-0.0405
848.00,-0.0405
847.00,-0.0406
846.00,-0.0406
845.00,-0.0406
844.00,-0.0406
843.00,-0.0406
842.00,-0.0406
841.00,-0.0406
840.00,-0.0405
839.00,-0.0403
838.00,-0.0402
837.00,-0.0401
836.00,-0.0400
835.00,-0.0399
834.00,-0.0398
833.00,-0.0397
832.00,-0.0396
831.00,-0.0394
830.00,-0.0392
829.00,-0.0391
828.00,-0.0390
827.00,-0.0389
826.00,-0.0389
825.00,-0.0389
824.00,-0.0390
823.00,-0.0391
822.00,-0.0392
821.00,-0.0391
820.00,-0.0390
819.00,-0.0388
818.00,-0.0386
817.00,-0.0385
816.00,-0.0384
815.00,-0.0383
814.00,-0.0383
813.00,-0.0383
812.00,-0.0382
811.00,-0.0381
810.00,-0.0380
809.00,-0.0380
808.00,-0.0378
807.00,-0.0377
806.00,-0.0376
805.00,-0.0376
804.00,-0.0375
803.00,-0.0375
802.00,-0.0374
801.00,-0.0374
800.00,-0.0373
799.00,-0.0373
798.00,-0.0372
797.00,-0.0372
796.00,-0.0371
795.00,-0.0370
794.00,-0.0369
793.00,-0.0367
792.00,-0.0365
791.00,-0.0363
790.00,-0.0360
789.00,-0.0358
788.00,-0.0356
787.00,-0.0355
786.00,-0.0353
785.00,-0.0352
784.00,-0.0350
783.00,-0.0349
782.00,-0.0347
781.00,-0.0346
780.00,-0.0344
779.00,-0.0343
778.00,-0.0341
777.00,-0.0339
776.00,-0.0336
775.00,-0.0333
774.00,-0.0330
773.00,-0.0328
772.00,-0.0328
771.00,-0.0328
770.00,-0.0328
769.00,-0.0328
768.00,-0.0327
767.00,-0.0325
766.00,-0.0321
765.00,-0.0317
764.00,-0.0313
763.00,-0.0310
762.00,-0.0308
761.00,-0.0307
760.00,-0.0306
759.00,-0.0304
758.00,-0.0303
757.00,-0.0302
756.00,-0.0301
755.00,-0.0299
754.00,-0.0297
753.00,-0.0294
752.00,-0.0291
751.00,-0.0288
750.00,-0.0285
749.00,-0.0282
748.00,-0.0280
747.00,-0.0278
746.00,-0.0276
745.00,-0.0275
744.00,-0.0274
743.00,-0.0273
742.00,-0.0272
741.00,-0.0272
740.00,-0.0273
739.00,-0.0273
738.00,-0.0273
737.00,-0.0272
736.00,-0.0271
735.00,-0.0269
734.00,-0.0268
733.00,-0.0266
732.00,-0.0263
731.00,-0.0261
730.00,-0.0258
729.00,-0.0254
728.00,-0.0251
727.00,-0.0247
726.00,-0.0242
725.00,-0.0237
724.00,-0.0232
723.00,-0.0226
722.00,-0.0220
721.00,-0.0213
720.00,-0.0206
719.00,-0.0199
718.00,-0.0192
717.00,-0.0185
716.00,-0.0179
715.00,-0.0172
714.00,-0.0165
713.00,-0.0158
712.00,-0.0150
711.00,-0.0142
710.00,-0.0134
709.00,-0.0124
708.00,-0.0114
707.00,-0.0104
706.00,-0.0094
705.00,-0.0084
704.00,-0.0073
703.00,-0.0063
702.00,-0.0054
701.00,-0.0048
700.00,-0.0043
699.00,-0.0040
698.00,-0.0037
697.00,-0.0036
696.00,-0.0034
695.00,-0.0034
694.00,-0.0034
693.00,-0.0035
692.00,-0.0036
691.00,-0.0037
690.00,-0.0038
689.00,-0.0037
688.00,-0.0037
687.00,-0.0036
686.00,-0.0036
685.00,-0.0036
684.00,-0.0036
683.00,-0.0036
682.00,-0.0035
681.00,-0.0035
680.00,-0.0034
679.00,-0.0034
678.00,-0.0033
677.00,-0.0032
676.00,-0.0032
675.00,-0.0032
674.00,-0.0032
673.00,-0.0033
672.00,-0.0034
671.00,-0.0035
670.00,-0.0036
669.00,-0.0037
668.00,-0.0037
667.00,-0.0035
666.00,-0.0033
665.00,-0.0031
664.00,-0.0030
663.00,-0.0028
662.00,-0.0027
661.00,-0.0026
660.00,-0.0026
659.00,-0.0025
658.00,-0.0025
657.00,-0.0024
656.00,-0.0024
655.00,-0.0023
654.00,-0.0023
653.00,-0.0022
652.00,-0.0020
651.00,-0.0017
650.00,-0.0014
649.00,-0.0012
648.00,-0.0009
647.00,-0.0007
646.00,-0.0005
645.00,-0.0003
644.00,0.0000
643.00,0.0003
642.00,0.0005
641.00,0.0007
640.00,0.0009
639.00,0.0011
638.00,0.0014
637.00,0.0017
636.00,0.0019
635.00,0.0022
634.00,0.0024
633.00,0.0026
632.00,0.0027
631.00,0.0027
630.00,0.0028
629.00,0.0029
628.00,0.0031
627.00,0.0032
626.00,0.0033
625.00,0.0033
624.00,0.0033
623.00,0.0032
622.00,0.0030
621.00,0.0028
620.00,0.0027
619.00,0.0026
618.00,0.0025
617.00,0.0024
616.00,0.0023
615.00,0.0023
614.00,0.0022
613.00,0.0021
612.00,0.0019
611.00,0.0017
610.00,0.0014
609.00,0.0013
608.00,0.0012
607.00,0.0012
606.00,0.0010
605.00,0.0009
604.00,0.0008
603.00,0.0007
602.00,0.0006
601.00,0.0006
600.00,0.0005
599.00,0.0003
598.00,0.0003
597.00,0.0002
596.00,0.0001
595.00,0.0001
594.00,-0.0000
593.00,-0.0000
592.00,0.0000
591.00,0.0001
590.00,0.0003
589.00,0.0005
588.00,0.0007
587.00,0.0007
586.00,0.0007
585.00,0.0007
584.00,0.0007
583.00,0.0007
582.00,0.0007
581.00,0.0007
580.00,0.0008
579.00,0.0009
578.00,0.0010
577.00,0.0011
576.00,0.0013
575.00,0.0016
574.00,0.0018
573.00,0.0019
572.00,0.0018
571.00,0.0017
570.00,0.0017
569.00,0.0018
568.00,0.0018
567.00,0.0019
566.00,0.0021
565.00,0.0023
564.00,0.0023
563.00,0.0022
562.00,0.0021
561.00,0.0021
560.00,0.0023
559.00,0.0025
558.00,0.0026
557.00,0.0026
556.00,0.0026
555.00,0.0026
554.00,0.0026
553.00,0.0026
552.00,0.0026
551.00,0.0026
550.00,0.0027
549.00,0.0028
548.00,0.0028
547.00,0.0028
546.00,0.0026
545.00,0.0025
544.00,0.0024
543.00,0.0023
542.00,0.0023
541.00,0.0023
540.00,0.0024
539.00,0.0025
538.00,0.0024
537.00,0.0023
536.00,0.0023
535.00,0.0024
534.00,0.0025
533.00,0.0026
532.00,0.0027
531.00,0.0028
530.00,0.0029
529.00,0.0029
528.00,0.0029
527.00,0.0028
526.00,0.0028
525.00,0.0029
524.00,0.0029
523.00,0.0030
522.00,0.0029
521.00,0.0029
520.00,0.0029
519.00,0.0029
518.00,0.0028
517.00,0.0025
516.00,0.0023
515.00,0.0023
514.00,0.0025
513.00,0.0025
512.00,0.0022
511.00,0.0018
510.00,0.0015
509.00,0.0014
508.00,0.0016
507.00,0.0018
506.00,0.0020
505.00,0.0019
504.00,0.0016
503.00,0.0015
502.00,0.0014
501.00,0.0014
500.00,0.0013
499.00,0.0013
498.00,0.0013
497.00,0.0012
496.00,0.0009
495.00,0.0004
494.00,0.0000
493.00,-0.0002
492.00,-0.0003
491.00,-0.0004
490.00,-0.0006
489.00,-0.0009
488.00,-0.0012
487.00,-0.0013
486.00,-0.0013
485.00,-0.0012
484.00,-0.0012
483.00,-0.0012
482.00,-0.0014
481.00,-0.0016
480.00,-0.0019
479.00,-0.0019
478.00,-0.0017
477.00,-0.0014
476.00,-0.0013
475.00,-0.0016
474.00,-0.0020
473.00,-0.0022
472.00,-0.0022
471.00,-0.0021
470.00,-0.0018
469.00,-0.0014
468.00,-0.0009
467.00,-0.0007
466.00,-0.0009
465.00,-0.0011
464.00,-0.0011
463.00,-0.0009
462.00,-0.0008
461.00,-0.0008
460.00,-0.0009
459.00,-0.0009
458.00,-0.0010
457.00,-0.0014
456.00,-0.0019
455.00,-0.0021
454.00,-0.0020
453.00,-0.0016
452.00,-0.0014
451.00,-0.0014
450.00,-0.0015
449.00,-0.0018
448.00,-0.0022
447.00,-0.0027
446.00,-0.0031
445.00,-0.0036
444.00,-0.0040
443.00,-0.0043
442.00,-0.0046
441.00,-0.0049
440.00,-0.0052
439.00,-0.0053
438.00,-0.0054
437.00,-0.0058
436.00,-0.0064
435.00,-0.0069
434.00,-0.0073
433.00,-0.0077
432.00,-0.0082
431.00,-0.0090
430.00,-0.0096
429.00,-0.0101
428.00,-0.0104
427.00,-0.0107
426.00,-0.0112
425.00,-0.0117
424.00,-0.0121
423.00,-0.0122
422.00,-0.0121
421.00,-0.0121
420.00,-0.0121
419.00,-0.0120
418.00,-0.0118
417.00,-0.0116
416.00,-0.0114
415.00,-0.0112
414.00,-0.0114
413.00,-0.0121
412.00,-0.0132
411.00,-0.0141
410.00,-0.0143
409.00,-0.0143
408.00,-0.0145
407.00,-0.0151
406.00,-0.0159
405.00,-0.0168
404.00,-0.0179
403.00,-0.0188
402.00,-0.0189
401.00,-0.0185
400.00,-0.0186
