Created as New Dataset,Sample 561 By YargerLab Date Sunday, March 08 2026
cm-1,A
1214.00,0.0301
1213.00,0.0294
1212.00,0.0286
1211.00,0.0279
1210.00,0.0272
1209.00,0.0265
1208.00,0.0258
1207.00,0.0252
1206.00,0.0246
1205.00,0.0240
1204.00,0.0234
1203.00,0.0228
1202.00,0.0223
1201.00,0.0218
1200.00,0.0214
1199.00,0.0210
1198.00,0.0206
1197.00,0.0203
1196.00,0.0200
1195.00,0.0197
1194.00,0.0195
1193.00,0.0194
1192.00,0.0192
1191.00,0.0191
1190.00,0.0190
1189.00,0.0189
1188.00,0.0188
1187.00,0.0188
1186.00,0.0188
1185.00,0.0188
1184.00,0.0189
1183.00,0.0190
1182.00,0.0191
1181.00,0.0193
1180.00,0.0195
1179.00,0.0198
1178.00,0.0201
1177.00,0.0205
1176.00,0.0209
1175.00,0.0213
1174.00,0.0218
1173.00,0.0221
1172.00,0.0224
1171.00,0.0227
1170.00,0.0228
1169.00,0.0230
1168.00,0.0230
1167.00,0.0230
1166.00,0.0230
1165.00,0.0229
1164.00,0.0229
1163.00,0.0227
1162.00,0.0226
1161.00,0.0224
1160.00,0.0222
1159.00,0.0220
1158.00,0.0217
1157.00,0.0214
1156.00,0.0211
1155.00,0.0208
1154.00,0.0204
1153.00,0.0201
1152.00,0.0198
1151.00,0.0194
1150.00,0.0191
1149.00,0.0188
1148.00,0.0185
1147.00,0.0182
1146.00,0.0180
1145.00,0.0177
1144.00,0.0174
1143.00,0.0172
1142.00,0.0171
1141.00,0.0170
1140.00,0.0168
1139.00,0.0167
1138.00,0.0166
1137.00,0.0166
1136.00,0.0165
1135.00,0.0165
1134.00,0.0165
1133.00,0.0164
1132.00,0.0164
1131.00,0.0164
1130.00,0.0165
1129.00,0.0165
1128.00,0.0165
1127.00,0.0165
1126.00,0.0165
1125.00,0.0165
1124.00,0.0165
1123.00,0.0165
1122.00,0.0165
1121.00,0.0166
1120.00,0.0166
1119.00,0.0166
1118.00,0.0166
1117.00,0.0167
1116.00,0.0167
1115.00,0.0167
1114.00,0.0167
1113.00,0.0168
1112.00,0.0168
1111.00,0.0168
1110.00,0.0169
1109.00,0.0169
1108.00,0.0169
1107.00,0.0170
1106.00,0.0170
1105.00,0.0171
1104.00,0.0171
1103.00,0.0171
1102.00,0.0171
1101.00,0.0170
1100.00,0.0169
1099.00,0.0168
1098.00,0.0167
1097.00,0.0166
1096.00,0.0165
1095.00,0.0165
1094.00,0.0164
1093.00,0.0165
1092.00,0.0164
1091.00,0.0165
1090.00,0.0166
1089.00,0.0167
1088.00,0.0168
1087.00,0.0170
1086.00,0.0172
1085.00,0.0173
1084.00,0.0174
1083.00,0.0176
1082.00,0.0177
1081.00,0.0179
1080.00,0.0180
1079.00,0.0182
1078.00,0.0184
1077.00,0.0185
1076.00,0.0186
1075.00,0.0187
1074.00,0.0189
1073.00,0.0190
1072.00,0.0190
1071.00,0.0191
1070.00,0.0192
1069.00,0.0193
1068.00,0.0193
1067.00,0.0194
1066.00,0.0194
1065.00,0.0194
1064.00,0.0194
1063.00,0.0194
1062.00,0.0195
1061.00,0.0194
1060.00,0.0194
1059.00,0.0193
1058.00,0.0192
1057.00,0.0191
1056.00,0.0190
1055.00,0.0189
1054.00,0.0188
1053.00,0.0187
1052.00,0.0186
1051.00,0.0185
1050.00,0.0184
1049.00,0.0182
1048.00,0.0180
1047.00,0.0179
1046.00,0.0178
1045.00,0.0176
1044.00,0.0175
1043.00,0.0174
1042.00,0.0173
1041.00,0.0172
1040.00,0.0170
1039.00,0.0169
1038.00,0.0169
1037.00,0.0168
1036.00,0.0167
1035.00,0.0166
1034.00,0.0165
1033.00,0.0165
1032.00,0.0164
1031.00,0.0164
1030.00,0.0164
1029.00,0.0164
1028.00,0.0163
1027.00,0.0163
1026.00,0.0163
1025.00,0.0163
1024.00,0.0163
1023.00,0.0164
1022.00,0.0166
1021.00,0.0167
1020.00,0.0169
1019.00,0.0171
1018.00,0.0173
1017.00,0.0174
1016.00,0.0176
1015.00,0.0177
1014.00,0.0178
1013.00,0.0179
1012.00,0.0178
1011.00,0.0178
1010.00,0.0177
1009.00,0.0177
1008.00,0.0177
1007.00,0.0177
1006.00,0.0177
1005.00,0.0178
1004.00,0.0178
1003.00,0.0179
1002.00,0.0180
1001.00,0.0181
1000.00,0.0180
999.00,0.0180
998.00,0.0178
997.00,0.0176
996.00,0.0174
995.00,0.0171
994.00,0.0168
993.00,0.0164
992.00,0.0161
991.00,0.0157
990.00,0.0155
989.00,0.0153
988.00,0.0151
987.00,0.0150
986.00,0.0150
985.00,0.0151
984.00,0.0151
983.00,0.0151
982.00,0.0153
981.00,0.0154
980.00,0.0155
979.00,0.0157
978.00,0.0158
977.00,0.0159
976.00,0.0159
975.00,0.0159
974.00,0.0158
973.00,0.0156
972.00,0.0154
971.00,0.0152
970.00,0.0150
969.00,0.0148
968.00,0.0146
967.00,0.0144
966.00,0.0142
965.00,0.0141
964.00,0.0139
963.00,0.0138
962.00,0.0138
961.00,0.0137
960.00,0.0136
959.00,0.0136
958.00,0.0135
957.00,0.0135
956.00,0.0134
955.00,0.0134
954.00,0.0133
953.00,0.0133
952.00,0.0132
951.00,0.0132
950.00,0.0132
949.00,0.0131
948.00,0.0131
947.00,0.0130
946.00,0.0130
945.00,0.0129
944.00,0.0129
943.00,0.0129
942.00,0.0129
941.00,0.0129
940.00,0.0129
939.00,0.0129
938.00,0.0129
937.00,0.0129
936.00,0.0129
935.00,0.0129
934.00,0.0130
933.00,0.0130
932.00,0.0130
931.00,0.0130
930.00,0.0131
929.00,0.0130
928.00,0.0130
927.00,0.0129
926.00,0.0128
925.00,0.0128
924.00,0.0126
923.00,0.0125
922.00,0.0124
921.00,0.0122
920.00,0.0121
919.00,0.0120
918.00,0.0119
917.00,0.0118
916.00,0.0116
915.00,0.0115
914.00,0.0114
913.00,0.0114
912.00,0.0113
911.00,0.0113
910.00,0.0112
909.00,0.0111
908.00,0.0111
907.00,0.0110
906.00,0.0109
905.00,0.0109
904.00,0.0108
903.00,0.0108
902.00,0.0109
901.00,0.0108
900.00,0.0108
899.00,0.0108
898.00,0.0108
897.00,0.0108
896.00,0.0108
895.00,0.0108
894.00,0.0109
893.00,0.0109
892.00,0.0108
891.00,0.0107
890.00,0.0107
889.00,0.0107
888.00,0.0107
887.00,0.0107
886.00,0.0108
885.00,0.0108
884.00,0.0108
883.00,0.0108
882.00,0.0109
881.00,0.0109
880.00,0.0108
879.00,0.0108
878.00,0.0109
877.00,0.0109
876.00,0.0109
875.00,0.0109
874.00,0.0109
873.00,0.0109
872.00,0.0109
871.00,0.0109
870.00,0.0109
869.00,0.0109
868.00,0.0109
867.00,0.0109
866.00,0.0110
865.00,0.0111
864.00,0.0111
863.00,0.0112
862.00,0.0114
861.00,0.0115
860.00,0.0117
859.00,0.0119
858.00,0.0121
857.00,0.0123
856.00,0.0124
855.00,0.0126
854.00,0.0128
853.00,0.0129
852.00,0.0130
851.00,0.0130
850.00,0.0131
849.00,0.0131
848.00,0.0130
847.00,0.0129
846.00,0.0129
845.00,0.0129
844.00,0.0129
843.00,0.0129
842.00,0.0130
841.00,0.0131
840.00,0.0132
839.00,0.0133
838.00,0.0135
837.00,0.0136
836.00,0.0137
835.00,0.0139
834.00,0.0141
833.00,0.0143
832.00,0.0144
831.00,0.0145
830.00,0.0146
829.00,0.0146
828.00,0.0146
827.00,0.0146
826.00,0.0146
825.00,0.0145
824.00,0.0144
823.00,0.0143
822.00,0.0142
821.00,0.0142
820.00,0.0141
819.00,0.0141
818.00,0.0142
817.00,0.0142
816.00,0.0142
815.00,0.0142
814.00,0.0143
813.00,0.0144
812.00,0.0144
811.00,0.0144
810.00,0.0145
809.00,0.0146
808.00,0.0146
807.00,0.0146
806.00,0.0147
805.00,0.0148
804.00,0.0148
803.00,0.0149
802.00,0.0149
801.00,0.0150
800.00,0.0150
799.00,0.0150
798.00,0.0151
797.00,0.0152
796.00,0.0153
795.00,0.0154
794.00,0.0155
793.00,0.0157
792.00,0.0159
791.00,0.0160
790.00,0.0162
789.00,0.0164
788.00,0.0165
787.00,0.0167
786.00,0.0169
785.00,0.0171
784.00,0.0172
783.00,0.0174
782.00,0.0176
781.00,0.0178
780.00,0.0180
779.00,0.0181
778.00,0.0183
777.00,0.0185
776.00,0.0187
775.00,0.0189
774.00,0.0191
773.00,0.0192
772.00,0.0194
771.00,0.0195
770.00,0.0198
769.00,0.0200
768.00,0.0201
767.00,0.0203
766.00,0.0204
765.00,0.0205
764.00,0.0206
763.00,0.0207
762.00,0.0208
761.00,0.0209
760.00,0.0211
759.00,0.0212
758.00,0.0213
757.00,0.0215
756.00,0.0216
755.00,0.0218
754.00,0.0221
753.00,0.0224
752.00,0.0226
751.00,0.0228
750.00,0.0231
749.00,0.0234
748.00,0.0237
747.00,0.0240
746.00,0.0244
745.00,0.0247
744.00,0.0250
743.00,0.0253
742.00,0.0257
741.00,0.0260
740.00,0.0264
739.00,0.0267
738.00,0.0270
737.00,0.0274
736.00,0.0277
735.00,0.0280
734.00,0.0285
733.00,0.0289
732.00,0.0292
731.00,0.0296
730.00,0.0301
729.00,0.0305
728.00,0.0309
727.00,0.0313
726.00,0.0317
725.00,0.0321
724.00,0.0324
723.00,0.0328
722.00,0.0332
721.00,0.0336
720.00,0.0339
719.00,0.0342
718.00,0.0345
717.00,0.0348
716.00,0.0350
715.00,0.0352
714.00,0.0354
713.00,0.0357
712.00,0.0360
711.00,0.0363
710.00,0.0366
709.00,0.0369
708.00,0.0372
707.00,0.0375
706.00,0.0378
705.00,0.0381
704.00,0.0384
703.00,0.0386
702.00,0.0389
701.00,0.0391
700.00,0.0393
699.00,0.0395
698.00,0.0396
697.00,0.0398
696.00,0.0399
695.00,0.0399
694.00,0.0401
693.00,0.0401
692.00,0.0402
691.00,0.0402
690.00,0.0403
689.00,0.0404
688.00,0.0404
687.00,0.0404
686.00,0.0405
685.00,0.0406
684.00,0.0406
683.00,0.0407
682.00,0.0408
681.00,0.0408
680.00,0.0408
679.00,0.0408
678.00,0.0409
677.00,0.0410
676.00,0.0410
675.00,0.0411
674.00,0.0412
673.00,0.0413
672.00,0.0413
671.00,0.0415
670.00,0.0417
669.00,0.0419
668.00,0.0418
667.00,0.0417
666.00,0.0417
665.00,0.0418
664.00,0.0419
663.00,0.0420
662.00,0.0422
661.00,0.0423
660.00,0.0424
659.00,0.0425
658.00,0.0426
657.00,0.0428
656.00,0.0429
655.00,0.0430
654.00,0.0431
653.00,0.0432
652.00,0.0433
651.00,0.0434
650.00,0.0435
649.00,0.0437
648.00,0.0437
647.00,0.0437
646.00,0.0438
645.00,0.0439
644.00,0.0439
643.00,0.0439
642.00,0.0439
641.00,0.0440
640.00,0.0440
639.00,0.0440
638.00,0.0440
637.00,0.0440
636.00,0.0439
635.00,0.0438
634.00,0.0437
633.00,0.0437
632.00,0.0436
631.00,0.0435
630.00,0.0435
629.00,0.0435
628.00,0.0434
627.00,0.0434
626.00,0.0434
625.00,0.0435
624.00,0.0435
623.00,0.0436
622.00,0.0437
621.00,0.0439
620.00,0.0440
619.00,0.0442
618.00,0.0445
617.00,0.0448
616.00,0.0450
615.00,0.0451
614.00,0.0452
613.00,0.0452
612.00,0.0452
611.00,0.0450
610.00,0.0450
609.00,0.0447
608.00,0.0443
607.00,0.0439
606.00,0.0436
605.00,0.0432
604.00,0.0428
603.00,0.0425
602.00,0.0423
601.00,0.0421
600.00,0.0419
599.00,0.0417
598.00,0.0416
597.00,0.0415
596.00,0.0414
595.00,0.0413
594.00,0.0414
593.00,0.0414
592.00,0.0413
591.00,0.0412
590.00,0.0412
589.00,0.0413
588.00,0.0412
587.00,0.0411
586.00,0.0412
585.00,0.0413
584.00,0.0414
583.00,0.0415
582.00,0.0417
581.00,0.0418
580.00,0.0418
579.00,0.0419
578.00,0.0420
577.00,0.0422
576.00,0.0423
575.00,0.0424
574.00,0.0426
573.00,0.0428
572.00,0.0429
571.00,0.0430
570.00,0.0434
569.00,0.0438
568.00,0.0441
567.00,0.0444
566.00,0.0448
565.00,0.0452
564.00,0.0455
563.00,0.0459
562.00,0.0466
561.00,0.0473
560.00,0.0479
559.00,0.0485
558.00,0.0492
557.00,0.0498
556.00,0.0504
555.00,0.0508
554.00,0.0512
553.00,0.0512
552.00,0.0509
551.00,0.0507
550.00,0.0507
549.00,0.0506
548.00,0.0503
547.00,0.0500
546.00,0.0498
545.00,0.0495
544.00,0.0491
543.00,0.0488
542.00,0.0485
541.00,0.0482
540.00,0.0478
539.00,0.0474
538.00,0.0473
537.00,0.0471
536.00,0.0469
535.00,0.0466
534.00,0.0465
533.00,0.0463
532.00,0.0460
531.00,0.0457
530.00,0.0455
529.00,0.0454
528.00,0.0451
527.00,0.0449
526.00,0.0448
525.00,0.0446
524.00,0.0443
523.00,0.0441
522.00,0.0441
521.00,0.0442
520.00,0.0440
519.00,0.0438
518.00,0.0437
517.00,0.0436
516.00,0.0432
515.00,0.0429
514.00,0.0427
513.00,0.0427
512.00,0.0425
511.00,0.0423
510.00,0.0422
509.00,0.0421
508.00,0.0418
507.00,0.0415
506.00,0.0414
505.00,0.0413
504.00,0.0410
503.00,0.0408
502.00,0.0407
501.00,0.0407
500.00,0.0406
499.00,0.0404
498.00,0.0404
497.00,0.0403
496.00,0.0401
495.00,0.0400
494.00,0.0402
493.00,0.0403
492.00,0.0401
491.00,0.0399
490.00,0.0398
489.00,0.0398
488.00,0.0395
487.00,0.0394
486.00,0.0395
485.00,0.0394
484.00,0.0390
483.00,0.0388
482.00,0.0389
481.00,0.0390
480.00,0.0387
479.00,0.0384
478.00,0.0382
477.00,0.0380
476.00,0.0377
475.00,0.0375
474.00,0.0377
473.00,0.0380
472.00,0.0380
471.00,0.0379
470.00,0.0379
469.00,0.0376
468.00,0.0370
467.00,0.0367
466.00,0.0369
465.00,0.0371
464.00,0.0369
463.00,0.0367
462.00,0.0368
461.00,0.0368
460.00,0.0364
459.00,0.0362
458.00,0.0362
457.00,0.0363
456.00,0.0360
455.00,0.0358
454.00,0.0359
453.00,0.0357
452.00,0.0353
451.00,0.0350
450.00,0.0351
449.00,0.0352
448.00,0.0351
447.00,0.0351
446.00,0.0356
445.00,0.0359
444.00,0.0357
443.00,0.0355
442.00,0.0357
441.00,0.0358
440.00,0.0355
439.00,0.0352
438.00,0.0354
437.00,0.0355
436.00,0.0351
435.00,0.0349
434.00,0.0353
433.00,0.0360
432.00,0.0365
431.00,0.0369
430.00,0.0374
429.00,0.0377
428.00,0.0375
427.00,0.0377
426.00,0.0384
425.00,0.0388
424.00,0.0383
423.00,0.0378
422.00,0.0380
421.00,0.0380
420.00,0.0371
419.00,0.0359
418.00,0.0355
417.00,0.0354
416.00,0.0350
415.00,0.0349
414.00,0.0354
413.00,0.0354
412.00,0.0344
411.00,0.0334
410.00,0.0335
409.00,0.0337
408.00,0.0335
407.00,0.0333
406.00,0.0339
405.00,0.0339
404.00,0.0327
403.00,0.0314
402.00,0.0313
401.00,0.0312
400.00,0.0301
