Created as New Dataset,Sample 598 By YargerLab Date Monday, March 09 2026
cm-1,A
1214.00,0.0475
1213.00,0.0477
1212.00,0.0478
1211.00,0.0478
1210.00,0.0477
1209.00,0.0476
1208.00,0.0475
1207.00,0.0473
1206.00,0.0471
1205.00,0.0469
1204.00,0.0467
1203.00,0.0464
1202.00,0.0461
1201.00,0.0458
1200.00,0.0454
1199.00,0.0451
1198.00,0.0447
1197.00,0.0443
1196.00,0.0438
1195.00,0.0434
1194.00,0.0429
1193.00,0.0425
1192.00,0.0420
1191.00,0.0414
1190.00,0.0410
1189.00,0.0405
1188.00,0.0400
1187.00,0.0396
1186.00,0.0392
1185.00,0.0389
1184.00,0.0386
1183.00,0.0384
1182.00,0.0382
1181.00,0.0381
1180.00,0.0380
1179.00,0.0381
1178.00,0.0382
1177.00,0.0383
1176.00,0.0385
1175.00,0.0387
1174.00,0.0389
1173.00,0.0391
1172.00,0.0392
1171.00,0.0393
1170.00,0.0393
1169.00,0.0393
1168.00,0.0391
1167.00,0.0390
1166.00,0.0388
1165.00,0.0385
1164.00,0.0383
1163.00,0.0380
1162.00,0.0377
1161.00,0.0373
1160.00,0.0370
1159.00,0.0366
1158.00,0.0362
1157.00,0.0358
1156.00,0.0354
1155.00,0.0350
1154.00,0.0345
1153.00,0.0341
1152.00,0.0336
1151.00,0.0332
1150.00,0.0328
1149.00,0.0325
1148.00,0.0322
1147.00,0.0319
1146.00,0.0316
1145.00,0.0314
1144.00,0.0312
1143.00,0.0311
1142.00,0.0309
1141.00,0.0308
1140.00,0.0308
1139.00,0.0307
1138.00,0.0307
1137.00,0.0306
1136.00,0.0306
1135.00,0.0306
1134.00,0.0306
1133.00,0.0305
1132.00,0.0304
1131.00,0.0303
1130.00,0.0303
1129.00,0.0302
1128.00,0.0301
1127.00,0.0300
1126.00,0.0299
1125.00,0.0298
1124.00,0.0297
1123.00,0.0296
1122.00,0.0296
1121.00,0.0295
1120.00,0.0294
1119.00,0.0294
1118.00,0.0293
1117.00,0.0293
1116.00,0.0293
1115.00,0.0293
1114.00,0.0293
1113.00,0.0293
1112.00,0.0294
1111.00,0.0294
1110.00,0.0296
1109.00,0.0297
1108.00,0.0298
1107.00,0.0299
1106.00,0.0301
1105.00,0.0302
1104.00,0.0303
1103.00,0.0305
1102.00,0.0307
1101.00,0.0309
1100.00,0.0311
1099.00,0.0313
1098.00,0.0315
1097.00,0.0318
1096.00,0.0321
1095.00,0.0324
1094.00,0.0327
1093.00,0.0330
1092.00,0.0333
1091.00,0.0336
1090.00,0.0339
1089.00,0.0343
1088.00,0.0346
1087.00,0.0350
1086.00,0.0354
1085.00,0.0357
1084.00,0.0361
1083.00,0.0364
1082.00,0.0368
1081.00,0.0371
1080.00,0.0374
1079.00,0.0376
1078.00,0.0378
1077.00,0.0380
1076.00,0.0382
1075.00,0.0384
1074.00,0.0386
1073.00,0.0389
1072.00,0.0391
1071.00,0.0394
1070.00,0.0397
1069.00,0.0400
1068.00,0.0403
1067.00,0.0406
1066.00,0.0409
1065.00,0.0413
1064.00,0.0416
1063.00,0.0420
1062.00,0.0423
1061.00,0.0426
1060.00,0.0430
1059.00,0.0433
1058.00,0.0437
1057.00,0.0441
1056.00,0.0444
1055.00,0.0448
1054.00,0.0451
1053.00,0.0454
1052.00,0.0455
1051.00,0.0456
1050.00,0.0457
1049.00,0.0456
1048.00,0.0455
1047.00,0.0453
1046.00,0.0449
1045.00,0.0445
1044.00,0.0440
1043.00,0.0434
1042.00,0.0427
1041.00,0.0420
1040.00,0.0413
1039.00,0.0405
1038.00,0.0398
1037.00,0.0391
1036.00,0.0385
1035.00,0.0379
1034.00,0.0374
1033.00,0.0368
1032.00,0.0363
1031.00,0.0358
1030.00,0.0352
1029.00,0.0347
1028.00,0.0342
1027.00,0.0337
1026.00,0.0332
1025.00,0.0328
1024.00,0.0324
1023.00,0.0321
1022.00,0.0318
1021.00,0.0316
1020.00,0.0314
1019.00,0.0312
1018.00,0.0311
1017.00,0.0310
1016.00,0.0309
1015.00,0.0308
1014.00,0.0308
1013.00,0.0307
1012.00,0.0307
1011.00,0.0307
1010.00,0.0308
1009.00,0.0308
1008.00,0.0308
1007.00,0.0309
1006.00,0.0309
1005.00,0.0310
1004.00,0.0311
1003.00,0.0311
1002.00,0.0311
1001.00,0.0311
1000.00,0.0311
999.00,0.0311
998.00,0.0312
997.00,0.0312
996.00,0.0312
995.00,0.0313
994.00,0.0313
993.00,0.0313
992.00,0.0313
991.00,0.0313
990.00,0.0313
989.00,0.0314
988.00,0.0314
987.00,0.0314
986.00,0.0315
985.00,0.0315
984.00,0.0316
983.00,0.0316
982.00,0.0317
981.00,0.0317
980.00,0.0318
979.00,0.0318
978.00,0.0318
977.00,0.0319
976.00,0.0319
975.00,0.0320
974.00,0.0320
973.00,0.0320
972.00,0.0321
971.00,0.0321
970.00,0.0322
969.00,0.0323
968.00,0.0324
967.00,0.0325
966.00,0.0326
965.00,0.0327
964.00,0.0327
963.00,0.0328
962.00,0.0328
961.00,0.0327
960.00,0.0327
959.00,0.0326
958.00,0.0325
957.00,0.0324
956.00,0.0323
955.00,0.0322
954.00,0.0320
953.00,0.0319
952.00,0.0318
951.00,0.0317
950.00,0.0316
949.00,0.0314
948.00,0.0313
947.00,0.0312
946.00,0.0312
945.00,0.0311
944.00,0.0311
943.00,0.0311
942.00,0.0310
941.00,0.0310
940.00,0.0309
939.00,0.0309
938.00,0.0309
937.00,0.0309
936.00,0.0308
935.00,0.0308
934.00,0.0308
933.00,0.0307
932.00,0.0306
931.00,0.0305
930.00,0.0304
929.00,0.0302
928.00,0.0301
927.00,0.0300
926.00,0.0298
925.00,0.0297
924.00,0.0296
923.00,0.0295
922.00,0.0294
921.00,0.0293
920.00,0.0292
919.00,0.0291
918.00,0.0291
917.00,0.0290
916.00,0.0289
915.00,0.0288
914.00,0.0287
913.00,0.0286
912.00,0.0286
911.00,0.0286
910.00,0.0286
909.00,0.0286
908.00,0.0286
907.00,0.0286
906.00,0.0286
905.00,0.0286
904.00,0.0286
903.00,0.0286
902.00,0.0287
901.00,0.0287
900.00,0.0287
899.00,0.0287
898.00,0.0287
897.00,0.0286
896.00,0.0285
895.00,0.0284
894.00,0.0283
893.00,0.0283
892.00,0.0282
891.00,0.0281
890.00,0.0280
889.00,0.0279
888.00,0.0278
887.00,0.0277
886.00,0.0276
885.00,0.0275
884.00,0.0274
883.00,0.0273
882.00,0.0273
881.00,0.0272
880.00,0.0272
879.00,0.0272
878.00,0.0271
877.00,0.0271
876.00,0.0270
875.00,0.0269
874.00,0.0268
873.00,0.0267
872.00,0.0266
871.00,0.0265
870.00,0.0264
869.00,0.0263
868.00,0.0262
867.00,0.0261
866.00,0.0260
865.00,0.0259
864.00,0.0258
863.00,0.0256
862.00,0.0255
861.00,0.0254
860.00,0.0253
859.00,0.0252
858.00,0.0251
857.00,0.0251
856.00,0.0250
855.00,0.0250
854.00,0.0250
853.00,0.0249
852.00,0.0249
851.00,0.0248
850.00,0.0248
849.00,0.0247
848.00,0.0246
847.00,0.0245
846.00,0.0245
845.00,0.0244
844.00,0.0244
843.00,0.0243
842.00,0.0243
841.00,0.0242
840.00,0.0242
839.00,0.0243
838.00,0.0243
837.00,0.0243
836.00,0.0243
835.00,0.0244
834.00,0.0244
833.00,0.0245
832.00,0.0246
831.00,0.0247
830.00,0.0247
829.00,0.0248
828.00,0.0248
827.00,0.0248
826.00,0.0248
825.00,0.0248
824.00,0.0247
823.00,0.0246
822.00,0.0245
821.00,0.0245
820.00,0.0244
819.00,0.0244
818.00,0.0244
817.00,0.0245
816.00,0.0245
815.00,0.0246
814.00,0.0247
813.00,0.0247
812.00,0.0248
811.00,0.0248
810.00,0.0249
809.00,0.0249
808.00,0.0250
807.00,0.0251
806.00,0.0252
805.00,0.0253
804.00,0.0254
803.00,0.0256
802.00,0.0256
801.00,0.0257
800.00,0.0257
799.00,0.0257
798.00,0.0257
797.00,0.0258
796.00,0.0259
795.00,0.0261
794.00,0.0262
793.00,0.0264
792.00,0.0266
791.00,0.0268
790.00,0.0270
789.00,0.0272
788.00,0.0274
787.00,0.0276
786.00,0.0278
785.00,0.0280
784.00,0.0282
783.00,0.0285
782.00,0.0287
781.00,0.0289
780.00,0.0291
779.00,0.0293
778.00,0.0295
777.00,0.0297
776.00,0.0299
775.00,0.0300
774.00,0.0302
773.00,0.0305
772.00,0.0307
771.00,0.0309
770.00,0.0311
769.00,0.0312
768.00,0.0314
767.00,0.0315
766.00,0.0317
765.00,0.0317
764.00,0.0318
763.00,0.0318
762.00,0.0318
761.00,0.0318
760.00,0.0319
759.00,0.0319
758.00,0.0320
757.00,0.0321
756.00,0.0321
755.00,0.0323
754.00,0.0324
753.00,0.0325
752.00,0.0327
751.00,0.0328
750.00,0.0330
749.00,0.0331
748.00,0.0332
747.00,0.0333
746.00,0.0332
745.00,0.0332
744.00,0.0330
743.00,0.0329
742.00,0.0329
741.00,0.0328
740.00,0.0327
739.00,0.0327
738.00,0.0326
737.00,0.0326
736.00,0.0326
735.00,0.0327
734.00,0.0328
733.00,0.0330
732.00,0.0332
731.00,0.0334
730.00,0.0337
729.00,0.0340
728.00,0.0344
727.00,0.0348
726.00,0.0352
725.00,0.0356
724.00,0.0360
723.00,0.0365
722.00,0.0370
721.00,0.0375
720.00,0.0380
719.00,0.0385
718.00,0.0390
717.00,0.0395
716.00,0.0400
715.00,0.0405
714.00,0.0410
713.00,0.0415
712.00,0.0420
711.00,0.0426
710.00,0.0431
709.00,0.0438
708.00,0.0444
707.00,0.0451
706.00,0.0457
705.00,0.0464
704.00,0.0470
703.00,0.0476
702.00,0.0481
701.00,0.0484
700.00,0.0486
699.00,0.0486
698.00,0.0485
697.00,0.0483
696.00,0.0480
695.00,0.0478
694.00,0.0475
693.00,0.0473
692.00,0.0471
691.00,0.0469
690.00,0.0468
689.00,0.0466
688.00,0.0465
687.00,0.0465
686.00,0.0464
685.00,0.0464
684.00,0.0463
683.00,0.0463
682.00,0.0462
681.00,0.0461
680.00,0.0461
679.00,0.0461
678.00,0.0460
677.00,0.0460
676.00,0.0460
675.00,0.0459
674.00,0.0459
673.00,0.0459
672.00,0.0458
671.00,0.0455
670.00,0.0449
669.00,0.0442
668.00,0.0437
667.00,0.0437
666.00,0.0444
665.00,0.0451
664.00,0.0455
663.00,0.0457
662.00,0.0457
661.00,0.0457
660.00,0.0458
659.00,0.0458
658.00,0.0459
657.00,0.0459
656.00,0.0460
655.00,0.0461
654.00,0.0462
653.00,0.0462
652.00,0.0463
651.00,0.0464
650.00,0.0465
649.00,0.0467
648.00,0.0468
647.00,0.0470
646.00,0.0471
645.00,0.0472
644.00,0.0474
643.00,0.0476
642.00,0.0478
641.00,0.0479
640.00,0.0481
639.00,0.0483
638.00,0.0485
637.00,0.0487
636.00,0.0489
635.00,0.0491
634.00,0.0492
633.00,0.0494
632.00,0.0495
631.00,0.0497
630.00,0.0498
629.00,0.0500
628.00,0.0502
627.00,0.0504
626.00,0.0505
625.00,0.0506
624.00,0.0506
623.00,0.0506
622.00,0.0506
621.00,0.0506
620.00,0.0506
619.00,0.0506
618.00,0.0505
617.00,0.0505
616.00,0.0504
615.00,0.0503
614.00,0.0502
613.00,0.0501
612.00,0.0500
611.00,0.0499
610.00,0.0500
609.00,0.0501
608.00,0.0503
607.00,0.0503
606.00,0.0504
605.00,0.0504
604.00,0.0505
603.00,0.0506
602.00,0.0508
601.00,0.0510
600.00,0.0511
599.00,0.0512
598.00,0.0514
597.00,0.0515
596.00,0.0517
595.00,0.0519
594.00,0.0521
593.00,0.0524
592.00,0.0526
591.00,0.0528
590.00,0.0531
589.00,0.0533
588.00,0.0536
587.00,0.0538
586.00,0.0541
585.00,0.0543
584.00,0.0546
583.00,0.0549
582.00,0.0551
581.00,0.0555
580.00,0.0558
579.00,0.0561
578.00,0.0564
577.00,0.0566
576.00,0.0569
575.00,0.0573
574.00,0.0576
573.00,0.0579
572.00,0.0582
571.00,0.0585
570.00,0.0588
569.00,0.0591
568.00,0.0594
567.00,0.0597
566.00,0.0601
565.00,0.0604
564.00,0.0608
563.00,0.0612
562.00,0.0615
561.00,0.0618
560.00,0.0622
559.00,0.0625
558.00,0.0629
557.00,0.0633
556.00,0.0637
555.00,0.0641
554.00,0.0645
553.00,0.0649
552.00,0.0653
551.00,0.0657
550.00,0.0660
549.00,0.0664
548.00,0.0668
547.00,0.0672
546.00,0.0676
545.00,0.0681
544.00,0.0685
543.00,0.0690
542.00,0.0694
541.00,0.0697
540.00,0.0701
539.00,0.0705
538.00,0.0709
537.00,0.0713
536.00,0.0717
535.00,0.0721
534.00,0.0725
533.00,0.0730
532.00,0.0735
531.00,0.0740
530.00,0.0744
529.00,0.0747
528.00,0.0750
527.00,0.0753
526.00,0.0757
525.00,0.0761
524.00,0.0766
523.00,0.0770
522.00,0.0774
521.00,0.0777
520.00,0.0781
519.00,0.0785
518.00,0.0787
517.00,0.0789
516.00,0.0791
515.00,0.0794
514.00,0.0798
513.00,0.0801
512.00,0.0804
511.00,0.0808
510.00,0.0811
509.00,0.0814
508.00,0.0815
507.00,0.0816
506.00,0.0818
505.00,0.0820
504.00,0.0823
503.00,0.0826
502.00,0.0830
501.00,0.0834
500.00,0.0839
499.00,0.0843
498.00,0.0846
497.00,0.0849
496.00,0.0852
495.00,0.0855
494.00,0.0858
493.00,0.0861
492.00,0.0864
491.00,0.0867
490.00,0.0870
489.00,0.0873
488.00,0.0876
487.00,0.0878
486.00,0.0880
485.00,0.0882
484.00,0.0886
483.00,0.0890
482.00,0.0894
481.00,0.0898
480.00,0.0902
479.00,0.0904
478.00,0.0906
477.00,0.0908
476.00,0.0911
475.00,0.0914
474.00,0.0916
473.00,0.0918
472.00,0.0919
471.00,0.0922
470.00,0.0925
469.00,0.0929
468.00,0.0934
467.00,0.0936
466.00,0.0937
465.00,0.0938
464.00,0.0941
463.00,0.0945
462.00,0.0947
461.00,0.0950
460.00,0.0952
459.00,0.0952
458.00,0.0952
457.00,0.0952
456.00,0.0955
455.00,0.0957
454.00,0.0957
453.00,0.0956
452.00,0.0957
451.00,0.0958
450.00,0.0962
449.00,0.0966
448.00,0.0971
447.00,0.0973
446.00,0.0971
445.00,0.0967
444.00,0.0964
443.00,0.0962
442.00,0.0960
441.00,0.0958
440.00,0.0957
439.00,0.0957
438.00,0.0956
437.00,0.0955
436.00,0.0955
435.00,0.0954
434.00,0.0953
433.00,0.0949
432.00,0.0947
431.00,0.0945
430.00,0.0945
429.00,0.0947
428.00,0.0948
427.00,0.0949
426.00,0.0949
425.00,0.0952
424.00,0.0956
423.00,0.0958
422.00,0.0954
421.00,0.0948
420.00,0.0944
419.00,0.0942
418.00,0.0939
417.00,0.0937
416.00,0.0940
415.00,0.0944
414.00,0.0947
413.00,0.0948
412.00,0.0945
411.00,0.0939
410.00,0.0934
409.00,0.0936
408.00,0.0947
407.00,0.0958
406.00,0.0962
405.00,0.0961
404.00,0.0961
403.00,0.0960
402.00,0.0955
401.00,0.0950
400.00,0.0953
