Created as New Dataset,Sample 600 By YargerLab Date Monday, March 09 2026
cm-1,A
1214.00,0.0372
1213.00,0.0372
1212.00,0.0370
1211.00,0.0369
1210.00,0.0367
1209.00,0.0365
1208.00,0.0362
1207.00,0.0359
1206.00,0.0357
1205.00,0.0354
1204.00,0.0351
1203.00,0.0348
1202.00,0.0346
1201.00,0.0344
1200.00,0.0341
1199.00,0.0338
1198.00,0.0336
1197.00,0.0333
1196.00,0.0331
1195.00,0.0328
1194.00,0.0326
1193.00,0.0324
1192.00,0.0321
1191.00,0.0319
1190.00,0.0317
1189.00,0.0315
1188.00,0.0312
1187.00,0.0311
1186.00,0.0310
1185.00,0.0309
1184.00,0.0308
1183.00,0.0308
1182.00,0.0308
1181.00,0.0309
1180.00,0.0310
1179.00,0.0312
1178.00,0.0314
1177.00,0.0318
1176.00,0.0321
1175.00,0.0324
1174.00,0.0327
1173.00,0.0331
1172.00,0.0333
1171.00,0.0336
1170.00,0.0338
1169.00,0.0339
1168.00,0.0340
1167.00,0.0340
1166.00,0.0340
1165.00,0.0339
1164.00,0.0338
1163.00,0.0337
1162.00,0.0335
1161.00,0.0334
1160.00,0.0331
1159.00,0.0329
1158.00,0.0326
1157.00,0.0324
1156.00,0.0320
1155.00,0.0317
1154.00,0.0314
1153.00,0.0311
1152.00,0.0307
1151.00,0.0304
1150.00,0.0301
1149.00,0.0298
1148.00,0.0295
1147.00,0.0293
1146.00,0.0291
1145.00,0.0289
1144.00,0.0287
1143.00,0.0286
1142.00,0.0285
1141.00,0.0285
1140.00,0.0284
1139.00,0.0283
1138.00,0.0283
1137.00,0.0283
1136.00,0.0283
1135.00,0.0283
1134.00,0.0283
1133.00,0.0283
1132.00,0.0283
1131.00,0.0282
1130.00,0.0282
1129.00,0.0281
1128.00,0.0280
1127.00,0.0279
1126.00,0.0279
1125.00,0.0278
1124.00,0.0277
1123.00,0.0276
1122.00,0.0276
1121.00,0.0275
1120.00,0.0275
1119.00,0.0274
1118.00,0.0274
1117.00,0.0274
1116.00,0.0273
1115.00,0.0273
1114.00,0.0274
1113.00,0.0274
1112.00,0.0274
1111.00,0.0275
1110.00,0.0276
1109.00,0.0277
1108.00,0.0278
1107.00,0.0278
1106.00,0.0279
1105.00,0.0281
1104.00,0.0282
1103.00,0.0283
1102.00,0.0285
1101.00,0.0287
1100.00,0.0288
1099.00,0.0290
1098.00,0.0292
1097.00,0.0294
1096.00,0.0297
1095.00,0.0300
1094.00,0.0303
1093.00,0.0306
1092.00,0.0308
1091.00,0.0311
1090.00,0.0314
1089.00,0.0317
1088.00,0.0321
1087.00,0.0324
1086.00,0.0328
1085.00,0.0331
1084.00,0.0335
1083.00,0.0338
1082.00,0.0342
1081.00,0.0345
1080.00,0.0348
1079.00,0.0351
1078.00,0.0353
1077.00,0.0356
1076.00,0.0358
1075.00,0.0361
1074.00,0.0364
1073.00,0.0367
1072.00,0.0370
1071.00,0.0373
1070.00,0.0376
1069.00,0.0380
1068.00,0.0382
1067.00,0.0385
1066.00,0.0389
1065.00,0.0392
1064.00,0.0395
1063.00,0.0398
1062.00,0.0401
1061.00,0.0403
1060.00,0.0405
1059.00,0.0407
1058.00,0.0410
1057.00,0.0412
1056.00,0.0413
1055.00,0.0415
1054.00,0.0417
1053.00,0.0418
1052.00,0.0418
1051.00,0.0418
1050.00,0.0417
1049.00,0.0416
1048.00,0.0415
1047.00,0.0412
1046.00,0.0410
1045.00,0.0407
1044.00,0.0404
1043.00,0.0399
1042.00,0.0395
1041.00,0.0389
1040.00,0.0383
1039.00,0.0377
1038.00,0.0371
1037.00,0.0366
1036.00,0.0360
1035.00,0.0355
1034.00,0.0351
1033.00,0.0347
1032.00,0.0343
1031.00,0.0338
1030.00,0.0334
1029.00,0.0329
1028.00,0.0324
1027.00,0.0320
1026.00,0.0316
1025.00,0.0312
1024.00,0.0309
1023.00,0.0305
1022.00,0.0303
1021.00,0.0301
1020.00,0.0298
1019.00,0.0296
1018.00,0.0295
1017.00,0.0294
1016.00,0.0292
1015.00,0.0291
1014.00,0.0290
1013.00,0.0290
1012.00,0.0289
1011.00,0.0289
1010.00,0.0289
1009.00,0.0289
1008.00,0.0289
1007.00,0.0289
1006.00,0.0289
1005.00,0.0290
1004.00,0.0290
1003.00,0.0290
1002.00,0.0291
1001.00,0.0291
1000.00,0.0291
999.00,0.0290
998.00,0.0290
997.00,0.0290
996.00,0.0290
995.00,0.0290
994.00,0.0290
993.00,0.0290
992.00,0.0289
991.00,0.0289
990.00,0.0289
989.00,0.0289
988.00,0.0289
987.00,0.0289
986.00,0.0290
985.00,0.0290
984.00,0.0290
983.00,0.0290
982.00,0.0291
981.00,0.0291
980.00,0.0292
979.00,0.0292
978.00,0.0292
977.00,0.0292
976.00,0.0292
975.00,0.0292
974.00,0.0292
973.00,0.0293
972.00,0.0293
971.00,0.0294
970.00,0.0295
969.00,0.0296
968.00,0.0296
967.00,0.0297
966.00,0.0298
965.00,0.0299
964.00,0.0299
963.00,0.0300
962.00,0.0300
961.00,0.0300
960.00,0.0300
959.00,0.0299
958.00,0.0298
957.00,0.0298
956.00,0.0296
955.00,0.0295
954.00,0.0294
953.00,0.0293
952.00,0.0291
951.00,0.0290
950.00,0.0289
949.00,0.0288
948.00,0.0287
947.00,0.0286
946.00,0.0286
945.00,0.0286
944.00,0.0285
943.00,0.0285
942.00,0.0285
941.00,0.0284
940.00,0.0284
939.00,0.0283
938.00,0.0283
937.00,0.0283
936.00,0.0282
935.00,0.0282
934.00,0.0282
933.00,0.0281
932.00,0.0281
931.00,0.0280
930.00,0.0280
929.00,0.0279
928.00,0.0278
927.00,0.0277
926.00,0.0276
925.00,0.0275
924.00,0.0273
923.00,0.0272
922.00,0.0271
921.00,0.0270
920.00,0.0268
919.00,0.0267
918.00,0.0267
917.00,0.0266
916.00,0.0265
915.00,0.0264
914.00,0.0263
913.00,0.0263
912.00,0.0262
911.00,0.0261
910.00,0.0260
909.00,0.0260
908.00,0.0259
907.00,0.0259
906.00,0.0259
905.00,0.0259
904.00,0.0259
903.00,0.0259
902.00,0.0259
901.00,0.0259
900.00,0.0259
899.00,0.0259
898.00,0.0259
897.00,0.0258
896.00,0.0258
895.00,0.0257
894.00,0.0257
893.00,0.0256
892.00,0.0255
891.00,0.0254
890.00,0.0254
889.00,0.0253
888.00,0.0252
887.00,0.0251
886.00,0.0250
885.00,0.0249
884.00,0.0248
883.00,0.0247
882.00,0.0247
881.00,0.0247
880.00,0.0247
879.00,0.0246
878.00,0.0246
877.00,0.0246
876.00,0.0245
875.00,0.0244
874.00,0.0243
873.00,0.0243
872.00,0.0242
871.00,0.0240
870.00,0.0239
869.00,0.0238
868.00,0.0237
867.00,0.0236
866.00,0.0235
865.00,0.0234
864.00,0.0232
863.00,0.0231
862.00,0.0231
861.00,0.0230
860.00,0.0228
859.00,0.0227
858.00,0.0227
857.00,0.0226
856.00,0.0225
855.00,0.0225
854.00,0.0225
853.00,0.0225
852.00,0.0224
851.00,0.0224
850.00,0.0224
849.00,0.0224
848.00,0.0223
847.00,0.0222
846.00,0.0222
845.00,0.0221
844.00,0.0220
843.00,0.0220
842.00,0.0220
841.00,0.0220
840.00,0.0219
839.00,0.0218
838.00,0.0219
837.00,0.0219
836.00,0.0219
835.00,0.0219
834.00,0.0220
833.00,0.0222
832.00,0.0222
831.00,0.0222
830.00,0.0223
829.00,0.0224
828.00,0.0224
827.00,0.0224
826.00,0.0224
825.00,0.0224
824.00,0.0223
823.00,0.0222
822.00,0.0221
821.00,0.0221
820.00,0.0221
819.00,0.0220
818.00,0.0221
817.00,0.0222
816.00,0.0222
815.00,0.0222
814.00,0.0223
813.00,0.0223
812.00,0.0224
811.00,0.0224
810.00,0.0225
809.00,0.0225
808.00,0.0226
807.00,0.0226
806.00,0.0228
805.00,0.0229
804.00,0.0229
803.00,0.0230
802.00,0.0231
801.00,0.0232
800.00,0.0232
799.00,0.0232
798.00,0.0233
797.00,0.0233
796.00,0.0234
795.00,0.0235
794.00,0.0236
793.00,0.0238
792.00,0.0239
791.00,0.0241
790.00,0.0243
789.00,0.0245
788.00,0.0247
787.00,0.0249
786.00,0.0251
785.00,0.0253
784.00,0.0255
783.00,0.0257
782.00,0.0260
781.00,0.0262
780.00,0.0264
779.00,0.0265
778.00,0.0267
777.00,0.0270
776.00,0.0271
775.00,0.0273
774.00,0.0275
773.00,0.0277
772.00,0.0278
771.00,0.0280
770.00,0.0282
769.00,0.0284
768.00,0.0285
767.00,0.0286
766.00,0.0288
765.00,0.0289
764.00,0.0289
763.00,0.0289
762.00,0.0290
761.00,0.0290
760.00,0.0290
759.00,0.0291
758.00,0.0292
757.00,0.0293
756.00,0.0293
755.00,0.0294
754.00,0.0295
753.00,0.0297
752.00,0.0298
751.00,0.0299
750.00,0.0300
749.00,0.0302
748.00,0.0302
747.00,0.0302
746.00,0.0302
745.00,0.0302
744.00,0.0301
743.00,0.0300
742.00,0.0299
741.00,0.0299
740.00,0.0298
739.00,0.0297
738.00,0.0298
737.00,0.0298
736.00,0.0298
735.00,0.0298
734.00,0.0299
733.00,0.0300
732.00,0.0301
731.00,0.0303
730.00,0.0306
729.00,0.0309
728.00,0.0312
727.00,0.0315
726.00,0.0319
725.00,0.0323
724.00,0.0327
723.00,0.0331
722.00,0.0336
721.00,0.0342
720.00,0.0346
719.00,0.0351
718.00,0.0356
717.00,0.0361
716.00,0.0365
715.00,0.0370
714.00,0.0376
713.00,0.0381
712.00,0.0386
711.00,0.0392
710.00,0.0398
709.00,0.0404
708.00,0.0410
707.00,0.0416
706.00,0.0422
705.00,0.0429
704.00,0.0435
703.00,0.0441
702.00,0.0446
701.00,0.0450
700.00,0.0451
699.00,0.0452
698.00,0.0451
697.00,0.0450
696.00,0.0447
695.00,0.0444
694.00,0.0442
693.00,0.0440
692.00,0.0438
691.00,0.0435
690.00,0.0434
689.00,0.0432
688.00,0.0430
687.00,0.0429
686.00,0.0429
685.00,0.0428
684.00,0.0427
683.00,0.0427
682.00,0.0426
681.00,0.0426
680.00,0.0425
679.00,0.0424
678.00,0.0424
677.00,0.0425
676.00,0.0424
675.00,0.0423
674.00,0.0424
673.00,0.0424
672.00,0.0423
671.00,0.0420
670.00,0.0416
669.00,0.0411
668.00,0.0407
667.00,0.0410
666.00,0.0415
665.00,0.0418
664.00,0.0419
663.00,0.0419
662.00,0.0419
661.00,0.0419
660.00,0.0419
659.00,0.0418
658.00,0.0419
657.00,0.0420
656.00,0.0420
655.00,0.0420
654.00,0.0421
653.00,0.0421
652.00,0.0421
651.00,0.0422
650.00,0.0424
649.00,0.0426
648.00,0.0426
647.00,0.0427
646.00,0.0428
645.00,0.0430
644.00,0.0431
643.00,0.0432
642.00,0.0434
641.00,0.0436
640.00,0.0436
639.00,0.0437
638.00,0.0439
637.00,0.0441
636.00,0.0441
635.00,0.0442
634.00,0.0444
633.00,0.0445
632.00,0.0445
631.00,0.0446
630.00,0.0447
629.00,0.0448
628.00,0.0448
627.00,0.0448
626.00,0.0449
625.00,0.0448
624.00,0.0447
623.00,0.0445
622.00,0.0446
621.00,0.0446
620.00,0.0445
619.00,0.0443
618.00,0.0443
617.00,0.0441
616.00,0.0438
615.00,0.0436
614.00,0.0436
613.00,0.0434
612.00,0.0432
611.00,0.0429
610.00,0.0428
609.00,0.0429
608.00,0.0428
607.00,0.0428
606.00,0.0429
605.00,0.0428
604.00,0.0427
603.00,0.0427
602.00,0.0428
601.00,0.0429
600.00,0.0428
599.00,0.0428
598.00,0.0429
597.00,0.0430
596.00,0.0429
595.00,0.0429
594.00,0.0430
593.00,0.0432
592.00,0.0432
591.00,0.0433
590.00,0.0435
589.00,0.0437
588.00,0.0438
587.00,0.0439
586.00,0.0442
585.00,0.0444
584.00,0.0445
583.00,0.0446
582.00,0.0448
581.00,0.0449
580.00,0.0450
579.00,0.0450
578.00,0.0452
577.00,0.0454
576.00,0.0456
575.00,0.0457
574.00,0.0461
573.00,0.0463
572.00,0.0463
571.00,0.0463
570.00,0.0465
569.00,0.0468
568.00,0.0470
567.00,0.0472
566.00,0.0475
565.00,0.0479
564.00,0.0481
563.00,0.0482
562.00,0.0485
561.00,0.0487
560.00,0.0488
559.00,0.0490
558.00,0.0494
557.00,0.0497
556.00,0.0499
555.00,0.0501
554.00,0.0504
553.00,0.0506
552.00,0.0508
551.00,0.0510
550.00,0.0514
549.00,0.0518
548.00,0.0520
547.00,0.0521
546.00,0.0525
545.00,0.0528
544.00,0.0530
543.00,0.0533
542.00,0.0537
541.00,0.0540
540.00,0.0541
539.00,0.0543
538.00,0.0546
537.00,0.0549
536.00,0.0550
535.00,0.0551
534.00,0.0555
533.00,0.0560
532.00,0.0563
531.00,0.0567
530.00,0.0571
529.00,0.0575
528.00,0.0576
527.00,0.0578
526.00,0.0582
525.00,0.0586
524.00,0.0588
523.00,0.0589
522.00,0.0593
521.00,0.0597
520.00,0.0598
519.00,0.0599
518.00,0.0602
517.00,0.0604
516.00,0.0604
515.00,0.0605
514.00,0.0608
513.00,0.0609
512.00,0.0608
511.00,0.0608
510.00,0.0612
509.00,0.0615
508.00,0.0615
507.00,0.0616
506.00,0.0618
505.00,0.0621
504.00,0.0621
503.00,0.0621
502.00,0.0624
501.00,0.0628
500.00,0.0629
499.00,0.0631
498.00,0.0636
497.00,0.0640
496.00,0.0641
495.00,0.0642
494.00,0.0645
493.00,0.0647
492.00,0.0647
491.00,0.0647
490.00,0.0650
489.00,0.0653
488.00,0.0653
487.00,0.0653
486.00,0.0656
485.00,0.0659
484.00,0.0660
483.00,0.0661
482.00,0.0667
481.00,0.0671
480.00,0.0671
479.00,0.0671
478.00,0.0674
477.00,0.0677
476.00,0.0676
475.00,0.0677
474.00,0.0683
473.00,0.0688
472.00,0.0690
471.00,0.0690
470.00,0.0694
469.00,0.0697
468.00,0.0696
467.00,0.0696
466.00,0.0699
465.00,0.0701
464.00,0.0700
463.00,0.0699
462.00,0.0703
461.00,0.0707
460.00,0.0707
459.00,0.0707
458.00,0.0709
457.00,0.0710
456.00,0.0709
455.00,0.0711
454.00,0.0717
453.00,0.0720
452.00,0.0717
451.00,0.0714
450.00,0.0718
449.00,0.0722
448.00,0.0720
447.00,0.0717
446.00,0.0718
445.00,0.0719
444.00,0.0715
443.00,0.0712
442.00,0.0713
441.00,0.0713
440.00,0.0707
439.00,0.0703
438.00,0.0703
437.00,0.0703
436.00,0.0698
435.00,0.0695
434.00,0.0698
433.00,0.0699
432.00,0.0693
431.00,0.0688
430.00,0.0689
429.00,0.0691
428.00,0.0688
427.00,0.0686
426.00,0.0691
425.00,0.0696
424.00,0.0693
423.00,0.0689
422.00,0.0693
421.00,0.0696
420.00,0.0690
419.00,0.0683
418.00,0.0687
417.00,0.0688
416.00,0.0681
415.00,0.0677
414.00,0.0683
413.00,0.0691
412.00,0.0688
411.00,0.0682
410.00,0.0684
409.00,0.0687
408.00,0.0682
407.00,0.0679
406.00,0.0684
405.00,0.0686
404.00,0.0675
403.00,0.0667
402.00,0.0673
401.00,0.0681
400.00,0.0678
