Created as New Dataset,Sample 611 By YargerLab Date Thursday, June 05 2025
cm-1,A
1214.00,0.0227
1213.00,0.0226
1212.00,0.0225
1211.00,0.0223
1210.00,0.0219
1209.00,0.0214
1208.00,0.0208
1207.00,0.0200
1206.00,0.0193
1205.00,0.0188
1204.00,0.0186
1203.00,0.0186
1202.00,0.0190
1201.00,0.0196
1200.00,0.0202
1199.00,0.0207
1198.00,0.0212
1197.00,0.0216
1196.00,0.0219
1195.00,0.0221
1194.00,0.0223
1193.00,0.0223
1192.00,0.0223
1191.00,0.0223
1190.00,0.0223
1189.00,0.0224
1188.00,0.0224
1187.00,0.0224
1186.00,0.0225
1185.00,0.0226
1184.00,0.0227
1183.00,0.0228
1182.00,0.0229
1181.00,0.0230
1180.00,0.0229
1179.00,0.0229
1178.00,0.0227
1177.00,0.0226
1176.00,0.0223
1175.00,0.0221
1174.00,0.0218
1173.00,0.0215
1172.00,0.0212
1171.00,0.0210
1170.00,0.0209
1169.00,0.0211
1168.00,0.0215
1167.00,0.0219
1166.00,0.0224
1165.00,0.0229
1164.00,0.0232
1163.00,0.0236
1162.00,0.0239
1161.00,0.0241
1160.00,0.0242
1159.00,0.0243
1158.00,0.0244
1157.00,0.0244
1156.00,0.0243
1155.00,0.0242
1154.00,0.0240
1153.00,0.0237
1152.00,0.0233
1151.00,0.0226
1150.00,0.0219
1149.00,0.0211
1148.00,0.0206
1147.00,0.0205
1146.00,0.0208
1145.00,0.0215
1144.00,0.0221
1143.00,0.0227
1142.00,0.0231
1141.00,0.0233
1140.00,0.0234
1139.00,0.0234
1138.00,0.0234
1137.00,0.0234
1136.00,0.0233
1135.00,0.0233
1134.00,0.0234
1133.00,0.0235
1132.00,0.0235
1131.00,0.0236
1130.00,0.0238
1129.00,0.0239
1128.00,0.0239
1127.00,0.0240
1126.00,0.0241
1125.00,0.0242
1124.00,0.0242
1123.00,0.0243
1122.00,0.0243
1121.00,0.0243
1120.00,0.0243
1119.00,0.0243
1118.00,0.0243
1117.00,0.0244
1116.00,0.0244
1115.00,0.0244
1114.00,0.0245
1113.00,0.0245
1112.00,0.0244
1111.00,0.0244
1110.00,0.0244
1109.00,0.0243
1108.00,0.0242
1107.00,0.0242
1106.00,0.0241
1105.00,0.0241
1104.00,0.0240
1103.00,0.0238
1102.00,0.0237
1101.00,0.0236
1100.00,0.0235
1099.00,0.0234
1098.00,0.0235
1097.00,0.0236
1096.00,0.0237
1095.00,0.0238
1094.00,0.0240
1093.00,0.0241
1092.00,0.0242
1091.00,0.0243
1090.00,0.0244
1089.00,0.0246
1088.00,0.0247
1087.00,0.0248
1086.00,0.0250
1085.00,0.0250
1084.00,0.0251
1083.00,0.0251
1082.00,0.0252
1081.00,0.0253
1080.00,0.0253
1079.00,0.0254
1078.00,0.0256
1077.00,0.0257
1076.00,0.0258
1075.00,0.0258
1074.00,0.0259
1073.00,0.0259
1072.00,0.0259
1071.00,0.0259
1070.00,0.0258
1069.00,0.0258
1068.00,0.0257
1067.00,0.0257
1066.00,0.0256
1065.00,0.0256
1064.00,0.0255
1063.00,0.0253
1062.00,0.0252
1061.00,0.0250
1060.00,0.0247
1059.00,0.0244
1058.00,0.0240
1057.00,0.0236
1056.00,0.0231
1055.00,0.0225
1054.00,0.0221
1053.00,0.0219
1052.00,0.0219
1051.00,0.0223
1050.00,0.0229
1049.00,0.0235
1048.00,0.0239
1047.00,0.0242
1046.00,0.0244
1045.00,0.0244
1044.00,0.0243
1043.00,0.0241
1042.00,0.0239
1041.00,0.0237
1040.00,0.0234
1039.00,0.0230
1038.00,0.0225
1037.00,0.0220
1036.00,0.0214
1035.00,0.0209
1034.00,0.0205
1033.00,0.0202
1032.00,0.0200
1031.00,0.0200
1030.00,0.0201
1029.00,0.0204
1028.00,0.0209
1027.00,0.0215
1026.00,0.0221
1025.00,0.0227
1024.00,0.0231
1023.00,0.0234
1022.00,0.0237
1021.00,0.0238
1020.00,0.0239
1019.00,0.0240
1018.00,0.0241
1017.00,0.0241
1016.00,0.0242
1015.00,0.0242
1014.00,0.0242
1013.00,0.0242
1012.00,0.0240
1011.00,0.0238
1010.00,0.0237
1009.00,0.0235
1008.00,0.0234
1007.00,0.0232
1006.00,0.0232
1005.00,0.0231
1004.00,0.0229
1003.00,0.0227
1002.00,0.0225
1001.00,0.0221
1000.00,0.0217
999.00,0.0213
998.00,0.0210
997.00,0.0210
996.00,0.0211
995.00,0.0212
994.00,0.0214
993.00,0.0215
992.00,0.0215
991.00,0.0213
990.00,0.0212
989.00,0.0211
988.00,0.0209
987.00,0.0207
986.00,0.0206
985.00,0.0205
984.00,0.0203
983.00,0.0202
982.00,0.0202
981.00,0.0202
980.00,0.0202
979.00,0.0202
978.00,0.0201
977.00,0.0201
976.00,0.0199
975.00,0.0198
974.00,0.0197
973.00,0.0195
972.00,0.0193
971.00,0.0192
970.00,0.0191
969.00,0.0190
968.00,0.0188
967.00,0.0187
966.00,0.0186
965.00,0.0185
964.00,0.0184
963.00,0.0182
962.00,0.0180
961.00,0.0179
960.00,0.0177
959.00,0.0175
958.00,0.0174
957.00,0.0173
956.00,0.0172
955.00,0.0172
954.00,0.0172
953.00,0.0172
952.00,0.0172
951.00,0.0173
950.00,0.0173
949.00,0.0174
948.00,0.0175
947.00,0.0175
946.00,0.0176
945.00,0.0176
944.00,0.0176
943.00,0.0176
942.00,0.0176
941.00,0.0177
940.00,0.0178
939.00,0.0179
938.00,0.0180
937.00,0.0182
936.00,0.0183
935.00,0.0184
934.00,0.0186
933.00,0.0186
932.00,0.0186
931.00,0.0186
930.00,0.0185
929.00,0.0185
928.00,0.0184
927.00,0.0183
926.00,0.0182
925.00,0.0181
924.00,0.0180
923.00,0.0179
922.00,0.0179
921.00,0.0178
920.00,0.0176
919.00,0.0175
918.00,0.0173
917.00,0.0172
916.00,0.0171
915.00,0.0170
914.00,0.0169
913.00,0.0169
912.00,0.0169
911.00,0.0171
910.00,0.0173
909.00,0.0175
908.00,0.0176
907.00,0.0176
906.00,0.0176
905.00,0.0174
904.00,0.0172
903.00,0.0169
902.00,0.0168
901.00,0.0166
900.00,0.0166
899.00,0.0166
898.00,0.0167
897.00,0.0168
896.00,0.0168
895.00,0.0167
894.00,0.0164
893.00,0.0159
892.00,0.0150
891.00,0.0139
890.00,0.0131
889.00,0.0126
888.00,0.0124
887.00,0.0125
886.00,0.0126
885.00,0.0125
884.00,0.0125
883.00,0.0129
882.00,0.0136
881.00,0.0144
880.00,0.0150
879.00,0.0155
878.00,0.0158
877.00,0.0160
876.00,0.0161
875.00,0.0162
874.00,0.0163
873.00,0.0163
872.00,0.0163
871.00,0.0162
870.00,0.0162
869.00,0.0161
868.00,0.0159
867.00,0.0157
866.00,0.0154
865.00,0.0151
864.00,0.0146
863.00,0.0140
862.00,0.0135
861.00,0.0131
860.00,0.0129
859.00,0.0129
858.00,0.0130
857.00,0.0132
856.00,0.0133
855.00,0.0135
854.00,0.0138
853.00,0.0140
852.00,0.0143
851.00,0.0145
850.00,0.0148
849.00,0.0150
848.00,0.0151
847.00,0.0151
846.00,0.0152
845.00,0.0152
844.00,0.0151
843.00,0.0151
842.00,0.0151
841.00,0.0151
840.00,0.0149
839.00,0.0148
838.00,0.0149
837.00,0.0151
836.00,0.0154
835.00,0.0159
834.00,0.0164
833.00,0.0167
832.00,0.0170
831.00,0.0171
830.00,0.0172
829.00,0.0172
828.00,0.0171
827.00,0.0171
826.00,0.0174
825.00,0.0178
824.00,0.0181
823.00,0.0183
822.00,0.0185
821.00,0.0187
820.00,0.0187
819.00,0.0188
818.00,0.0189
817.00,0.0189
816.00,0.0190
815.00,0.0190
814.00,0.0191
813.00,0.0191
812.00,0.0191
811.00,0.0190
810.00,0.0190
809.00,0.0189
808.00,0.0187
807.00,0.0184
806.00,0.0181
805.00,0.0177
804.00,0.0173
803.00,0.0171
802.00,0.0172
801.00,0.0173
800.00,0.0175
799.00,0.0176
798.00,0.0177
797.00,0.0176
796.00,0.0176
795.00,0.0175
794.00,0.0177
793.00,0.0179
792.00,0.0182
791.00,0.0186
790.00,0.0190
789.00,0.0195
788.00,0.0198
787.00,0.0201
786.00,0.0203
785.00,0.0205
784.00,0.0207
783.00,0.0208
782.00,0.0210
781.00,0.0211
780.00,0.0212
779.00,0.0212
778.00,0.0213
777.00,0.0213
776.00,0.0212
775.00,0.0212
774.00,0.0212
773.00,0.0211
772.00,0.0210
771.00,0.0210
770.00,0.0211
769.00,0.0212
768.00,0.0213
767.00,0.0214
766.00,0.0216
765.00,0.0218
764.00,0.0220
763.00,0.0221
762.00,0.0223
761.00,0.0225
760.00,0.0226
759.00,0.0227
758.00,0.0228
757.00,0.0229
756.00,0.0230
755.00,0.0231
754.00,0.0232
753.00,0.0234
752.00,0.0237
751.00,0.0239
750.00,0.0242
749.00,0.0245
748.00,0.0246
747.00,0.0247
746.00,0.0248
745.00,0.0249
744.00,0.0248
743.00,0.0249
742.00,0.0249
741.00,0.0249
740.00,0.0248
739.00,0.0247
738.00,0.0246
737.00,0.0244
736.00,0.0242
735.00,0.0240
734.00,0.0238
733.00,0.0238
732.00,0.0239
731.00,0.0242
730.00,0.0247
729.00,0.0252
728.00,0.0256
727.00,0.0259
726.00,0.0262
725.00,0.0264
724.00,0.0266
723.00,0.0268
722.00,0.0271
721.00,0.0273
720.00,0.0275
719.00,0.0277
718.00,0.0279
717.00,0.0281
716.00,0.0282
715.00,0.0284
714.00,0.0286
713.00,0.0289
712.00,0.0290
711.00,0.0292
710.00,0.0295
709.00,0.0298
708.00,0.0300
707.00,0.0303
706.00,0.0306
705.00,0.0310
704.00,0.0312
703.00,0.0315
702.00,0.0318
701.00,0.0321
700.00,0.0323
699.00,0.0325
698.00,0.0326
697.00,0.0327
696.00,0.0326
695.00,0.0325
694.00,0.0325
693.00,0.0325
692.00,0.0324
691.00,0.0323
690.00,0.0323
689.00,0.0323
688.00,0.0323
687.00,0.0324
686.00,0.0324
685.00,0.0324
684.00,0.0323
683.00,0.0323
682.00,0.0323
681.00,0.0324
680.00,0.0325
679.00,0.0326
678.00,0.0328
677.00,0.0330
676.00,0.0330
675.00,0.0331
674.00,0.0332
673.00,0.0333
672.00,0.0334
671.00,0.0336
670.00,0.0338
669.00,0.0343
668.00,0.0349
667.00,0.0353
666.00,0.0355
665.00,0.0355
664.00,0.0354
663.00,0.0355
662.00,0.0358
661.00,0.0359
660.00,0.0360
659.00,0.0360
658.00,0.0361
657.00,0.0362
656.00,0.0363
655.00,0.0364
654.00,0.0366
653.00,0.0368
652.00,0.0369
651.00,0.0369
650.00,0.0369
649.00,0.0369
648.00,0.0369
647.00,0.0370
646.00,0.0372
645.00,0.0374
644.00,0.0375
643.00,0.0376
642.00,0.0378
641.00,0.0379
640.00,0.0379
639.00,0.0379
638.00,0.0380
637.00,0.0381
636.00,0.0381
635.00,0.0382
634.00,0.0384
633.00,0.0386
632.00,0.0388
631.00,0.0390
630.00,0.0393
629.00,0.0396
628.00,0.0398
627.00,0.0400
626.00,0.0403
625.00,0.0405
624.00,0.0406
623.00,0.0407
622.00,0.0409
621.00,0.0411
620.00,0.0412
619.00,0.0412
618.00,0.0413
617.00,0.0413
616.00,0.0413
615.00,0.0413
614.00,0.0414
613.00,0.0414
612.00,0.0415
611.00,0.0416
610.00,0.0417
609.00,0.0418
608.00,0.0418
607.00,0.0417
606.00,0.0419
605.00,0.0421
604.00,0.0421
603.00,0.0422
602.00,0.0424
601.00,0.0425
600.00,0.0425
599.00,0.0425
598.00,0.0425
597.00,0.0426
596.00,0.0426
595.00,0.0426
594.00,0.0428
593.00,0.0429
592.00,0.0430
591.00,0.0431
590.00,0.0433
589.00,0.0435
588.00,0.0435
587.00,0.0435
586.00,0.0436
585.00,0.0436
584.00,0.0435
583.00,0.0434
582.00,0.0433
581.00,0.0431
580.00,0.0427
579.00,0.0423
578.00,0.0422
577.00,0.0424
576.00,0.0428
575.00,0.0435
574.00,0.0444
573.00,0.0452
572.00,0.0457
571.00,0.0459
570.00,0.0461
569.00,0.0461
568.00,0.0460
567.00,0.0460
566.00,0.0462
565.00,0.0464
564.00,0.0465
563.00,0.0465
562.00,0.0465
561.00,0.0465
560.00,0.0464
559.00,0.0463
558.00,0.0463
557.00,0.0463
556.00,0.0461
555.00,0.0457
554.00,0.0454
553.00,0.0450
552.00,0.0446
551.00,0.0446
550.00,0.0451
549.00,0.0458
548.00,0.0464
547.00,0.0469
546.00,0.0474
545.00,0.0476
544.00,0.0475
543.00,0.0474
542.00,0.0475
541.00,0.0477
540.00,0.0478
539.00,0.0478
538.00,0.0479
537.00,0.0477
536.00,0.0474
535.00,0.0471
534.00,0.0471
533.00,0.0473
532.00,0.0477
531.00,0.0481
530.00,0.0487
529.00,0.0490
528.00,0.0488
527.00,0.0484
526.00,0.0482
525.00,0.0481
524.00,0.0481
523.00,0.0482
522.00,0.0485
521.00,0.0487
520.00,0.0488
519.00,0.0491
518.00,0.0496
517.00,0.0500
516.00,0.0501
515.00,0.0503
514.00,0.0507
513.00,0.0510
512.00,0.0509
511.00,0.0508
510.00,0.0507
509.00,0.0507
508.00,0.0503
507.00,0.0500
506.00,0.0498
505.00,0.0496
504.00,0.0493
503.00,0.0491
502.00,0.0493
501.00,0.0494
500.00,0.0492
499.00,0.0490
498.00,0.0489
497.00,0.0487
496.00,0.0483
495.00,0.0478
494.00,0.0474
493.00,0.0470
492.00,0.0465
491.00,0.0463
490.00,0.0464
489.00,0.0465
488.00,0.0463
487.00,0.0460
486.00,0.0462
485.00,0.0462
484.00,0.0459
483.00,0.0455
482.00,0.0454
481.00,0.0454
480.00,0.0454
479.00,0.0456
478.00,0.0459
477.00,0.0461
476.00,0.0458
475.00,0.0456
474.00,0.0458
473.00,0.0462
472.00,0.0463
471.00,0.0463
470.00,0.0467
469.00,0.0471
468.00,0.0473
467.00,0.0474
466.00,0.0478
465.00,0.0480
464.00,0.0477
463.00,0.0474
462.00,0.0476
461.00,0.0478
460.00,0.0479
459.00,0.0482
458.00,0.0488
457.00,0.0491
456.00,0.0489
455.00,0.0489
454.00,0.0494
453.00,0.0498
452.00,0.0496
451.00,0.0492
450.00,0.0492
449.00,0.0491
448.00,0.0488
447.00,0.0487
446.00,0.0492
445.00,0.0497
444.00,0.0499
443.00,0.0499
442.00,0.0501
441.00,0.0501
440.00,0.0496
439.00,0.0493
438.00,0.0495
437.00,0.0498
436.00,0.0496
435.00,0.0493
434.00,0.0494
433.00,0.0494
432.00,0.0491
431.00,0.0489
430.00,0.0494
429.00,0.0499
428.00,0.0501
427.00,0.0505
426.00,0.0513
425.00,0.0516
424.00,0.0511
423.00,0.0507
422.00,0.0509
421.00,0.0511
420.00,0.0506
419.00,0.0503
418.00,0.0509
417.00,0.0511
416.00,0.0500
415.00,0.0491
414.00,0.0492
413.00,0.0496
412.00,0.0494
411.00,0.0493
410.00,0.0499
409.00,0.0504
408.00,0.0498
407.00,0.0492
406.00,0.0496
405.00,0.0498
404.00,0.0490
403.00,0.0483
402.00,0.0489
401.00,0.0495
400.00,0.0491
