Created as New Dataset,Sample 378 By YargerLab Date Sunday, November 16 2025
cm-1,A
1214.00,0.0335
1213.00,0.0331
1212.00,0.0326
1211.00,0.0322
1210.00,0.0319
1209.00,0.0316
1208.00,0.0312
1207.00,0.0310
1206.00,0.0307
1205.00,0.0304
1204.00,0.0301
1203.00,0.0298
1202.00,0.0296
1201.00,0.0294
1200.00,0.0292
1199.00,0.0292
1198.00,0.0291
1197.00,0.0291
1196.00,0.0292
1195.00,0.0292
1194.00,0.0294
1193.00,0.0296
1192.00,0.0298
1191.00,0.0300
1190.00,0.0303
1189.00,0.0305
1188.00,0.0308
1187.00,0.0310
1186.00,0.0313
1185.00,0.0317
1184.00,0.0320
1183.00,0.0325
1182.00,0.0330
1181.00,0.0336
1180.00,0.0342
1179.00,0.0350
1178.00,0.0359
1177.00,0.0368
1176.00,0.0378
1175.00,0.0387
1174.00,0.0397
1173.00,0.0406
1172.00,0.0414
1171.00,0.0421
1170.00,0.0427
1169.00,0.0432
1168.00,0.0435
1167.00,0.0436
1166.00,0.0436
1165.00,0.0435
1164.00,0.0433
1163.00,0.0429
1162.00,0.0424
1161.00,0.0418
1160.00,0.0411
1159.00,0.0402
1158.00,0.0394
1157.00,0.0385
1156.00,0.0376
1155.00,0.0368
1154.00,0.0360
1153.00,0.0353
1152.00,0.0346
1151.00,0.0340
1150.00,0.0335
1149.00,0.0330
1148.00,0.0325
1147.00,0.0320
1146.00,0.0316
1145.00,0.0312
1144.00,0.0307
1143.00,0.0302
1142.00,0.0298
1141.00,0.0293
1140.00,0.0288
1139.00,0.0283
1138.00,0.0279
1137.00,0.0276
1136.00,0.0273
1135.00,0.0270
1134.00,0.0269
1133.00,0.0268
1132.00,0.0267
1131.00,0.0267
1130.00,0.0267
1129.00,0.0267
1128.00,0.0267
1127.00,0.0267
1126.00,0.0267
1125.00,0.0267
1124.00,0.0266
1123.00,0.0265
1122.00,0.0264
1121.00,0.0263
1120.00,0.0262
1119.00,0.0262
1118.00,0.0262
1117.00,0.0261
1116.00,0.0261
1115.00,0.0261
1114.00,0.0262
1113.00,0.0262
1112.00,0.0262
1111.00,0.0262
1110.00,0.0263
1109.00,0.0263
1108.00,0.0263
1107.00,0.0263
1106.00,0.0264
1105.00,0.0263
1104.00,0.0262
1103.00,0.0261
1102.00,0.0260
1101.00,0.0259
1100.00,0.0257
1099.00,0.0256
1098.00,0.0256
1097.00,0.0255
1096.00,0.0254
1095.00,0.0254
1094.00,0.0254
1093.00,0.0255
1092.00,0.0255
1091.00,0.0256
1090.00,0.0258
1089.00,0.0259
1088.00,0.0261
1087.00,0.0262
1086.00,0.0263
1085.00,0.0264
1084.00,0.0265
1083.00,0.0266
1082.00,0.0266
1081.00,0.0266
1080.00,0.0266
1079.00,0.0266
1078.00,0.0267
1077.00,0.0267
1076.00,0.0268
1075.00,0.0268
1074.00,0.0269
1073.00,0.0268
1072.00,0.0268
1071.00,0.0267
1070.00,0.0267
1069.00,0.0267
1068.00,0.0267
1067.00,0.0267
1066.00,0.0267
1065.00,0.0268
1064.00,0.0267
1063.00,0.0267
1062.00,0.0268
1061.00,0.0268
1060.00,0.0268
1059.00,0.0268
1058.00,0.0269
1057.00,0.0269
1056.00,0.0270
1055.00,0.0271
1054.00,0.0273
1053.00,0.0274
1052.00,0.0275
1051.00,0.0276
1050.00,0.0277
1049.00,0.0277
1048.00,0.0276
1047.00,0.0275
1046.00,0.0273
1045.00,0.0271
1044.00,0.0268
1043.00,0.0265
1042.00,0.0263
1041.00,0.0261
1040.00,0.0258
1039.00,0.0256
1038.00,0.0256
1037.00,0.0255
1036.00,0.0254
1035.00,0.0253
1034.00,0.0252
1033.00,0.0251
1032.00,0.0250
1031.00,0.0249
1030.00,0.0248
1029.00,0.0248
1028.00,0.0246
1027.00,0.0245
1026.00,0.0244
1025.00,0.0243
1024.00,0.0241
1023.00,0.0240
1022.00,0.0239
1021.00,0.0239
1020.00,0.0238
1019.00,0.0238
1018.00,0.0239
1017.00,0.0239
1016.00,0.0239
1015.00,0.0238
1014.00,0.0238
1013.00,0.0237
1012.00,0.0235
1011.00,0.0233
1010.00,0.0232
1009.00,0.0231
1008.00,0.0230
1007.00,0.0229
1006.00,0.0229
1005.00,0.0228
1004.00,0.0228
1003.00,0.0228
1002.00,0.0228
1001.00,0.0227
1000.00,0.0226
999.00,0.0226
998.00,0.0225
997.00,0.0225
996.00,0.0224
995.00,0.0224
994.00,0.0224
993.00,0.0224
992.00,0.0224
991.00,0.0223
990.00,0.0223
989.00,0.0223
988.00,0.0224
987.00,0.0224
986.00,0.0225
985.00,0.0225
984.00,0.0225
983.00,0.0225
982.00,0.0225
981.00,0.0225
980.00,0.0224
979.00,0.0224
978.00,0.0225
977.00,0.0225
976.00,0.0225
975.00,0.0225
974.00,0.0225
973.00,0.0225
972.00,0.0224
971.00,0.0224
970.00,0.0224
969.00,0.0224
968.00,0.0223
967.00,0.0222
966.00,0.0221
965.00,0.0221
964.00,0.0220
963.00,0.0219
962.00,0.0218
961.00,0.0217
960.00,0.0216
959.00,0.0215
958.00,0.0214
957.00,0.0213
956.00,0.0212
955.00,0.0211
954.00,0.0210
953.00,0.0210
952.00,0.0209
951.00,0.0208
950.00,0.0208
949.00,0.0207
948.00,0.0207
947.00,0.0206
946.00,0.0207
945.00,0.0206
944.00,0.0205
943.00,0.0204
942.00,0.0204
941.00,0.0203
940.00,0.0203
939.00,0.0202
938.00,0.0202
937.00,0.0202
936.00,0.0202
935.00,0.0201
934.00,0.0202
933.00,0.0202
932.00,0.0202
931.00,0.0202
930.00,0.0203
929.00,0.0203
928.00,0.0202
927.00,0.0202
926.00,0.0202
925.00,0.0202
924.00,0.0201
923.00,0.0201
922.00,0.0201
921.00,0.0201
920.00,0.0200
919.00,0.0199
918.00,0.0199
917.00,0.0198
916.00,0.0197
915.00,0.0197
914.00,0.0198
913.00,0.0198
912.00,0.0199
911.00,0.0200
910.00,0.0202
909.00,0.0202
908.00,0.0202
907.00,0.0201
906.00,0.0201
905.00,0.0200
904.00,0.0199
903.00,0.0198
902.00,0.0197
901.00,0.0196
900.00,0.0195
899.00,0.0194
898.00,0.0194
897.00,0.0194
896.00,0.0194
895.00,0.0194
894.00,0.0194
893.00,0.0194
892.00,0.0193
891.00,0.0193
890.00,0.0194
889.00,0.0194
888.00,0.0194
887.00,0.0194
886.00,0.0194
885.00,0.0194
884.00,0.0194
883.00,0.0194
882.00,0.0194
881.00,0.0195
880.00,0.0194
879.00,0.0194
878.00,0.0195
877.00,0.0195
876.00,0.0196
875.00,0.0196
874.00,0.0197
873.00,0.0197
872.00,0.0197
871.00,0.0197
870.00,0.0197
869.00,0.0197
868.00,0.0197
867.00,0.0196
866.00,0.0196
865.00,0.0196
864.00,0.0196
863.00,0.0196
862.00,0.0197
861.00,0.0198
860.00,0.0198
859.00,0.0199
858.00,0.0201
857.00,0.0202
856.00,0.0203
855.00,0.0204
854.00,0.0206
853.00,0.0207
852.00,0.0207
851.00,0.0207
850.00,0.0208
849.00,0.0209
848.00,0.0210
847.00,0.0211
846.00,0.0212
845.00,0.0213
844.00,0.0213
843.00,0.0213
842.00,0.0214
841.00,0.0215
840.00,0.0216
839.00,0.0217
838.00,0.0218
837.00,0.0219
836.00,0.0220
835.00,0.0221
834.00,0.0224
833.00,0.0226
832.00,0.0227
831.00,0.0229
830.00,0.0231
829.00,0.0232
828.00,0.0233
827.00,0.0233
826.00,0.0233
825.00,0.0232
824.00,0.0230
823.00,0.0228
822.00,0.0228
821.00,0.0228
820.00,0.0227
819.00,0.0226
818.00,0.0226
817.00,0.0227
816.00,0.0226
815.00,0.0226
814.00,0.0227
813.00,0.0227
812.00,0.0227
811.00,0.0228
810.00,0.0229
809.00,0.0230
808.00,0.0230
807.00,0.0230
806.00,0.0230
805.00,0.0231
804.00,0.0231
803.00,0.0231
802.00,0.0232
801.00,0.0234
800.00,0.0235
799.00,0.0236
798.00,0.0237
797.00,0.0239
796.00,0.0240
795.00,0.0241
794.00,0.0242
793.00,0.0243
792.00,0.0244
791.00,0.0246
790.00,0.0248
789.00,0.0249
788.00,0.0250
787.00,0.0251
786.00,0.0252
785.00,0.0254
784.00,0.0255
783.00,0.0257
782.00,0.0259
781.00,0.0261
780.00,0.0262
779.00,0.0264
778.00,0.0266
777.00,0.0269
776.00,0.0270
775.00,0.0272
774.00,0.0274
773.00,0.0276
772.00,0.0278
771.00,0.0279
770.00,0.0281
769.00,0.0283
768.00,0.0284
767.00,0.0285
766.00,0.0287
765.00,0.0288
764.00,0.0289
763.00,0.0290
762.00,0.0292
761.00,0.0293
760.00,0.0294
759.00,0.0295
758.00,0.0297
757.00,0.0299
756.00,0.0301
755.00,0.0303
754.00,0.0305
753.00,0.0308
752.00,0.0309
751.00,0.0310
750.00,0.0312
749.00,0.0314
748.00,0.0315
747.00,0.0318
746.00,0.0321
745.00,0.0323
744.00,0.0325
743.00,0.0328
742.00,0.0331
741.00,0.0334
740.00,0.0336
739.00,0.0339
738.00,0.0342
737.00,0.0345
736.00,0.0348
735.00,0.0351
734.00,0.0355
733.00,0.0361
732.00,0.0365
731.00,0.0371
730.00,0.0377
729.00,0.0382
728.00,0.0385
727.00,0.0389
726.00,0.0395
725.00,0.0402
724.00,0.0409
723.00,0.0416
722.00,0.0423
721.00,0.0427
720.00,0.0427
719.00,0.0425
718.00,0.0421
717.00,0.0416
716.00,0.0411
715.00,0.0407
714.00,0.0405
713.00,0.0404
712.00,0.0402
711.00,0.0402
710.00,0.0402
709.00,0.0402
708.00,0.0402
707.00,0.0402
706.00,0.0402
705.00,0.0403
704.00,0.0404
703.00,0.0405
702.00,0.0408
701.00,0.0411
700.00,0.0412
699.00,0.0414
698.00,0.0416
697.00,0.0419
696.00,0.0420
695.00,0.0420
694.00,0.0422
693.00,0.0422
692.00,0.0422
691.00,0.0422
690.00,0.0422
689.00,0.0423
688.00,0.0422
687.00,0.0423
686.00,0.0424
685.00,0.0426
684.00,0.0427
683.00,0.0429
682.00,0.0431
681.00,0.0432
680.00,0.0433
679.00,0.0435
678.00,0.0437
677.00,0.0439
676.00,0.0440
675.00,0.0441
674.00,0.0443
673.00,0.0445
672.00,0.0446
671.00,0.0447
670.00,0.0449
669.00,0.0449
668.00,0.0447
667.00,0.0446
666.00,0.0449
665.00,0.0452
664.00,0.0455
663.00,0.0457
662.00,0.0460
661.00,0.0462
660.00,0.0463
659.00,0.0464
658.00,0.0466
657.00,0.0469
656.00,0.0471
655.00,0.0473
654.00,0.0476
653.00,0.0477
652.00,0.0478
651.00,0.0479
650.00,0.0481
649.00,0.0482
648.00,0.0482
647.00,0.0482
646.00,0.0483
645.00,0.0483
644.00,0.0482
643.00,0.0482
642.00,0.0483
641.00,0.0483
640.00,0.0483
639.00,0.0483
638.00,0.0483
637.00,0.0484
636.00,0.0484
635.00,0.0484
634.00,0.0485
633.00,0.0485
632.00,0.0484
631.00,0.0483
630.00,0.0483
629.00,0.0485
628.00,0.0485
627.00,0.0485
626.00,0.0486
625.00,0.0487
624.00,0.0485
623.00,0.0484
622.00,0.0485
621.00,0.0487
620.00,0.0488
619.00,0.0489
618.00,0.0490
617.00,0.0490
616.00,0.0489
615.00,0.0489
614.00,0.0491
613.00,0.0494
612.00,0.0495
611.00,0.0497
610.00,0.0499
609.00,0.0500
608.00,0.0499
607.00,0.0498
606.00,0.0498
605.00,0.0499
604.00,0.0500
603.00,0.0501
602.00,0.0503
601.00,0.0504
600.00,0.0504
599.00,0.0504
598.00,0.0505
597.00,0.0506
596.00,0.0506
595.00,0.0506
594.00,0.0507
593.00,0.0508
592.00,0.0508
591.00,0.0508
590.00,0.0510
589.00,0.0513
588.00,0.0514
587.00,0.0516
586.00,0.0520
585.00,0.0524
584.00,0.0527
583.00,0.0530
582.00,0.0533
581.00,0.0536
580.00,0.0537
579.00,0.0539
578.00,0.0543
577.00,0.0546
576.00,0.0546
575.00,0.0547
574.00,0.0550
573.00,0.0553
572.00,0.0555
571.00,0.0556
570.00,0.0558
569.00,0.0559
568.00,0.0559
567.00,0.0560
566.00,0.0563
565.00,0.0566
564.00,0.0567
563.00,0.0567
562.00,0.0569
561.00,0.0571
560.00,0.0571
559.00,0.0571
558.00,0.0572
557.00,0.0574
556.00,0.0574
555.00,0.0574
554.00,0.0578
553.00,0.0580
552.00,0.0580
551.00,0.0581
550.00,0.0582
549.00,0.0584
548.00,0.0582
547.00,0.0581
546.00,0.0582
545.00,0.0583
544.00,0.0583
543.00,0.0583
542.00,0.0584
541.00,0.0585
540.00,0.0583
539.00,0.0582
538.00,0.0584
537.00,0.0587
536.00,0.0588
535.00,0.0589
534.00,0.0591
533.00,0.0592
532.00,0.0589
531.00,0.0588
530.00,0.0590
529.00,0.0592
528.00,0.0590
527.00,0.0588
526.00,0.0590
525.00,0.0592
524.00,0.0594
523.00,0.0595
522.00,0.0599
521.00,0.0601
520.00,0.0599
519.00,0.0597
518.00,0.0596
517.00,0.0595
516.00,0.0593
515.00,0.0592
514.00,0.0594
513.00,0.0597
512.00,0.0597
511.00,0.0597
510.00,0.0597
509.00,0.0596
508.00,0.0592
507.00,0.0589
506.00,0.0589
505.00,0.0589
504.00,0.0587
503.00,0.0586
502.00,0.0587
501.00,0.0589
500.00,0.0587
499.00,0.0585
498.00,0.0587
497.00,0.0589
496.00,0.0589
495.00,0.0587
494.00,0.0588
493.00,0.0588
492.00,0.0586
491.00,0.0585
490.00,0.0588
489.00,0.0590
488.00,0.0590
487.00,0.0591
486.00,0.0596
485.00,0.0600
484.00,0.0599
483.00,0.0597
482.00,0.0598
481.00,0.0598
480.00,0.0595
479.00,0.0593
478.00,0.0597
477.00,0.0600
476.00,0.0599
475.00,0.0598
474.00,0.0600
473.00,0.0604
472.00,0.0604
471.00,0.0604
470.00,0.0607
469.00,0.0608
468.00,0.0605
467.00,0.0603
466.00,0.0605
465.00,0.0606
464.00,0.0600
463.00,0.0594
462.00,0.0594
461.00,0.0594
460.00,0.0591
459.00,0.0590
458.00,0.0594
457.00,0.0597
456.00,0.0594
455.00,0.0590
454.00,0.0590
453.00,0.0589
452.00,0.0584
451.00,0.0581
450.00,0.0584
449.00,0.0587
448.00,0.0583
447.00,0.0578
446.00,0.0577
445.00,0.0575
444.00,0.0568
443.00,0.0561
442.00,0.0560
441.00,0.0559
440.00,0.0555
439.00,0.0552
438.00,0.0555
437.00,0.0554
436.00,0.0546
435.00,0.0538
434.00,0.0539
433.00,0.0540
432.00,0.0537
431.00,0.0534
430.00,0.0538
429.00,0.0541
428.00,0.0538
427.00,0.0535
426.00,0.0540
425.00,0.0544
424.00,0.0540
423.00,0.0535
422.00,0.0539
421.00,0.0547
420.00,0.0548
419.00,0.0550
418.00,0.0558
417.00,0.0557
416.00,0.0543
415.00,0.0534
414.00,0.0536
413.00,0.0537
412.00,0.0528
411.00,0.0519
410.00,0.0522
409.00,0.0522
408.00,0.0510
407.00,0.0502
406.00,0.0511
405.00,0.0522
404.00,0.0518
403.00,0.0511
402.00,0.0516
401.00,0.0525
400.00,0.0524
