Created as New Dataset,Sample 572 By YargerLab Date Sunday, March 08 2026
cm-1,A
1214.00,0.1255
1213.00,0.1249
1212.00,0.1243
1211.00,0.1235
1210.00,0.1227
1209.00,0.1218
1208.00,0.1208
1207.00,0.1197
1206.00,0.1185
1205.00,0.1173
1204.00,0.1160
1203.00,0.1147
1202.00,0.1134
1201.00,0.1120
1200.00,0.1106
1199.00,0.1091
1198.00,0.1076
1197.00,0.1060
1196.00,0.1045
1195.00,0.1029
1194.00,0.1014
1193.00,0.0998
1192.00,0.0983
1191.00,0.0969
1190.00,0.0955
1189.00,0.0943
1188.00,0.0931
1187.00,0.0920
1186.00,0.0912
1185.00,0.0905
1184.00,0.0900
1183.00,0.0898
1182.00,0.0899
1181.00,0.0902
1180.00,0.0908
1179.00,0.0917
1178.00,0.0927
1177.00,0.0939
1176.00,0.0950
1175.00,0.0962
1174.00,0.0971
1173.00,0.0978
1172.00,0.0982
1171.00,0.0983
1170.00,0.0983
1169.00,0.0981
1168.00,0.0979
1167.00,0.0976
1166.00,0.0974
1165.00,0.0970
1164.00,0.0966
1163.00,0.0960
1162.00,0.0953
1161.00,0.0944
1160.00,0.0934
1159.00,0.0923
1158.00,0.0911
1157.00,0.0897
1156.00,0.0883
1155.00,0.0868
1154.00,0.0854
1153.00,0.0840
1152.00,0.0825
1151.00,0.0811
1150.00,0.0798
1149.00,0.0785
1148.00,0.0773
1147.00,0.0763
1146.00,0.0754
1145.00,0.0746
1144.00,0.0738
1143.00,0.0732
1142.00,0.0727
1141.00,0.0723
1140.00,0.0718
1139.00,0.0715
1138.00,0.0712
1137.00,0.0710
1136.00,0.0708
1135.00,0.0707
1134.00,0.0706
1133.00,0.0705
1132.00,0.0703
1131.00,0.0703
1130.00,0.0703
1129.00,0.0704
1128.00,0.0704
1127.00,0.0704
1126.00,0.0705
1125.00,0.0705
1124.00,0.0706
1123.00,0.0707
1122.00,0.0708
1121.00,0.0710
1120.00,0.0712
1119.00,0.0715
1118.00,0.0719
1117.00,0.0723
1116.00,0.0728
1115.00,0.0733
1114.00,0.0740
1113.00,0.0745
1112.00,0.0751
1111.00,0.0757
1110.00,0.0763
1109.00,0.0768
1108.00,0.0772
1107.00,0.0776
1106.00,0.0779
1105.00,0.0780
1104.00,0.0779
1103.00,0.0779
1102.00,0.0778
1101.00,0.0778
1100.00,0.0777
1099.00,0.0778
1098.00,0.0780
1097.00,0.0783
1096.00,0.0786
1095.00,0.0791
1094.00,0.0797
1093.00,0.0803
1092.00,0.0810
1091.00,0.0817
1090.00,0.0825
1089.00,0.0833
1088.00,0.0840
1087.00,0.0848
1086.00,0.0855
1085.00,0.0862
1084.00,0.0868
1083.00,0.0874
1082.00,0.0880
1081.00,0.0885
1080.00,0.0890
1079.00,0.0895
1078.00,0.0899
1077.00,0.0903
1076.00,0.0907
1075.00,0.0911
1074.00,0.0916
1073.00,0.0921
1072.00,0.0926
1071.00,0.0933
1070.00,0.0941
1069.00,0.0950
1068.00,0.0959
1067.00,0.0969
1066.00,0.0980
1065.00,0.0990
1064.00,0.0999
1063.00,0.1009
1062.00,0.1018
1061.00,0.1025
1060.00,0.1032
1059.00,0.1037
1058.00,0.1042
1057.00,0.1046
1056.00,0.1049
1055.00,0.1053
1054.00,0.1057
1053.00,0.1060
1052.00,0.1063
1051.00,0.1066
1050.00,0.1068
1049.00,0.1069
1048.00,0.1069
1047.00,0.1068
1046.00,0.1066
1045.00,0.1062
1044.00,0.1057
1043.00,0.1051
1042.00,0.1045
1041.00,0.1038
1040.00,0.1030
1039.00,0.1023
1038.00,0.1015
1037.00,0.1007
1036.00,0.0998
1035.00,0.0988
1034.00,0.0979
1033.00,0.0969
1032.00,0.0958
1031.00,0.0948
1030.00,0.0939
1029.00,0.0929
1028.00,0.0920
1027.00,0.0912
1026.00,0.0905
1025.00,0.0898
1024.00,0.0893
1023.00,0.0889
1022.00,0.0886
1021.00,0.0885
1020.00,0.0883
1019.00,0.0883
1018.00,0.0883
1017.00,0.0883
1016.00,0.0883
1015.00,0.0882
1014.00,0.0882
1013.00,0.0883
1012.00,0.0884
1011.00,0.0886
1010.00,0.0891
1009.00,0.0896
1008.00,0.0903
1007.00,0.0911
1006.00,0.0921
1005.00,0.0932
1004.00,0.0943
1003.00,0.0954
1002.00,0.0965
1001.00,0.0974
1000.00,0.0980
999.00,0.0984
998.00,0.0985
997.00,0.0982
996.00,0.0976
995.00,0.0968
994.00,0.0958
993.00,0.0947
992.00,0.0936
991.00,0.0926
990.00,0.0917
989.00,0.0909
988.00,0.0903
987.00,0.0899
986.00,0.0898
985.00,0.0897
984.00,0.0898
983.00,0.0900
982.00,0.0903
981.00,0.0907
980.00,0.0911
979.00,0.0915
978.00,0.0918
977.00,0.0920
976.00,0.0920
975.00,0.0918
974.00,0.0914
973.00,0.0910
972.00,0.0903
971.00,0.0896
970.00,0.0889
969.00,0.0882
968.00,0.0874
967.00,0.0868
966.00,0.0863
965.00,0.0859
964.00,0.0855
963.00,0.0852
962.00,0.0850
961.00,0.0847
960.00,0.0844
959.00,0.0842
958.00,0.0839
957.00,0.0837
956.00,0.0833
955.00,0.0829
954.00,0.0826
953.00,0.0821
952.00,0.0816
951.00,0.0811
950.00,0.0806
949.00,0.0801
948.00,0.0795
947.00,0.0790
946.00,0.0785
945.00,0.0780
944.00,0.0775
943.00,0.0770
942.00,0.0767
941.00,0.0763
940.00,0.0759
939.00,0.0757
938.00,0.0755
937.00,0.0754
936.00,0.0751
935.00,0.0750
934.00,0.0748
933.00,0.0745
932.00,0.0741
931.00,0.0737
930.00,0.0734
929.00,0.0729
928.00,0.0724
927.00,0.0718
926.00,0.0713
925.00,0.0706
924.00,0.0698
923.00,0.0690
922.00,0.0683
921.00,0.0674
920.00,0.0666
919.00,0.0658
918.00,0.0650
917.00,0.0643
916.00,0.0635
915.00,0.0628
914.00,0.0622
913.00,0.0616
912.00,0.0610
911.00,0.0604
910.00,0.0599
909.00,0.0594
908.00,0.0589
907.00,0.0585
906.00,0.0582
905.00,0.0579
904.00,0.0576
903.00,0.0574
902.00,0.0573
901.00,0.0572
900.00,0.0570
899.00,0.0568
898.00,0.0566
897.00,0.0564
896.00,0.0561
895.00,0.0559
894.00,0.0556
893.00,0.0554
892.00,0.0551
891.00,0.0548
890.00,0.0546
889.00,0.0545
888.00,0.0543
887.00,0.0541
886.00,0.0541
885.00,0.0540
884.00,0.0539
883.00,0.0538
882.00,0.0538
881.00,0.0537
880.00,0.0536
879.00,0.0535
878.00,0.0535
877.00,0.0534
876.00,0.0533
875.00,0.0532
874.00,0.0531
873.00,0.0530
872.00,0.0528
871.00,0.0526
870.00,0.0525
869.00,0.0524
868.00,0.0522
867.00,0.0521
866.00,0.0520
865.00,0.0520
864.00,0.0521
863.00,0.0522
862.00,0.0524
861.00,0.0527
860.00,0.0531
859.00,0.0535
858.00,0.0541
857.00,0.0548
856.00,0.0554
855.00,0.0561
854.00,0.0568
853.00,0.0574
852.00,0.0578
851.00,0.0582
850.00,0.0584
849.00,0.0585
848.00,0.0584
847.00,0.0582
846.00,0.0581
845.00,0.0580
844.00,0.0580
843.00,0.0580
842.00,0.0581
841.00,0.0582
840.00,0.0584
839.00,0.0587
838.00,0.0591
837.00,0.0595
836.00,0.0598
835.00,0.0603
834.00,0.0608
833.00,0.0613
832.00,0.0616
831.00,0.0620
830.00,0.0624
829.00,0.0626
828.00,0.0626
827.00,0.0625
826.00,0.0622
825.00,0.0617
824.00,0.0610
823.00,0.0604
822.00,0.0598
821.00,0.0593
820.00,0.0587
819.00,0.0583
818.00,0.0580
817.00,0.0577
816.00,0.0575
815.00,0.0573
814.00,0.0573
813.00,0.0573
812.00,0.0574
811.00,0.0575
810.00,0.0577
809.00,0.0579
808.00,0.0579
807.00,0.0580
806.00,0.0581
805.00,0.0583
804.00,0.0585
803.00,0.0587
802.00,0.0590
801.00,0.0592
800.00,0.0593
799.00,0.0595
798.00,0.0598
797.00,0.0600
796.00,0.0602
795.00,0.0604
794.00,0.0608
793.00,0.0611
792.00,0.0614
791.00,0.0618
790.00,0.0623
789.00,0.0629
788.00,0.0634
787.00,0.0640
786.00,0.0647
785.00,0.0655
784.00,0.0661
783.00,0.0668
782.00,0.0676
781.00,0.0683
780.00,0.0689
779.00,0.0696
778.00,0.0703
777.00,0.0709
776.00,0.0716
775.00,0.0723
774.00,0.0731
773.00,0.0739
772.00,0.0746
771.00,0.0754
770.00,0.0761
769.00,0.0768
768.00,0.0774
767.00,0.0780
766.00,0.0785
765.00,0.0790
764.00,0.0794
763.00,0.0797
762.00,0.0801
761.00,0.0804
760.00,0.0808
759.00,0.0812
758.00,0.0816
757.00,0.0821
756.00,0.0826
755.00,0.0832
754.00,0.0838
753.00,0.0844
752.00,0.0849
751.00,0.0855
750.00,0.0862
749.00,0.0868
748.00,0.0875
747.00,0.0882
746.00,0.0891
745.00,0.0899
744.00,0.0907
743.00,0.0915
742.00,0.0925
741.00,0.0934
740.00,0.0944
739.00,0.0955
738.00,0.0966
737.00,0.0978
736.00,0.0989
735.00,0.1002
734.00,0.1015
733.00,0.1028
732.00,0.1041
731.00,0.1055
730.00,0.1069
729.00,0.1083
728.00,0.1096
727.00,0.1109
726.00,0.1122
725.00,0.1135
724.00,0.1147
723.00,0.1158
722.00,0.1170
721.00,0.1181
720.00,0.1190
719.00,0.1197
718.00,0.1203
717.00,0.1208
716.00,0.1212
715.00,0.1216
714.00,0.1222
713.00,0.1228
712.00,0.1235
711.00,0.1242
710.00,0.1251
709.00,0.1261
708.00,0.1270
707.00,0.1279
706.00,0.1290
705.00,0.1300
704.00,0.1310
703.00,0.1318
702.00,0.1327
701.00,0.1334
700.00,0.1339
699.00,0.1343
698.00,0.1346
697.00,0.1348
696.00,0.1349
695.00,0.1350
694.00,0.1351
693.00,0.1352
692.00,0.1351
691.00,0.1349
690.00,0.1349
689.00,0.1347
688.00,0.1346
687.00,0.1344
686.00,0.1344
685.00,0.1343
684.00,0.1342
683.00,0.1341
682.00,0.1340
681.00,0.1340
680.00,0.1338
679.00,0.1338
678.00,0.1338
677.00,0.1340
676.00,0.1340
675.00,0.1341
674.00,0.1343
673.00,0.1344
672.00,0.1341
671.00,0.1336
670.00,0.1329
669.00,0.1326
668.00,0.1334
667.00,0.1352
666.00,0.1364
665.00,0.1367
664.00,0.1367
663.00,0.1369
662.00,0.1373
661.00,0.1376
660.00,0.1380
659.00,0.1384
658.00,0.1389
657.00,0.1395
656.00,0.1401
655.00,0.1407
654.00,0.1415
653.00,0.1421
652.00,0.1427
651.00,0.1433
650.00,0.1440
649.00,0.1446
648.00,0.1451
647.00,0.1457
646.00,0.1462
645.00,0.1467
644.00,0.1471
643.00,0.1474
642.00,0.1478
641.00,0.1481
640.00,0.1481
639.00,0.1482
638.00,0.1482
637.00,0.1482
636.00,0.1481
635.00,0.1481
634.00,0.1482
633.00,0.1482
632.00,0.1482
631.00,0.1482
630.00,0.1484
629.00,0.1485
628.00,0.1485
627.00,0.1486
626.00,0.1489
625.00,0.1492
624.00,0.1496
623.00,0.1502
622.00,0.1512
621.00,0.1523
620.00,0.1535
619.00,0.1551
618.00,0.1569
617.00,0.1587
616.00,0.1603
615.00,0.1618
614.00,0.1632
613.00,0.1643
612.00,0.1651
611.00,0.1656
610.00,0.1658
609.00,0.1656
608.00,0.1650
607.00,0.1643
606.00,0.1635
605.00,0.1628
604.00,0.1620
603.00,0.1613
602.00,0.1608
601.00,0.1604
600.00,0.1600
599.00,0.1598
598.00,0.1598
597.00,0.1599
596.00,0.1601
595.00,0.1604
594.00,0.1609
593.00,0.1613
592.00,0.1617
591.00,0.1621
590.00,0.1627
589.00,0.1633
588.00,0.1638
587.00,0.1644
586.00,0.1651
585.00,0.1659
584.00,0.1665
583.00,0.1672
582.00,0.1679
581.00,0.1687
580.00,0.1694
579.00,0.1703
578.00,0.1714
577.00,0.1724
576.00,0.1734
575.00,0.1746
574.00,0.1759
573.00,0.1773
572.00,0.1785
571.00,0.1798
570.00,0.1813
569.00,0.1829
568.00,0.1846
567.00,0.1865
566.00,0.1887
565.00,0.1910
564.00,0.1934
563.00,0.1959
562.00,0.1988
561.00,0.2019
560.00,0.2049
559.00,0.2081
558.00,0.2113
557.00,0.2142
556.00,0.2169
555.00,0.2194
554.00,0.2219
553.00,0.2240
552.00,0.2257
551.00,0.2271
550.00,0.2284
549.00,0.2295
548.00,0.2304
547.00,0.2312
546.00,0.2320
545.00,0.2327
544.00,0.2331
543.00,0.2334
542.00,0.2339
541.00,0.2343
540.00,0.2346
539.00,0.2350
538.00,0.2356
537.00,0.2362
536.00,0.2368
535.00,0.2376
534.00,0.2385
533.00,0.2394
532.00,0.2402
531.00,0.2409
530.00,0.2418
529.00,0.2425
528.00,0.2432
527.00,0.2439
526.00,0.2450
525.00,0.2462
524.00,0.2472
523.00,0.2482
522.00,0.2491
521.00,0.2500
520.00,0.2507
519.00,0.2515
518.00,0.2527
517.00,0.2538
516.00,0.2547
515.00,0.2555
514.00,0.2564
513.00,0.2571
512.00,0.2577
511.00,0.2583
510.00,0.2591
509.00,0.2597
508.00,0.2603
507.00,0.2610
506.00,0.2618
505.00,0.2624
504.00,0.2626
503.00,0.2628
502.00,0.2633
501.00,0.2639
500.00,0.2643
499.00,0.2646
498.00,0.2652
497.00,0.2657
496.00,0.2661
495.00,0.2666
494.00,0.2673
493.00,0.2680
492.00,0.2686
491.00,0.2693
490.00,0.2702
489.00,0.2711
488.00,0.2717
487.00,0.2723
486.00,0.2729
485.00,0.2734
484.00,0.2737
483.00,0.2743
482.00,0.2752
481.00,0.2759
480.00,0.2762
479.00,0.2763
478.00,0.2767
477.00,0.2770
476.00,0.2772
475.00,0.2775
474.00,0.2779
473.00,0.2782
472.00,0.2786
471.00,0.2792
470.00,0.2801
469.00,0.2806
468.00,0.2806
467.00,0.2808
466.00,0.2814
465.00,0.2819
464.00,0.2821
463.00,0.2824
462.00,0.2830
461.00,0.2835
460.00,0.2836
459.00,0.2836
458.00,0.2839
457.00,0.2841
456.00,0.2841
455.00,0.2842
454.00,0.2846
453.00,0.2852
452.00,0.2857
451.00,0.2863
450.00,0.2869
449.00,0.2872
448.00,0.2871
447.00,0.2874
446.00,0.2882
445.00,0.2890
444.00,0.2894
443.00,0.2899
442.00,0.2906
441.00,0.2912
440.00,0.2914
439.00,0.2919
438.00,0.2927
437.00,0.2934
436.00,0.2935
435.00,0.2940
434.00,0.2956
433.00,0.2975
432.00,0.2993
431.00,0.3010
430.00,0.3030
429.00,0.3049
428.00,0.3064
427.00,0.3079
426.00,0.3097
425.00,0.3111
424.00,0.3118
423.00,0.3125
422.00,0.3132
421.00,0.3130
420.00,0.3117
419.00,0.3106
418.00,0.3111
417.00,0.3117
416.00,0.3112
415.00,0.3104
414.00,0.3102
413.00,0.3102
412.00,0.3093
411.00,0.3082
410.00,0.3076
409.00,0.3072
408.00,0.3067
407.00,0.3066
406.00,0.3073
405.00,0.3075
404.00,0.3065
403.00,0.3054
402.00,0.3050
401.00,0.3046
400.00,0.3037
